Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,43.85,59.07,9.15,0.43,2.76,0.0
20230119:0910,89.4,102.9,16.11,1.16,2.62,0.0
20230119:1010,151.46,166.08,21.09,2.14,2.34,0.0
20230119:1110,147.07,171.63,23.63,3.2,2.21,0.0
20230119:1210,112.03,136.35,23.42,3.82,2.0,0.0
20230119:1310,125.73,139.17,20.49,4.12,1.59,0.0
20230119:1410,53.39,68.16,15.18,4.15,0.9,0.0
20230119:1510,25.47,38.82,7.97,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,2.84,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.9,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.22,1.03,0.0
20230119:1910,0.0,0.0,0.0,1.62,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.16,0.48,0.0
20230119:2110,0.0,0.0,0.0,0.82,0.69,0.0
20230119:2210,0.0,0.0,0.0,-0.66,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.65,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.74,1.24,0.0
20230120:0110,0.0,0.0,0.0,-2.74,1.38,0.0
20230120:0210,0.0,0.0,0.0,-2.52,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.51,1.93,0.0
20230120:0410,0.0,0.0,0.0,-2.71,2.07,0.0
20230120:0510,0.0,0.0,0.0,-3.02,2.07,0.0
20230120:0610,0.0,0.0,0.0,-2.99,1.93,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.07,0.0
20230120:0810,7.42,25.01,9.29,-2.01,1.93,0.0
20230120:0910,26.75,72.2,16.27,-0.13,1.79,0.0
20230120:1010,71.99,116.67,21.28,1.99,1.72,0.0
20230120:1110,43.18,95.42,23.84,3.53,2.07,0.0
20230120:1210,23.22,61.45,23.64,4.28,2.55,0.0
20230120:1310,127.83,141.06,20.72,4.47,2.9,0.0
20230120:1410,69.56,84.26,15.4,4.29,2.97,0.0
20230120:1510,31.67,45.44,8.19,3.67,2.69,0.0
20230120:1610,0.0,0.0,0.0,2.39,2.69,0.0
20230120:1710,0.0,0.0,0.0,0.99,2.69,0.0
20230120:1810,0.0,0.0,0.0,0.1,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.24,3.24,0.0
20230120:2010,0.0,0.0,0.0,-0.15,3.03,0.0
20230120:2110,0.0,0.0,0.0,-0.58,2.9,0.0
20230120:2210,0.0,0.0,0.0,-0.93,2.83,0.0
20230120:2310,0.0,0.0,0.0,-1.24,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.55,2.69,0.0
20230121:0110,0.0,0.0,0.0,-1.89,2.62,0.0
20230121:0210,0.0,0.0,0.0,-2.14,2.55,0.0
20230121:0310,0.0,0.0,0.0,-2.39,2.55,0.0
20230121:0410,0.0,0.0,0.0,-2.64,2.48,0.0
20230121:0510,0.0,0.0,0.0,-2.79,2.41,0.0
20230121:0610,0.0,0.0,0.0,-2.9,2.41,0.0
20230121:0710,0.0,0.0,0.0,-2.02,2.9,0.0
20230121:0810,6.75,26.65,9.44,-1.41,2.83,0.0
20230121:0910,43.22,85.04,16.44,0.22,2.76,0.0
20230121:1010,51.85,104.84,21.47,2.13,3.03,0.0
20230121:1110,86.81,129.12,24.05,3.69,3.1,0.0
20230121:1210,26.79,67.14,23.87,4.59,3.17,0.0
20230121:1310,29.72,43.55,20.95,4.97,3.1,0.0
20230121:1410,68.37,83.31,15.63,4.94,2.76,0.0
20230121:1510,12.3,23.67,8.41,4.33,2.34,0.0
20230121:1610,0.0,0.0,0.0,3.05,2.21,0.0
20230121:1710,0.0,0.0,0.0,1.67,2.28,0.0
20230121:1810,0.0,0.0,0.0,0.92,2.41,0.0
20230121:1910,0.0,0.0,0.0,1.6,3.1,0.0
20230121:2010,0.0,0.0,0.0,1.26,3.1,0.0
20230121:2110,0.0,0.0,0.0,0.77,2.9,0.0
20230121:2210,0.0,0.0,0.0,0.11,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.42,2.55,0.0
20230122:0010,0.0,0.0,0.0,-0.8,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.05,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.15,2.34,0.0
20230122:0310,0.0,0.0,0.0,-1.23,2.28,0.0
20230122:0410,0.0,0.0,0.0,-1.5,2.07,0.0
20230122:0510,0.0,0.0,0.0,-1.57,2.07,0.0
20230122:0610,0.0,0.0,0.0,-1.8,2.07,0.0
20230122:0710,0.0,0.0,0.0,-0.73,2.21,0.0
20230122:0810,50.46,65.43,9.59,-0.2,2.14,0.0
20230122:0910,109.46,124.51,16.61,1.47,1.86,0.0
20230122:1010,156.03,174.75,21.67,3.06,1.93,0.0
20230122:1110,109.2,147.03,24.27,4.34,1.86,0.0
20230122:1210,124.3,150.87,24.1,5.13,1.59,0.0
20230122:1310,36.63,51.12,21.18,5.66,1.31,0.0
20230122:1410,26.08,39.76,15.86,5.86,1.03,0.0
20230122:1510,26.99,40.71,8.64,5.45,0.76,0.0
20230122:1610,0.0,0.0,0.0,4.73,0.69,0.0
20230122:1710,0.0,0.0,0.0,3.36,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.2,1.45,0.0
20230122:1910,0.0,0.0,0.0,3.71,0.34,0.0
20230122:2010,0.0,0.0,0.0,3.42,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.12,0.62,0.0
20230122:2210,0.0,0.0,0.0,1.2,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.08,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.51,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.21,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.69,1.93,0.0
20230123:0310,0.0,0.0,0.0,-2.88,2.0,0.0
20230123:0410,0.0,0.0,0.0,-2.97,2.0,0.0
20230123:0510,0.0,0.0,0.0,-2.5,1.72,0.0
20230123:0610,0.0,0.0,0.0,-2.08,1.79,0.0
20230123:0710,0.0,0.0,0.0,-0.95,1.93,0.0
20230123:0810,26.05,38.82,9.74,-0.23,1.38,0.0
20230123:0910,62.53,76.68,16.79,1.73,0.62,0.0
20230123:1010,68.02,82.5,21.87,2.92,0.62,0.0
20230123:1110,139.87,153.4,24.49,3.86,0.83,0.0
20230123:1210,82.24,97.06,24.34,4.24,0.55,0.0
20230123:1310,142.81,156.21,21.42,4.05,0.28,0.0
20230123:1410,61.66,76.68,16.09,4.5,0.34,0.0
20230123:1510,36.83,51.12,8.86,4.38,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.17,0.48,0.0
20230123:1710,0.0,0.0,0.0,2.21,1.24,0.0
20230123:1810,0.0,0.0,0.0,0.82,1.79,0.0
20230123:1910,0.0,0.0,0.0,1.79,1.59,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.58,1.59,0.0
20230123:2210,0.0,0.0,0.0,1.54,1.45,0.0
20230123:2310,0.0,0.0,0.0,1.16,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.94,1.38,0.0
20230124:0110,0.0,0.0,0.0,0.65,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.52,1.59,0.0
20230124:0310,0.0,0.0,0.0,0.48,1.72,0.0
20230124:0410,0.0,0.0,0.0,-0.14,1.86,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.51,1.79,0.0
20230124:0710,0.0,0.0,0.0,0.42,1.66,0.0
20230124:0810,50.46,67.46,9.91,0.5,1.52,0.0
20230124:0910,112.12,131.49,16.98,3.84,0.97,0.0
20230124:1010,79.19,127.74,22.08,7.1,0.41,0.0
20230124:1110,170.88,190.51,24.72,8.58,0.62,0.0
20230124:1210,25.56,73.37,24.58,9.03,0.9,0.0
20230124:1310,40.35,55.86,21.67,9.39,1.03,0.0
20230124:1410,25.59,39.76,16.34,9.49,1.03,0.0
20230124:1510,15.84,28.4,9.09,8.96,1.03,0.0
20230124:1610,0.0,0.0,0.0,7.37,1.17,0.0
20230124:1710,0.0,0.0,0.0,6.99,0.9,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.33,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.47,1.1,0.0
20230124:2110,0.0,0.0,0.0,1.74,1.31,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.01,1.24,0.0
20230125:0010,0.0,0.0,0.0,-0.16,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.26,1.03,0.0
20230125:0210,0.0,0.0,0.0,-0.21,0.97,0.0
20230125:0310,0.0,0.0,0.0,-0.43,0.97,0.0
20230125:0410,0.0,0.0,0.0,-0.62,0.97,0.0
20230125:0510,0.0,0.0,0.0,-0.61,1.03,0.0
20230125:0610,0.0,0.0,0.0,-0.82,1.03,0.0
20230125:0710,0.0,0.95,1.54,-0.04,1.24,0.0
20230125:0810,49.5,63.99,10.08,0.47,0.9,0.0
20230125:0910,82.5,117.18,17.17,3.53,0.41,0.0
20230125:1010,73.89,125.91,22.3,6.34,0.48,0.0
20230125:1110,88.31,136.31,24.96,7.43,1.31,0.0
20230125:1210,169.39,186.41,24.83,7.93,2.07,0.0
20230125:1310,55.24,71.0,21.92,7.95,2.14,0.0
20230125:1410,41.65,56.8,16.58,7.56,1.79,0.0
20230125:1510,31.97,46.39,9.33,7.07,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.18,0.83,0.0
20230125:1710,0.0,0.0,0.0,6.08,0.48,0.0
20230125:1810,0.0,0.0,0.0,5.88,0.41,0.0
20230125:1910,0.0,0.0,0.0,5.74,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.55,0.55,0.0
20230125:2110,0.0,0.0,0.0,5.25,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.92,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.58,0.62,0.0
20230126:0010,0.0,0.0,0.0,3.29,0.76,0.0
20230126:0110,0.0,0.0,0.0,3.27,0.9,0.0
20230126:0210,0.0,0.0,0.0,3.28,0.9,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.83,0.0
20230126:0410,0.0,0.0,0.0,3.57,0.62,0.0
20230126:0510,0.0,0.0,0.0,3.55,0.41,0.0
20230126:0610,0.0,0.0,0.0,3.58,0.34,0.0
20230126:0710,0.0,0.95,1.7,2.86,0.62,0.0
20230126:0810,48.92,64.13,10.25,3.09,0.55,0.0
20230126:0910,114.04,130.45,17.37,3.43,1.1,0.0
20230126:1010,163.74,183.47,22.53,3.46,1.31,0.0
20230126:1110,170.27,195.0,25.2,3.8,1.03,0.0
20230126:1210,166.62,180.31,25.08,4.11,0.9,0.0
20230126:1310,110.62,126.53,22.17,4.56,0.69,0.0
20230126:1410,44.01,58.7,16.83,4.67,0.41,0.0
20230126:1510,16.2,28.4,9.57,4.76,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.49,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.69,0.0
20230126:1810,0.0,0.0,0.0,3.42,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.41,1.03,0.0
20230126:2010,0.0,0.0,0.0,0.89,0.83,0.0
20230126:2110,0.0,0.0,0.0,0.45,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.94,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.31,1.03,0.0
20230127:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230127:0110,0.0,0.0,0.0,1.28,1.1,0.0
20230127:0210,0.0,0.0,0.0,1.4,1.03,0.0
20230127:0310,0.0,0.0,0.0,1.38,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.41,0.55,0.0
20230127:0510,0.0,0.0,0.0,1.3,0.69,0.0
20230127:0610,0.0,0.0,0.0,1.23,0.48,0.0
20230127:0710,0.0,0.95,1.86,0.95,1.24,0.0
20230127:0810,44.18,58.35,10.44,1.17,1.31,0.0
20230127:0910,51.91,66.0,17.58,1.71,1.1,0.0
20230127:1010,56.66,70.86,22.76,1.91,0.83,0.0
20230127:1110,90.97,104.83,25.45,2.35,0.69,0.0
20230127:1210,70.1,84.44,25.34,2.55,0.62,0.0
20230127:1310,68.02,82.5,22.43,2.78,0.34,0.0
20230127:1410,81.24,95.62,17.08,2.9,0.28,0.0
20230127:1510,49.04,63.43,9.81,2.83,0.48,0.0
20230127:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230127:1710,0.0,0.0,0.0,1.86,0.55,0.0
20230127:1810,0.0,0.0,0.0,1.54,0.69,0.0
20230127:1910,0.0,0.0,0.0,1.94,0.9,0.0
20230127:2010,0.0,0.0,0.0,1.38,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.97,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.87,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.8,0.62,0.0
20230128:0010,0.0,0.0,0.0,0.87,0.48,0.0
20230128:0110,0.0,0.0,0.0,1.18,0.34,0.0
20230128:0210,0.0,0.0,0.0,1.27,0.34,0.0
20230128:0310,0.0,0.0,0.0,1.31,0.34,0.0
20230128:0410,0.0,0.0,0.0,1.22,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.1,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.24,0.55,0.0
20230128:0710,0.51,6.63,2.03,0.44,0.83,0.0
20230128:0810,21.4,54.23,10.62,1.56,0.55,0.0
20230128:0910,50.8,103.79,17.79,2.48,0.41,0.0
20230128:1010,68.66,129.29,22.99,3.86,0.41,0.0
20230128:1110,65.38,126.31,25.71,4.34,0.28,0.0
20230128:1210,41.72,95.29,25.61,5.28,0.21,0.0
20230128:1310,16.05,39.04,22.7,5.66,0.21,0.0
20230128:1410,31.23,45.44,17.34,5.99,0.14,0.0
20230128:1510,25.21,38.82,10.05,5.8,0.21,0.0
20230128:1610,0.0,0.0,0.0,4.98,0.62,0.0
20230128:1710,0.0,0.0,0.0,4.54,0.55,0.0
20230128:1810,0.0,0.0,0.0,4.04,0.55,0.0
20230128:1910,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.38,0.28,0.0
20230128:2110,0.0,0.0,0.0,3.04,0.48,0.0
20230128:2210,0.0,0.0,0.0,2.65,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.29,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.14,0.76,0.0
20230129:0110,0.0,0.0,0.0,2.2,0.69,0.0
20230129:0210,0.0,0.0,0.0,1.86,0.83,0.0
20230129:0310,0.0,0.0,0.0,1.26,0.97,0.0
20230129:0410,0.0,0.0,0.0,0.15,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.15,1.24,0.0
20230129:0610,0.0,0.0,0.0,-0.34,1.24,0.0
20230129:0710,1.01,7.57,2.2,-1.24,1.31,0.0
20230129:0810,23.79,58.12,10.82,-0.8,1.17,0.0
20230129:0910,54.69,108.55,18.01,2.33,0.55,0.0
20230129:1010,74.71,134.89,23.23,4.18,0.14,0.0
20230129:1110,71.93,132.56,25.97,5.14,0.76,0.0
20230129:1210,44.79,99.94,25.88,5.71,0.97,0.0
20230129:1310,18.86,45.44,22.97,6.03,0.83,0.0
20230129:1410,36.55,51.12,17.6,5.96,0.69,0.0
20230129:1510,29.55,43.55,10.3,5.69,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.68,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.14,0.0
20230129:1810,0.0,0.0,0.0,4.21,0.28,0.0
20230129:1910,0.0,0.0,0.0,3.86,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.66,0.34,0.0
20230129:2110,0.0,0.0,0.0,3.48,0.41,0.0
20230129:2210,0.0,0.0,0.0,3.21,0.41,0.0
20230129:2310,0.0,0.0,0.0,2.8,0.55,0.0
20230130:0010,0.0,0.0,0.0,0.96,0.97,0.0
20230130:0110,0.0,0.0,0.0,-0.96,1.31,0.0
20230130:0210,0.0,0.0,0.0,-0.75,1.31,0.0
20230130:0310,0.0,0.0,0.0,-0.73,1.38,0.0
20230130:0410,0.0,0.0,0.0,-0.55,1.31,0.0
20230130:0510,0.0,0.0,0.0,-0.74,1.45,0.0
20230130:0610,0.0,0.0,0.0,-0.95,1.45,0.0
20230130:0710,2.69,10.41,2.38,-1.68,1.1,0.0
20230130:0810,55.05,79.1,11.02,-0.52,0.83,0.0
20230130:0910,67.85,118.05,18.23,2.5,0.48,0.0
20230130:1010,78.24,139.51,23.48,5.03,0.21,0.0
20230130:1110,75.64,137.7,26.24,6.57,0.34,0.0
20230130:1210,48.59,105.48,26.15,7.64,0.48,0.0
20230130:1310,21.17,51.35,23.24,8.39,0.62,0.0
20230130:1410,30.82,45.44,17.86,8.71,0.62,0.0
20230130:1510,15.09,27.45,10.55,8.46,0.55,0.0
20230130:1610,0.0,3.79,1.84,7.67,0.48,0.0
20230130:1710,0.0,0.0,0.0,7.06,0.41,0.0
20230130:1810,0.0,0.0,0.0,4.85,1.31,0.0
20230130:1910,0.0,0.0,0.0,2.83,1.72,0.0
20230130:2010,0.0,0.0,0.0,1.27,1.86,0.0
20230130:2110,0.0,0.0,0.0,-0.01,1.86,0.0
20230130:2210,0.0,0.0,0.0,-0.92,1.86,0.0
20230130:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20230131:0010,0.0,0.0,0.0,-0.98,2.21,0.0
20230131:0110,0.0,0.0,0.0,-0.2,2.48,0.0
20230131:0210,0.0,0.0,0.0,0.45,2.41,0.0
20230131:0310,0.0,0.0,0.0,0.36,2.21,0.0
20230131:0410,0.0,0.0,0.0,-0.48,2.07,0.0
20230131:0510,0.0,0.0,0.0,-1.15,2.0,0.0
20230131:0610,0.0,0.0,0.0,-1.49,2.0,0.0
20230131:0710,2.69,10.41,2.56,-1.54,1.79,0.0
20230131:0810,25.36,64.38,11.22,-0.36,1.45,0.0
20230131:0910,59.71,116.92,18.46,3.66,0.97,0.0
20230131:1010,81.49,144.16,23.73,6.37,0.69,0.0
20230131:1110,78.25,141.89,26.51,7.89,0.55,0.0
20230131:1210,54.24,112.09,26.43,8.8,0.55,0.0
20230131:1310,36.15,68.92,23.52,9.35,0.34,0.0
20230131:1410,30.69,45.44,18.13,9.46,0.34,0.0
20230131:1510,15.84,28.4,10.8,8.92,0.69,0.0
20230131:1610,0.03,5.68,2.08,7.07,1.24,0.0
20230131:1710,0.0,0.0,0.0,6.56,0.97,0.0
20230131:1810,0.0,0.0,0.0,6.74,0.83,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.9,0.0
20230131:2010,0.0,0.0,0.0,7.03,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.25,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.21,1.59,0.0
20230131:2310,0.0,0.0,0.0,0.73,1.72,0.0
20230201:0010,0.0,0.0,0.0,-0.55,1.79,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.79,0.0
20230201:0210,0.0,0.0,0.0,-1.77,1.72,0.0
20230201:0310,0.0,0.0,0.0,-2.24,1.72,0.0
20230201:0410,0.0,0.0,0.0,-2.4,1.79,0.0
20230201:0510,0.0,0.0,0.0,-2.54,1.79,0.0
20230201:0610,0.0,0.0,0.0,-2.68,1.79,0.0
20230201:0710,3.96,12.31,2.76,-2.34,1.66,0.0
20230201:0810,31.91,71.26,11.43,-0.68,1.31,0.0
20230201:0910,70.35,125.09,18.7,4.09,1.03,0.0
20230201:1010,91.79,152.81,23.99,7.64,0.76,0.0
20230201:1110,89.69,151.8,26.78,9.78,0.55,0.0
20230201:1210,63.92,121.86,26.72,10.94,0.55,0.0
20230201:1310,27.25,63.91,23.8,11.56,0.55,0.0
20230201:1410,42.49,58.7,18.39,11.71,0.48,0.0
20230201:1510,28.68,43.55,11.06,11.35,0.07,0.0
20230201:1610,0.43,6.63,2.32,10.66,0.21,0.0
20230201:1710,0.0,0.0,0.0,9.35,0.9,0.0
20230201:1810,0.0,0.0,0.0,5.34,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.54,1.79,0.0
20230201:2010,0.0,0.0,0.0,1.9,1.93,0.0
20230201:2110,0.0,0.0,0.0,0.26,2.0,0.0
20230201:2210,0.0,0.0,0.0,-0.27,2.07,0.0
20230201:2310,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0010,0.0,0.0,0.0,-0.13,2.28,0.0
20230202:0110,0.0,0.0,0.0,0.29,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.83,2.41,0.0
20230202:0310,0.0,0.0,0.0,1.02,2.55,0.0
20230202:0410,0.0,0.0,0.0,1.17,2.55,0.0
20230202:0510,0.0,0.0,0.0,1.2,2.62,0.0
20230202:0610,0.0,0.0,0.0,1.09,2.62,0.0
20230202:0710,5.17,14.2,2.95,1.08,2.21,0.0
20230202:0810,33.11,74.85,11.65,1.96,2.07,0.0
20230202:0910,71.61,128.64,18.94,5.2,1.79,0.0
20230202:1010,96.17,157.61,24.26,7.83,1.79,0.0
20230202:1110,93.58,156.13,27.07,9.68,1.72,0.0
20230202:1210,66.18,125.46,27.01,11.03,1.66,0.0
20230202:1310,27.97,67.51,24.08,11.74,1.79,0.0
20230202:1410,40.75,56.8,18.67,11.92,1.72,0.0
20230202:1510,27.89,42.6,11.31,11.32,1.72,0.0
20230202:1610,1.39,8.52,2.56,9.49,1.86,0.0
20230202:1710,0.0,0.0,0.0,6.71,2.14,0.0
20230202:1810,0.0,0.0,0.0,4.51,2.14,0.0
20230202:1910,0.0,0.0,0.0,5.01,2.34,0.0
20230202:2010,0.0,0.0,0.0,3.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.53,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.81,2.28,0.0
20230202:2310,0.0,0.0,0.0,1.38,2.34,0.0
20230203:0010,0.0,0.0,0.0,1.18,2.41,0.0
20230203:0110,0.0,0.0,0.0,1.03,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.91,2.41,0.0
20230203:0310,0.0,0.0,0.0,0.54,2.34,0.0
20230203:0410,0.0,0.0,0.0,0.17,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.8,2.14,0.0
20230203:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230203:0710,4.13,12.62,3.15,-0.76,2.0,0.0
20230203:0810,38.92,80.34,11.87,0.48,1.66,0.0
20230203:0910,83.34,136.66,19.18,5.22,1.24,0.0
20230203:1010,107.21,165.82,24.53,8.52,0.97,0.0
20230203:1110,99.05,162.47,27.35,10.77,0.41,0.0
20230203:1210,71.16,131.74,27.3,12.0,0.28,0.0
20230203:1310,45.55,86.2,24.37,12.7,0.34,0.0
20230203:1410,71.91,89.94,18.94,12.92,0.48,0.0
20230203:1510,61.96,79.52,11.57,12.66,0.48,0.0
20230203:1610,0.42,6.63,2.81,11.41,0.76,0.0
20230203:1710,0.0,0.0,0.0,8.72,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.72,1.59,0.0
20230203:1910,0.0,0.0,0.0,4.93,2.0,0.0
20230203:2010,0.0,0.0,0.0,2.86,2.07,0.0
20230203:2110,0.0,0.0,0.0,1.49,2.0,0.0
20230203:2210,0.0,0.0,0.0,1.09,2.07,0.0
20230203:2310,0.0,0.0,0.0,0.74,2.21,0.0
20230204:0010,0.0,0.0,0.0,0.91,2.28,0.0
20230204:0110,0.0,0.0,0.0,1.27,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.53,2.28,0.0
20230204:0310,0.0,0.0,0.0,1.94,2.14,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.42,2.28,0.0
20230204:0610,0.0,0.0,0.0,3.04,2.34,0.0
20230204:0710,6.36,16.13,3.36,2.99,2.48,0.0
20230204:0810,44.9,84.96,12.1,4.54,2.41,0.0
20230204:0910,84.62,139.06,19.44,8.14,2.14,0.0
20230204:1010,107.03,167.58,24.8,11.78,2.28,0.0
20230204:1110,103.87,166.9,27.65,13.82,2.83,0.0
20230204:1210,75.41,136.59,27.6,14.91,3.17,0.0
20230204:1310,34.12,78.86,24.66,15.21,3.24,0.0
20230204:1410,40.14,56.8,19.22,15.05,2.9,0.0
20230204:1510,27.49,42.6,11.83,14.24,2.9,0.0
20230204:1610,3.57,12.31,3.05,12.78,2.9,0.0
20230204:1710,0.0,0.0,0.0,11.22,2.97,0.0
20230204:1810,0.0,0.0,0.0,10.04,2.97,0.0
20230204:1910,0.0,0.0,0.0,10.05,3.66,0.0
20230204:2010,0.0,0.0,0.0,9.32,3.31,0.0
20230204:2110,0.0,0.0,0.0,7.98,2.55,0.0
20230204:2210,0.0,0.0,0.0,6.54,1.79,0.0
20230204:2310,0.0,0.0,0.0,5.86,1.45,0.0
20230205:0010,0.0,0.0,0.0,5.17,1.24,0.0
20230205:0110,0.0,0.0,0.0,4.81,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.18,0.76,0.0
20230205:0310,0.0,0.0,0.0,4.97,0.41,0.0
20230205:0410,0.0,0.0,0.0,4.12,0.69,0.0
20230205:0510,0.0,0.0,0.0,3.66,0.62,0.0
20230205:0610,0.0,0.0,0.0,3.38,0.48,0.0
20230205:0710,6.92,17.15,3.57,2.49,1.17,0.0
20230205:0810,43.14,88.13,12.34,2.82,0.76,0.0
20230205:0910,88.24,143.88,19.69,4.71,0.55,0.0
20230205:1010,115.79,173.72,25.08,5.86,1.24,0.0
20230205:1110,206.32,231.44,27.94,6.81,1.66,0.0
20230205:1210,89.55,146.52,27.9,7.13,1.72,0.0
20230205:1310,42.74,87.51,24.96,7.09,1.86,0.0
20230205:1410,47.2,62.48,19.5,7.1,2.0,0.0
20230205:1510,32.93,47.34,12.1,6.67,1.93,0.0
20230205:1610,6.36,16.09,3.3,5.79,1.59,0.0
20230205:1710,0.0,0.0,0.0,4.82,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.82,1.31,0.0
20230205:1910,0.0,0.0,0.0,3.51,1.38,0.0
20230205:2010,0.0,0.0,0.0,3.25,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.95,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.8,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.45,1.03,0.0
20230206:0010,0.0,0.0,0.0,2.36,0.9,0.0
20230206:0110,0.0,0.0,0.0,2.27,0.83,0.0
20230206:0210,0.0,0.0,0.0,1.65,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.58,0.9,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.83,0.0
20230206:0510,0.0,0.0,0.0,1.47,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.31,0.9,0.0
20230206:0710,0.0,0.0,0.0,1.31,0.76,0.0
20230206:0810,70.68,86.47,12.57,1.83,1.17,0.0
20230206:0910,112.58,126.24,19.96,2.41,1.38,0.0
20230206:1010,170.89,183.12,25.37,2.37,1.31,0.0
20230206:1110,196.39,208.03,28.25,2.61,1.38,0.0
20230206:1210,180.34,191.72,28.21,2.57,1.31,0.0
20230206:1310,142.52,155.06,25.26,2.86,1.24,0.0
20230206:1410,69.02,83.31,19.79,2.57,1.24,0.0
20230206:1510,33.59,47.34,12.36,2.66,1.45,0.0
20230206:1610,0.0,3.79,3.55,2.32,1.59,0.0
20230206:1710,0.0,0.0,0.0,1.93,1.79,0.0
20230206:1810,0.0,0.0,0.0,1.53,1.86,0.0
