Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,141.8,151.9,9.08,-0.84,2.34,0.0
20230119:0910,63.1,76.68,16.0,0.35,2.28,0.0
20230119:1010,216.03,222.92,20.95,1.34,2.0,0.0
20230119:1110,204.19,213.26,23.46,2.3,1.72,0.0
20230119:1210,200.26,211.5,23.23,3.01,1.52,0.0
20230119:1310,181.03,199.77,20.3,3.37,1.31,0.0
20230119:1410,73.66,107.2,14.99,3.5,1.03,0.0
20230119:1510,30.83,44.5,7.81,3.07,0.69,0.0
20230119:1610,0.0,0.0,0.0,3.41,0.28,0.0
20230119:1710,0.0,0.0,0.0,3.06,0.07,0.0
20230119:1810,0.0,0.0,0.0,2.58,0.34,0.0
20230119:1910,0.0,0.0,0.0,1.75,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.03,0.9,0.0
20230119:2110,0.0,0.0,0.0,-0.15,0.97,0.0
20230119:2210,0.0,0.0,0.0,-1.67,1.1,0.0
20230119:2310,0.0,0.0,0.0,-3.29,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.77,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.76,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.87,1.66,0.0
20230120:0410,0.0,0.0,0.0,-4.02,1.72,0.0
20230120:0510,0.0,0.0,0.0,-4.11,1.72,0.0
20230120:0610,0.0,0.0,0.0,-4.25,1.66,0.0
20230120:0710,0.0,0.0,0.0,-4.01,1.86,0.0
20230120:0810,379.69,375.85,9.22,-3.7,1.86,0.0
20230120:0910,509.2,503.62,16.16,-1.33,1.79,0.0
20230120:1010,498.53,497.58,21.14,0.65,1.79,0.0
20230120:1110,447.49,453.0,23.67,2.15,2.07,0.0
20230120:1210,316.77,330.57,23.45,2.97,2.28,0.0
20230120:1310,206.9,240.93,20.52,3.25,2.41,0.0
20230120:1410,71.62,107.87,15.22,3.21,2.48,0.0
20230120:1510,24.8,37.87,8.02,2.71,2.21,0.0
20230120:1610,0.0,0.0,0.0,1.75,2.34,0.0
20230120:1710,0.0,0.0,0.0,0.61,2.41,0.0
20230120:1810,0.0,0.0,0.0,-0.42,2.28,0.0
20230120:1910,0.0,0.0,0.0,-0.93,2.41,0.0
20230120:2010,0.0,0.0,0.0,-1.58,2.34,0.0
20230120:2110,0.0,0.0,0.0,-1.96,2.28,0.0
20230120:2210,0.0,0.0,0.0,-2.22,2.28,0.0
20230120:2310,0.0,0.0,0.0,-2.48,2.34,0.0
20230121:0010,0.0,0.0,0.0,-2.75,2.28,0.0
20230121:0110,0.0,0.0,0.0,-3.14,2.28,0.0
20230121:0210,0.0,0.0,0.0,-3.48,2.34,0.0
20230121:0310,0.0,0.0,0.0,-3.86,2.28,0.0
20230121:0410,0.0,0.0,0.0,-4.14,2.28,0.0
20230121:0510,0.0,0.0,0.0,-4.24,2.34,0.0
20230121:0610,0.0,0.0,0.0,-4.24,2.34,0.0
20230121:0710,0.0,0.0,0.0,-3.59,2.48,0.0
20230121:0810,382.36,378.29,9.37,-2.87,2.48,0.0
20230121:0910,496.11,488.34,16.33,-1.13,2.41,0.0
20230121:1010,504.71,500.69,21.33,0.66,2.55,0.0
20230121:1110,421.63,424.8,23.88,2.15,2.62,0.0
20230121:1210,356.59,373.05,23.68,3.08,2.69,0.0
20230121:1310,212.11,254.08,20.75,3.54,2.69,0.0
20230121:1410,73.82,110.63,15.44,3.54,2.48,0.0
20230121:1510,10.09,20.83,8.24,3.0,2.0,0.0
20230121:1610,0.0,0.0,0.0,2.04,1.93,0.0
20230121:1710,0.0,0.0,0.0,0.89,2.07,0.0
20230121:1810,0.0,0.0,0.0,-0.02,2.14,0.0
20230121:1910,0.0,0.0,0.0,-0.09,2.34,0.0
20230121:2010,0.0,0.0,0.0,-0.63,2.48,0.0
20230121:2110,0.0,0.0,0.0,-1.16,2.28,0.0
20230121:2210,0.0,0.0,0.0,-1.52,2.21,0.0
20230121:2310,0.0,0.0,0.0,-2.07,2.07,0.0
20230122:0010,0.0,0.0,0.0,-2.22,2.0,0.0
20230122:0110,0.0,0.0,0.0,-2.53,1.93,0.0
20230122:0210,0.0,0.0,0.0,-2.46,2.0,0.0
20230122:0310,0.0,0.0,0.0,-2.57,1.93,0.0
20230122:0410,0.0,0.0,0.0,-2.73,1.86,0.0
20230122:0510,0.0,0.0,0.0,-3.09,1.79,0.0
20230122:0610,0.0,0.0,0.0,-3.3,1.79,0.0
20230122:0710,0.0,0.0,0.0,-2.53,1.79,0.0
20230122:0810,59.45,72.57,9.52,-1.81,1.72,0.0
20230122:0910,133.42,143.92,16.5,0.0,1.59,0.0
20230122:1010,522.61,524.1,21.53,1.5,1.66,0.0
20230122:1110,417.46,424.95,24.1,3.09,1.59,0.0
20230122:1210,377.89,401.76,23.91,4.08,1.38,0.0
20230122:1310,213.52,261.27,20.99,4.75,1.17,0.0
20230122:1410,42.26,95.27,15.68,4.99,1.03,0.0
20230122:1510,12.27,23.67,8.47,4.65,0.83,0.0
20230122:1610,0.0,0.0,0.0,3.9,0.76,0.0
20230122:1710,0.0,0.0,0.0,3.76,0.9,0.0
20230122:1810,0.0,0.0,0.0,2.69,1.1,0.0
20230122:1910,0.0,0.0,0.0,3.77,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.37,0.41,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.55,0.0
20230122:2210,0.0,0.0,0.0,2.28,1.03,0.0
20230122:2310,0.0,0.0,0.0,0.95,1.24,0.0
20230123:0010,0.0,0.0,0.0,-1.64,1.66,0.0
20230123:0110,0.0,0.0,0.0,-3.13,1.72,0.0
20230123:0210,0.0,0.0,0.0,-3.95,1.72,0.0
20230123:0310,0.0,0.0,0.0,-4.02,1.79,0.0
20230123:0410,0.0,0.0,0.0,-3.99,1.86,0.0
20230123:0510,0.0,0.0,0.0,-3.33,1.72,0.0
20230123:0610,0.0,0.0,0.0,-3.07,1.72,0.0
20230123:0710,0.0,0.0,0.0,-1.63,1.93,0.0
20230123:0810,37.48,50.76,9.68,-0.72,1.72,0.0
20230123:0910,127.15,138.54,16.69,0.74,1.17,0.0
20230123:1010,170.15,180.56,21.73,2.01,0.9,0.0
20230123:1110,238.51,247.9,24.32,3.15,0.9,0.0
20230123:1210,128.93,142.67,24.15,4.06,0.55,0.0
20230123:1310,154.29,169.46,21.23,4.13,0.41,0.0
20230123:1410,82.94,98.56,15.91,4.91,0.48,0.0
20230123:1510,38.53,53.02,8.7,4.92,0.41,0.0
20230123:1610,0.0,0.0,0.0,4.49,0.48,0.0
20230123:1710,0.0,0.0,0.0,4.06,0.83,0.0
20230123:1810,0.0,0.0,0.0,3.07,1.03,0.0
20230123:1910,0.0,0.0,0.0,3.62,1.1,0.0
20230123:2010,0.0,0.0,0.0,3.02,1.1,0.0
20230123:2110,0.0,0.0,0.0,2.62,1.1,0.0
20230123:2210,0.0,0.0,0.0,2.77,1.03,0.0
20230123:2310,0.0,0.0,0.0,2.81,0.9,0.0
20230124:0010,0.0,0.0,0.0,2.63,0.83,0.0
20230124:0110,0.0,0.0,0.0,2.5,0.97,0.0
20230124:0210,0.0,0.0,0.0,2.31,1.03,0.0
20230124:0310,0.0,0.0,0.0,1.91,1.1,0.0
20230124:0410,0.0,0.0,0.0,1.32,1.17,0.0
20230124:0510,0.0,0.0,0.0,0.9,1.24,0.0
20230124:0610,0.0,0.0,0.0,0.52,1.31,0.0
20230124:0710,0.0,0.0,0.0,-0.15,1.38,0.0
20230124:0810,127.57,138.91,9.84,0.03,1.24,0.0
20230124:0910,296.92,303.01,16.87,2.98,0.97,0.0
20230124:1010,399.81,412.29,21.94,6.25,0.69,0.0
20230124:1110,459.87,484.32,24.55,7.99,0.48,0.0
20230124:1210,360.17,391.47,24.39,8.55,0.48,0.0
20230124:1310,212.11,258.84,21.48,8.89,0.69,0.0
20230124:1410,46.03,101.16,16.15,8.95,0.62,0.0
20230124:1510,18.28,31.24,8.93,8.39,0.62,0.0
20230124:1610,0.0,0.0,0.0,7.91,0.62,0.0
20230124:1710,0.0,0.0,0.0,6.91,0.34,0.0
20230124:1810,0.0,0.0,0.0,6.08,0.14,0.0
20230124:1910,0.0,0.0,0.0,3.49,0.97,0.0
20230124:2010,0.0,0.0,0.0,3.2,1.1,0.0
20230124:2110,0.0,0.0,0.0,2.13,1.17,0.0
20230124:2210,0.0,0.0,0.0,1.46,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.36,1.17,0.0
20230125:0010,0.0,0.0,0.0,-1.17,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.58,1.03,0.0
20230125:0210,0.0,0.0,0.0,-1.66,0.97,0.0
20230125:0310,0.0,0.0,0.0,-1.7,1.03,0.0
20230125:0410,0.0,0.0,0.0,-1.79,0.97,0.0
20230125:0510,0.0,0.0,0.0,-1.73,1.03,0.0
20230125:0610,0.0,0.0,0.0,-1.86,1.03,0.0
20230125:0710,0.0,0.0,0.0,-1.22,1.17,0.0
20230125:0810,15.63,27.18,10.01,-0.73,0.9,0.0
20230125:0910,472.05,478.96,17.07,2.3,0.48,0.0
20230125:1010,441.39,453.79,22.16,5.18,0.48,0.0
20230125:1110,474.19,492.35,24.79,6.63,1.17,0.0
20230125:1210,372.44,398.07,24.64,7.2,1.66,0.0
20230125:1310,219.06,259.52,21.73,7.32,1.72,0.0
20230125:1410,69.01,113.9,16.4,6.66,1.38,0.0
20230125:1510,19.33,32.19,9.16,6.11,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.27,0.69,0.0
20230125:1710,0.0,0.0,0.0,5.51,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.25,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.17,0.41,0.0
20230125:2010,0.0,0.0,0.0,4.71,0.48,0.0
20230125:2110,0.0,0.0,0.0,4.26,0.41,0.0
20230125:2210,0.0,0.0,0.0,3.89,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.03,0.62,0.0
20230126:0010,0.0,0.0,0.0,2.69,0.69,0.0
20230126:0110,0.0,0.0,0.0,1.9,0.83,0.0
20230126:0210,0.0,0.0,0.0,2.07,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.46,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.41,0.28,0.0
20230126:0510,0.0,0.0,0.0,2.12,0.48,0.0
20230126:0610,0.0,0.0,0.0,1.81,0.62,0.0
20230126:0710,0.0,0.95,1.67,1.93,0.34,0.0
20230126:0810,80.97,94.85,10.19,1.65,0.62,0.0
20230126:0910,125.61,138.05,17.27,2.39,1.03,0.0
20230126:1010,282.24,288.36,22.39,2.5,0.97,0.0
20230126:1110,441.27,450.67,25.04,2.83,0.76,0.0
20230126:1210,349.13,366.05,24.9,3.17,0.62,0.0
20230126:1310,229.07,271.06,21.98,3.56,0.55,0.0
20230126:1410,60.62,111.86,16.65,3.89,0.41,0.0
20230126:1510,15.45,27.45,9.4,4.09,0.41,0.0
20230126:1610,0.0,0.0,0.0,3.94,0.62,0.0
20230126:1710,0.0,0.0,0.0,3.21,0.69,0.0
20230126:1810,0.0,0.0,0.0,3.15,0.62,0.0
20230126:1910,0.0,0.0,0.0,3.11,0.62,0.0
20230126:2010,0.0,0.0,0.0,1.25,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.04,0.69,0.0
20230126:2210,0.0,0.0,0.0,0.62,0.62,0.0
20230126:2310,0.0,0.0,0.0,0.55,0.62,0.0
20230127:0010,0.0,0.0,0.0,0.62,0.69,0.0
20230127:0110,0.0,0.0,0.0,0.8,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.82,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.62,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.69,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.47,0.97,0.0
20230127:0610,0.0,0.0,0.0,0.48,0.97,0.0
20230127:0710,0.0,0.95,1.83,0.7,1.1,0.0
20230127:0810,32.24,45.62,10.37,1.02,1.38,0.0
20230127:0910,41.5,55.33,17.47,1.37,1.24,0.0
20230127:1010,53.86,67.94,22.62,1.65,1.24,0.0
20230127:1110,69.39,83.47,25.29,1.98,1.24,0.0
20230127:1210,61.5,75.71,25.15,2.12,1.24,0.0
20230127:1310,67.3,81.53,22.24,2.32,1.17,0.0
20230127:1410,85.1,99.45,16.9,2.5,1.03,0.0
20230127:1510,8.63,18.93,9.64,2.54,0.83,0.0
20230127:1610,0.0,0.0,0.0,2.17,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.88,0.55,0.0
20230127:1810,0.0,0.0,0.0,1.91,0.34,0.0
20230127:1910,0.0,0.0,0.0,2.63,0.83,0.0
20230127:2010,0.0,0.0,0.0,2.31,0.97,0.0
20230127:2110,0.0,0.0,0.0,1.27,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.82,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.65,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.55,0.83,0.0
20230128:0110,0.0,0.0,0.0,1.01,0.76,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.69,0.0
20230128:0310,0.0,0.0,0.0,1.05,0.69,0.0
20230128:0410,0.0,0.0,0.0,1.12,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.48,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.49,0.34,0.0
20230128:0710,0.51,6.63,2.0,0.36,0.76,0.0
20230128:0810,357.4,362.81,10.56,1.11,0.55,0.0
20230128:0910,493.2,499.2,17.69,1.73,0.41,0.0
20230128:1010,539.57,554.53,22.85,3.31,0.14,0.0
20230128:1110,489.07,505.47,25.54,3.73,0.21,0.0
20230128:1210,395.03,420.78,25.42,4.95,0.28,0.0
20230128:1310,237.8,282.94,22.51,5.41,0.28,0.0
20230128:1410,61.65,117.26,17.15,5.92,0.14,0.0
20230128:1510,15.31,27.45,9.89,5.75,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.78,0.69,0.0
20230128:1710,0.0,0.0,0.0,4.65,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.99,0.14,0.0
20230128:1910,0.0,0.0,0.0,3.29,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.09,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.92,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.67,0.55,0.0
20230128:2310,0.0,0.0,0.0,2.4,0.62,0.0
20230129:0010,0.0,0.0,0.0,2.22,0.62,0.0
20230129:0110,0.0,0.0,0.0,1.65,0.69,0.0
20230129:0210,0.0,0.0,0.0,1.45,0.83,0.0
20230129:0310,0.0,0.0,0.0,0.93,0.76,0.0
20230129:0410,0.0,0.0,0.0,-0.34,0.9,0.0
20230129:0510,0.0,0.0,0.0,-0.57,0.9,0.0
20230129:0610,0.0,0.0,0.0,-0.7,0.9,0.0
20230129:0710,1.54,8.52,2.17,-1.38,0.97,0.0
20230129:0810,380.18,380.87,10.75,-0.96,0.83,0.0
20230129:0910,498.78,504.11,17.91,1.29,0.34,0.0
20230129:1010,540.56,553.49,23.09,3.29,0.34,0.0
20230129:1110,496.81,511.76,25.8,4.54,0.76,0.0
20230129:1210,397.97,421.05,25.69,5.11,0.83,0.0
20230129:1310,242.41,285.31,22.77,5.37,0.83,0.0
20230129:1410,79.94,127.74,17.41,5.34,0.83,0.0
20230129:1510,45.76,60.59,10.13,5.15,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.98,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.11,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.7,0.41,0.0
20230129:1910,0.0,0.0,0.0,3.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.03,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.71,0.14,0.0
20230129:2210,0.0,0.0,0.0,2.46,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.18,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.99,0.55,0.0
20230130:0110,0.0,0.0,0.0,-1.26,0.97,0.0
20230130:0210,0.0,0.0,0.0,-0.81,1.03,0.0
20230130:0310,0.0,0.0,0.0,-0.83,1.03,0.0
20230130:0410,0.0,0.0,0.0,-0.55,0.9,0.0
20230130:0510,0.0,0.0,0.0,-0.24,0.83,0.0
20230130:0610,0.0,0.0,0.0,-0.1,0.9,0.0
20230130:0710,2.1,9.47,2.35,-1.1,0.97,0.0
20230130:0810,366.82,369.37,10.95,0.13,0.76,0.0
20230130:0910,463.38,469.66,18.13,2.31,0.34,0.0
20230130:1010,551.52,572.11,23.34,4.7,0.0,0.0
20230130:1110,500.35,523.06,26.07,6.4,0.28,0.0
20230130:1210,391.82,419.78,25.96,7.56,0.41,0.0
20230130:1310,245.83,292.89,23.05,8.45,0.48,0.0
20230130:1410,65.33,125.16,17.68,8.86,0.41,0.0
20230130:1510,13.52,25.56,10.38,8.63,0.41,0.0
20230130:1610,0.0,2.84,1.7,7.92,0.34,0.0
20230130:1710,0.0,0.0,0.0,7.08,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.87,1.38,0.0
20230130:1910,0.0,0.0,0.0,3.37,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.54,1.79,0.0
20230130:2110,0.0,0.0,0.0,2.21,1.72,0.0
20230130:2210,0.0,0.0,0.0,2.07,1.66,0.0
20230130:2310,0.0,0.0,0.0,1.51,1.72,0.0
20230131:0010,0.0,0.0,0.0,1.03,1.86,0.0
20230131:0110,0.0,0.0,0.0,1.42,1.86,0.0
20230131:0210,0.0,0.0,0.0,1.58,1.79,0.0
20230131:0310,0.0,0.0,0.0,1.43,1.72,0.0
20230131:0410,0.0,0.0,0.0,1.02,1.72,0.0
20230131:0510,0.0,0.0,0.0,0.69,1.66,0.0
20230131:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230131:0710,3.25,11.36,2.54,0.85,1.52,0.0
20230131:0810,408.38,410.02,11.16,0.91,1.38,0.0
20230131:0910,520.46,526.37,18.36,3.09,1.03,0.0
20230131:1010,553.71,569.42,23.6,5.34,0.76,0.0
20230131:1110,510.95,533.2,26.34,6.98,0.62,0.0
20230131:1210,411.27,442.48,26.24,8.22,0.41,0.0
20230131:1310,250.8,299.39,23.33,9.09,0.21,0.0
20230131:1410,67.77,128.35,17.94,9.29,0.07,0.0
20230131:1510,14.28,26.51,10.63,8.77,0.34,0.0
20230131:1610,0.0,4.73,1.94,7.99,0.69,0.0
20230131:1710,0.0,0.0,0.0,7.51,0.41,0.0
20230131:1810,0.0,0.0,0.0,6.81,0.14,0.0
20230131:1910,0.0,0.0,0.0,7.23,0.62,0.0
20230131:2010,0.0,0.0,0.0,6.58,0.9,0.0
20230131:2110,0.0,0.0,0.0,5.38,1.17,0.0
20230131:2210,0.0,0.0,0.0,4.32,1.31,0.0
20230131:2310,0.0,0.0,0.0,3.34,1.45,0.0
20230201:0010,0.0,0.0,0.0,2.39,1.52,0.0
20230201:0110,0.0,0.0,0.0,1.46,1.66,0.0
20230201:0210,0.0,0.0,0.0,0.61,1.79,0.0
20230201:0310,0.0,0.0,0.0,-0.2,1.79,0.0
20230201:0410,0.0,0.0,0.0,-0.74,1.79,0.0
20230201:0510,0.0,0.0,0.0,-0.88,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.0,1.72,0.0
20230201:0710,3.29,11.36,2.73,-1.22,1.79,0.0
20230201:0810,415.66,414.0,11.37,-0.32,1.59,0.0
20230201:0910,520.8,528.08,18.6,4.16,1.24,0.0
20230201:1010,550.19,568.46,23.86,7.45,1.17,0.0
20230201:1110,513.03,537.63,26.62,9.28,1.17,0.0
20230201:1210,413.82,444.79,26.53,10.27,1.31,0.0
20230201:1310,258.57,306.32,23.61,10.79,1.45,0.0
20230201:1410,75.53,135.18,18.21,10.79,1.31,0.0
20230201:1510,21.42,35.03,10.89,9.62,0.9,0.0
20230201:1610,0.03,5.68,2.18,8.29,0.97,0.0
20230201:1710,0.0,0.0,0.0,7.79,1.24,0.0
20230201:1810,0.0,0.0,0.0,6.01,1.52,0.0
20230201:1910,0.0,0.0,0.0,4.48,1.72,0.0
20230201:2010,0.0,0.0,0.0,3.42,1.79,0.0
20230201:2110,0.0,0.0,0.0,2.11,1.93,0.0
20230201:2210,0.0,0.0,0.0,1.38,2.0,0.0
20230201:2310,0.0,0.0,0.0,0.89,2.07,0.0
20230202:0010,0.0,0.0,0.0,0.62,2.07,0.0
20230202:0110,0.0,0.0,0.0,0.68,2.07,0.0
20230202:0210,0.0,0.0,0.0,0.71,2.07,0.0
20230202:0310,0.0,0.0,0.0,0.68,2.07,0.0
20230202:0410,0.0,0.0,0.0,0.55,2.14,0.0
20230202:0510,0.0,0.0,0.0,0.38,2.14,0.0
20230202:0610,0.0,0.0,0.0,0.14,2.14,0.0
20230202:0710,4.52,13.25,2.93,0.89,1.93,0.0
20230202:0810,420.22,421.11,11.59,1.51,1.79,0.0
20230202:0910,525.36,532.93,18.84,5.04,1.59,0.0
20230202:1010,553.73,569.19,24.12,7.55,1.66,0.0
20230202:1110,514.08,535.31,26.9,9.15,1.66,0.0
20230202:1210,419.12,448.46,26.82,10.41,1.79,0.0
20230202:1310,261.66,307.63,23.89,10.83,1.93,0.0
20230202:1410,80.65,139.07,18.49,10.92,1.93,0.0
20230202:1510,23.0,36.92,11.15,10.26,1.59,0.0
20230202:1610,1.41,8.52,2.42,8.21,1.52,0.0
20230202:1710,0.0,0.0,0.0,6.02,1.66,0.0
20230202:1810,0.0,0.0,0.0,4.37,1.79,0.0
20230202:1910,0.0,0.0,0.0,4.27,2.07,0.0
20230202:2010,0.0,0.0,0.0,3.55,2.0,0.0
20230202:2110,0.0,0.0,0.0,3.31,1.86,0.0
20230202:2210,0.0,0.0,0.0,2.47,1.93,0.0
20230202:2310,0.0,0.0,0.0,1.58,2.0,0.0
20230203:0010,0.0,0.0,0.0,1.01,2.07,0.0
20230203:0110,0.0,0.0,0.0,0.35,2.14,0.0
20230203:0210,0.0,0.0,0.0,0.1,2.14,0.0
20230203:0310,0.0,0.0,0.0,-0.32,2.14,0.0
20230203:0410,0.0,0.0,0.0,-1.37,2.07,0.0
20230203:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230203:0610,0.0,0.0,0.0,-1.93,2.0,0.0
20230203:0710,5.94,15.15,3.13,-1.24,2.0,0.0
20230203:0810,325.62,325.76,11.81,0.08,1.79,0.0
20230203:0910,510.3,516.2,19.08,4.51,1.52,0.0
20230203:1010,539.62,556.79,24.39,7.64,1.24,0.0
20230203:1110,512.42,538.77,27.19,9.79,0.97,0.0
20230203:1210,416.28,450.55,27.11,11.36,0.76,0.0
20230203:1310,255.76,297.56,24.18,12.21,0.62,0.0
20230203:1410,102.51,151.26,18.76,12.57,0.76,0.0
20230203:1510,63.09,80.47,11.41,11.97,0.55,0.0
20230203:1610,1.36,8.52,2.67,11.67,0.62,0.0
20230203:1710,0.0,0.0,0.0,10.5,0.97,0.0
20230203:1810,0.0,0.0,0.0,8.57,1.38,0.0
20230203:1910,0.0,0.0,0.0,5.87,1.86,0.0
20230203:2010,0.0,0.0,0.0,4.29,2.07,0.0
20230203:2110,0.0,0.0,0.0,3.08,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.23,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.9,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.83,2.28,0.0
20230204:0110,0.0,0.0,0.0,2.18,2.28,0.0
20230204:0210,0.0,0.0,0.0,2.26,2.21,0.0
20230204:0310,0.0,0.0,0.0,2.68,2.14,0.0
20230204:0410,0.0,0.0,0.0,2.97,2.07,0.0
20230204:0510,0.0,0.0,0.0,2.99,2.07,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.14,0.0
20230204:0710,6.45,16.09,3.34,3.46,2.14,0.0
20230204:0810,392.08,397.69,12.04,4.63,2.0,0.0
20230204:0910,483.74,494.2,19.34,7.4,1.79,0.0
20230204:1010,518.92,541.43,24.67,11.42,1.79,0.0
20230204:1110,483.76,509.53,27.48,12.79,2.07,0.0
20230204:1210,402.17,433.26,27.41,13.51,2.28,0.0
20230204:1310,262.2,307.9,24.47,13.7,2.34,0.0
20230204:1410,84.57,145.6,19.04,13.59,2.21,0.0
20230204:1510,23.5,37.87,11.67,12.94,1.93,0.0
20230204:1610,3.01,11.36,2.91,11.34,1.86,0.0
20230204:1710,0.0,0.0,0.0,9.59,1.86,0.0
20230204:1810,0.0,0.0,0.0,7.93,1.86,0.0
20230204:1910,0.0,0.0,0.0,7.02,2.28,0.0
20230204:2010,0.0,0.0,0.0,5.86,2.14,0.0
20230204:2110,0.0,0.0,0.0,5.5,1.86,0.0
20230204:2210,0.0,0.0,0.0,6.59,1.45,0.0
20230204:2310,0.0,0.0,0.0,7.45,0.97,0.0
20230205:0010,0.0,0.0,0.0,6.63,0.55,0.0
20230205:0110,0.0,0.0,0.0,5.25,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.55,0.41,0.0
20230205:0310,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0410,0.0,0.0,0.0,3.73,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.48,0.0
20230205:0710,7.91,17.99,3.55,2.44,0.69,0.0
20230205:0810,416.54,421.81,12.28,1.9,0.48,0.0
20230205:0910,527.07,537.55,19.59,3.42,0.34,0.0
20230205:1010,564.0,577.07,24.95,4.97,0.9,0.0
20230205:1110,526.35,541.3,27.78,6.33,1.38,0.0
20230205:1210,431.52,452.5,27.71,6.77,1.52,0.0
20230205:1310,278.45,315.72,24.77,6.62,1.72,0.0
20230205:1410,95.02,150.73,19.32,6.55,1.79,0.0
20230205:1510,29.51,43.55,11.93,6.14,1.79,0.0
20230205:1610,5.04,14.2,3.16,5.29,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.35,1.31,0.0
20230205:1810,0.0,0.0,0.0,3.1,1.1,0.0
20230205:1910,0.0,0.0,0.0,2.75,1.24,0.0
20230205:2010,0.0,0.0,0.0,2.26,1.24,0.0
20230205:2110,0.0,0.0,0.0,2.13,1.17,0.0
20230205:2210,0.0,0.0,0.0,2.09,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.72,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.75,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.83,0.0
20230206:0210,0.0,0.0,0.0,1.16,1.03,0.0
20230206:0310,0.0,0.0,0.0,0.87,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.97,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.76,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.6,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.57,1.1,0.0
20230206:0810,69.27,83.13,12.52,1.44,1.17,0.0
20230206:0910,124.65,136.8,19.86,1.94,1.31,0.0
20230206:1010,97.28,110.65,25.23,2.0,1.38,0.0
20230206:1110,85.2,99.0,28.08,2.17,1.45,0.0
20230206:1210,100.36,113.56,28.02,1.89,1.45,0.0
20230206:1310,69.36,83.47,25.07,2.15,1.52,0.0
20230206:1410,46.16,60.18,19.61,1.82,1.52,0.0
20230206:1510,40.06,53.96,12.2,2.02,1.59,0.0
20230206:1610,0.0,2.84,3.41,1.68,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.28,1.72,0.0
20230206:1810,0.0,0.0,0.0,0.97,1.79,0.0
