Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0210,0.0,0.0,0.0,4.39,0.97,0.0
20230408:0310,0.0,0.0,0.0,3.76,1.1,0.0
20230408:0410,0.0,0.0,0.0,2.95,1.24,0.0
20230408:0510,0.5,6.63,2.37,1.88,1.38,0.0
20230408:0610,42.0,55.86,12.76,1.45,1.38,0.0
20230408:0710,46.82,87.13,23.04,5.64,1.24,0.0
20230408:0810,232.87,281.73,32.77,8.16,1.1,0.0
20230408:0910,447.96,482.17,41.35,10.4,0.69,0.0
20230408:1010,536.17,572.62,47.82,12.02,0.55,0.0
20230408:1110,488.59,523.33,51.0,13.17,0.55,0.0
20230408:1210,501.2,538.22,50.03,13.8,0.55,0.0
20230408:1310,692.63,755.45,45.21,14.23,0.62,0.0
20230408:1410,302.1,325.81,37.64,14.67,0.62,0.0
20230408:1510,235.31,255.76,28.44,14.74,1.1,0.0
20230408:1610,108.63,127.82,18.39,14.44,0.9,0.0
20230408:1710,109.12,128.26,8.02,13.6,0.41,0.0
20230408:1810,0.0,0.0,0.0,12.67,0.21,0.0
20230408:1910,0.0,0.0,0.0,11.48,0.55,0.0
20230408:2010,0.0,0.0,0.0,10.43,0.55,0.0
20230408:2110,0.0,0.0,0.0,9.54,0.41,0.0
20230408:2210,0.0,0.0,0.0,8.47,0.41,0.0
20230408:2310,0.0,0.0,0.0,7.64,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.09,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.63,0.34,0.0
20230409:0210,0.0,0.0,0.0,6.33,0.34,0.0
20230409:0310,0.0,0.0,0.0,6.05,0.28,0.0
20230409:0410,0.0,0.0,0.0,5.66,0.14,0.0
20230409:0510,1.99,9.47,2.69,5.14,0.14,0.0
20230409:0610,46.7,61.54,13.07,4.83,0.14,0.0
20230409:0710,66.07,105.33,23.36,7.05,0.07,0.0
20230409:0810,259.15,295.09,33.11,8.79,0.9,0.0
20230409:0910,400.87,423.53,41.7,9.93,1.24,0.0
20230409:1010,511.96,538.93,48.19,10.79,1.17,0.0
20230409:1110,640.91,678.48,51.37,11.16,1.24,0.0
20230409:1210,747.89,800.41,50.38,11.75,1.31,0.0
20230409:1310,810.47,875.9,45.51,12.68,1.38,0.0
20230409:1410,775.34,835.77,37.9,12.65,1.17,0.0
20230409:1510,637.45,672.24,28.68,12.86,1.52,0.0
20230409:1610,476.93,496.45,18.61,12.46,1.66,0.0
20230409:1710,173.76,191.35,8.23,11.63,1.38,0.0
20230409:1810,0.0,0.0,0.0,10.57,1.17,0.0
20230409:1910,0.0,0.0,0.0,9.95,1.03,0.0
20230409:2010,0.0,0.0,0.0,9.07,0.97,0.0
20230409:2110,0.0,0.0,0.0,8.79,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.06,0.76,0.0
20230409:2310,0.0,0.0,0.0,7.45,0.62,0.0
20230410:0010,0.0,0.0,0.0,6.93,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.45,0.55,0.0
20230410:0210,0.0,0.0,0.0,6.08,0.34,0.0
20230410:0310,0.0,0.0,0.0,5.6,0.21,0.0
20230410:0410,0.0,0.0,0.0,5.14,0.21,0.0
20230410:0510,0.0,4.73,3.01,4.8,0.34,0.0
20230410:0610,77.69,92.78,13.39,4.63,0.21,0.0
20230410:0710,133.96,160.49,23.68,6.41,0.41,0.0
20230410:0810,273.68,299.41,33.44,7.6,0.62,0.0
20230410:0910,422.69,446.57,42.06,8.79,0.83,0.0
20230410:1010,607.07,638.74,48.57,9.93,1.03,0.0
20230410:1110,659.92,699.96,51.75,11.14,1.17,0.0
20230410:1210,756.92,811.56,50.73,11.71,1.24,0.0
20230410:1310,827.71,897.92,45.81,12.21,1.17,0.0
20230410:1410,590.86,626.31,38.16,12.74,1.1,0.0
20230410:1510,389.2,408.59,28.91,12.39,1.03,0.0
20230410:1610,116.9,134.84,18.83,12.2,1.03,0.0
20230410:1710,93.91,111.63,8.45,11.58,0.9,0.0
20230410:1810,0.0,0.0,0.0,10.5,0.83,0.0
20230410:1910,0.0,0.0,0.0,9.61,0.69,0.0
20230410:2010,0.0,0.0,0.0,9.6,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.16,0.14,0.0
20230410:2210,0.0,0.0,0.0,8.64,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.14,0.41,0.0
20230411:0010,0.0,0.0,0.0,7.68,0.41,0.0
20230411:0110,0.0,0.0,0.0,7.3,0.62,0.0
20230411:0210,0.0,0.0,0.0,6.89,0.62,0.0
20230411:0310,0.0,0.0,0.0,6.61,0.69,0.0
20230411:0410,0.0,0.0,0.0,6.33,0.69,0.0
20230411:0510,3.73,12.31,3.32,6.11,0.69,0.0
20230411:0610,59.34,74.79,13.7,6.1,0.55,0.0
20230411:0710,125.13,155.35,24.0,8.08,0.21,0.0
20230411:0810,247.38,292.21,33.77,9.68,0.28,0.0
20230411:0910,418.45,447.56,42.41,10.58,0.41,0.0
20230411:1010,533.83,570.78,48.94,11.79,0.34,0.0
20230411:1110,671.14,725.44,52.12,13.01,0.62,0.0
20230411:1210,749.45,817.52,51.08,14.01,0.9,0.0
20230411:1310,671.32,726.13,46.11,14.81,1.1,0.0
20230411:1410,639.87,690.28,38.42,15.47,1.1,0.0
20230411:1510,636.78,685.11,29.14,15.73,1.1,0.0
20230411:1610,492.31,522.42,19.05,15.43,1.17,0.0
20230411:1710,264.45,286.89,8.66,14.67,0.83,0.0
20230411:1810,0.0,0.0,0.0,13.29,0.62,0.0
20230411:1910,0.0,0.0,0.0,11.9,0.14,0.0
20230411:2010,0.0,0.0,0.0,10.99,0.34,0.0
20230411:2110,0.0,0.0,0.0,10.19,0.62,0.0
20230411:2210,0.0,0.0,0.0,9.06,0.83,0.0
20230411:2310,0.0,0.0,0.0,8.23,0.83,0.0
20230412:0010,0.0,0.0,0.0,7.92,0.83,0.0
20230412:0110,0.0,0.0,0.0,7.84,0.76,0.0
20230412:0210,0.0,0.0,0.0,7.52,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.91,0.83,0.0
20230412:0410,0.0,0.0,0.0,6.68,0.83,0.0
20230412:0510,3.71,12.31,3.63,7.07,0.62,0.0
20230412:0610,79.62,95.62,14.01,7.04,0.21,0.0
20230412:0710,65.18,81.53,24.31,8.45,0.07,0.0
20230412:0810,48.16,64.06,34.1,8.96,0.21,0.0
20230412:0910,43.45,59.21,42.75,9.5,0.48,0.0
20230412:1010,50.78,66.97,49.31,9.77,0.76,0.0
20230412:1110,81.06,98.03,52.49,9.73,0.69,0.0
20230412:1210,88.6,105.8,51.42,10.16,0.83,0.0
20230412:1310,61.71,78.62,46.41,10.85,1.03,0.0
20230412:1410,76.92,94.15,38.68,10.68,1.03,0.0
20230412:1510,43.2,59.21,29.37,10.72,0.83,0.0
20230412:1610,23.78,37.85,19.26,10.44,0.62,0.0
20230412:1710,8.61,19.41,8.88,10.08,0.34,0.0
20230412:1810,0.0,0.0,0.0,9.6,0.34,0.0
20230412:1910,0.0,0.0,0.0,7.96,0.28,0.0
20230412:2010,0.0,0.0,0.0,7.73,0.62,0.0
20230412:2110,0.0,0.0,0.0,7.58,0.69,0.0
20230412:2210,0.0,0.0,0.0,7.39,0.55,0.0
20230412:2310,0.0,0.0,0.0,7.34,0.41,0.0
20230413:0010,0.0,0.0,0.0,7.18,0.62,0.0
20230413:0110,0.0,0.0,0.0,7.28,0.48,0.0
20230413:0210,0.0,0.0,0.0,7.28,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.25,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.0,0.62,0.0
20230413:0510,1.43,8.52,3.94,6.99,0.83,0.0
20230413:0610,79.76,95.62,14.32,7.09,1.1,0.0
20230413:0710,138.95,168.48,24.62,7.58,1.31,0.0
20230413:0810,275.26,309.9,34.43,8.18,1.72,0.0
20230413:0910,415.88,433.25,43.1,9.24,2.48,0.0
20230413:1010,411.21,426.75,49.67,10.28,2.9,0.0
20230413:1110,326.94,341.65,52.86,10.13,2.76,0.0
20230413:1210,586.23,606.88,51.76,9.35,2.21,0.0
20230413:1310,629.32,650.49,46.71,8.64,2.0,0.0
20230413:1410,126.07,141.71,38.93,8.09,1.93,0.0
20230413:1510,82.96,99.0,29.6,7.79,1.66,0.0
20230413:1610,103.71,119.41,19.48,7.67,1.45,0.0
20230413:1710,40.96,56.02,9.09,7.46,1.59,0.0
20230413:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230413:1910,0.0,0.0,0.0,6.79,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.3,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.93,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.37,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.21,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.87,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.77,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.72,1.59,0.0
20230414:0510,8.58,18.93,4.25,3.66,1.59,0.0
20230414:0610,48.87,63.43,14.62,3.88,1.66,0.0
20230414:0710,60.69,112.2,24.93,7.25,1.45,0.0
20230414:0810,268.58,314.18,34.75,9.04,2.07,0.0
20230414:0910,491.13,517.14,43.44,10.36,2.48,0.0
20230414:1010,672.25,702.44,50.03,11.46,2.48,0.0
20230414:1110,796.3,843.63,53.23,12.26,2.34,0.0
20230414:1210,865.46,932.98,52.1,13.12,2.07,0.0
20230414:1310,866.0,940.92,47.0,13.61,1.79,0.0
20230414:1410,835.36,904.85,39.19,13.84,1.72,0.0
20230414:1510,730.45,781.28,29.82,13.7,1.52,0.0
20230414:1610,556.4,586.36,19.69,13.33,1.24,0.0
20230414:1710,315.14,336.38,9.3,12.77,0.76,0.0
20230414:1810,0.0,0.0,0.0,11.71,0.62,0.0
20230414:1910,0.0,0.0,0.0,9.79,1.03,0.0
20230414:2010,0.0,0.0,0.0,8.8,1.1,0.0
20230414:2110,0.0,0.0,0.0,8.57,0.97,0.0
20230414:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230414:2310,0.0,0.0,0.0,5.47,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.15,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230415:0210,0.0,0.0,0.0,2.54,1.52,0.0
20230415:0310,0.0,0.0,0.0,2.24,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.33,1.45,0.0
20230415:0510,8.64,18.93,4.55,2.42,1.38,0.0
20230415:0610,88.88,103.19,14.92,3.49,1.1,0.0
20230415:0710,125.99,161.48,25.24,7.06,0.83,0.0
20230415:0810,268.45,315.23,35.07,9.38,0.41,0.0
20230415:0910,474.81,513.08,43.78,11.16,0.14,0.0
20230415:1010,572.55,615.12,50.39,12.47,0.41,0.0
20230415:1110,638.52,689.59,53.59,13.32,0.69,0.0
20230415:1210,514.65,551.01,52.43,13.82,0.9,0.0
20230415:1310,121.31,140.74,47.29,13.86,0.9,0.0
20230415:1410,740.3,799.96,39.44,13.78,1.17,0.0
20230415:1510,284.48,303.99,30.05,14.0,1.45,0.0
20230415:1610,143.16,161.37,19.9,13.37,1.86,0.0
20230415:1710,160.91,178.96,9.51,12.71,1.45,0.0
20230415:1810,0.0,0.0,0.0,11.59,1.59,0.0
20230415:1910,0.0,0.0,0.0,9.75,1.72,0.0
20230415:2010,0.0,0.0,0.0,8.17,1.45,0.0
20230415:2110,0.0,0.0,0.0,8.15,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230415:2310,0.0,0.0,0.0,7.47,1.17,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.17,0.0
20230416:0110,0.0,0.0,0.0,6.29,1.17,0.0
20230416:0210,0.0,0.0,0.0,5.96,1.24,0.0
20230416:0310,0.0,0.0,0.0,5.73,1.24,0.0
20230416:0410,0.0,0.0,0.0,5.66,1.17,0.0
20230416:0510,13.76,25.56,4.85,5.52,1.24,0.0
20230416:0610,49.31,64.38,15.22,5.73,1.17,0.0
20230416:0710,71.94,123.87,25.54,9.21,1.24,0.0
20230416:0810,272.98,318.24,35.38,11.1,1.66,0.0
20230416:0910,443.36,470.35,44.11,12.52,2.07,0.0
20230416:1010,381.44,404.45,50.75,13.61,2.14,0.0
20230416:1110,277.91,298.94,53.95,14.57,2.48,0.0
20230416:1210,359.06,382.81,52.77,15.46,2.83,0.0
20230416:1310,458.03,485.08,47.58,15.64,2.83,0.0
20230416:1410,542.98,571.54,39.69,15.32,2.9,0.0
20230416:1510,627.32,659.12,30.27,15.08,2.83,0.0
20230416:1610,562.57,587.96,20.11,14.27,2.48,0.0
20230416:1710,272.02,290.65,9.72,13.39,1.93,0.0
20230416:1810,0.0,0.0,0.0,12.11,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.27,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.61,0.97,0.0
20230416:2110,0.0,0.0,0.0,10.54,0.69,0.0
20230416:2210,0.0,0.0,0.0,9.68,0.83,0.0
20230416:2310,0.0,0.0,0.0,8.26,1.03,0.0
20230417:0010,0.0,0.0,0.0,7.47,1.1,0.0
20230417:0110,0.0,0.0,0.0,6.92,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.61,1.1,0.0
20230417:0310,0.0,0.0,0.0,6.32,1.1,0.0
20230417:0410,0.0,0.0,0.0,5.9,1.17,0.0
20230417:0510,15.34,27.45,5.15,5.5,1.24,0.0
20230417:0610,53.04,68.16,15.51,5.6,1.24,0.0
20230417:0710,74.9,127.92,25.84,9.36,1.17,0.0
20230417:0810,277.07,324.73,35.69,11.49,1.1,0.0
20230417:0910,483.13,520.58,44.44,13.0,0.97,0.0
20230417:1010,628.89,681.66,51.1,13.91,0.48,0.0
20230417:1110,391.96,423.26,54.31,14.52,0.34,0.0
20230417:1210,587.73,639.86,53.1,14.97,0.48,0.0
20230417:1310,308.44,334.5,47.87,15.47,0.69,0.0
20230417:1410,203.88,226.18,39.93,15.53,0.76,0.0
20230417:1510,556.45,596.99,30.49,15.55,0.83,0.0
20230417:1610,263.79,284.01,20.32,15.35,1.1,0.0
20230417:1710,215.74,235.97,9.93,14.72,1.17,0.0
20230417:1810,0.0,0.0,0.0,13.19,1.1,0.0
20230417:1910,0.0,0.0,0.0,12.51,0.62,0.0
20230417:2010,0.0,0.0,0.0,11.56,0.55,0.0
20230417:2110,0.0,0.0,0.0,10.6,0.34,0.0
20230417:2210,0.0,0.0,0.0,9.7,0.34,0.0
20230417:2310,0.0,0.0,0.0,8.93,0.62,0.0
20230418:0010,0.0,0.0,0.0,7.98,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.11,1.1,0.0
20230418:0210,0.0,0.0,0.0,5.28,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230418:0410,0.0,0.0,0.0,4.17,1.31,0.0
20230418:0510,17.14,29.35,5.44,3.44,1.38,0.0
20230418:0610,92.31,106.98,15.8,4.54,1.17,0.0
20230418:0710,94.1,142.69,26.13,8.99,1.17,0.0
20230418:0810,283.9,326.8,36.0,12.03,0.97,0.0
20230418:0910,453.02,490.15,44.77,13.83,0.62,0.0
20230418:1010,546.27,592.91,51.45,14.99,0.48,0.0
20230418:1110,521.2,564.23,54.66,15.81,0.9,0.0
20230418:1210,312.77,339.6,53.42,16.02,0.97,0.0
20230418:1310,368.72,398.15,48.15,16.12,0.97,0.0
20230418:1410,244.99,269.11,40.18,16.18,0.69,0.0
20230418:1510,264.31,287.7,30.71,16.19,0.76,0.0
20230418:1610,103.91,124.03,20.53,16.04,0.83,0.0
20230418:1710,7.63,18.44,10.14,15.63,0.76,0.0
20230418:1810,0.0,0.0,0.0,14.14,0.76,0.0
20230418:1910,0.0,0.0,0.0,14.37,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.51,0.41,0.0
20230418:2110,0.0,0.0,0.0,12.43,0.55,0.0
20230418:2210,0.0,0.0,0.0,11.41,0.62,0.0
20230418:2310,0.0,0.0,0.0,10.51,0.48,0.0
20230419:0010,0.0,0.0,0.0,9.63,0.34,0.0
20230419:0110,0.0,0.0,0.0,8.77,0.69,0.0
20230419:0210,0.0,0.0,0.0,7.85,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.34,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.29,1.03,0.0
20230419:0510,17.85,30.29,5.73,4.53,1.1,0.0
20230419:0610,57.5,72.9,16.09,6.12,0.76,0.0
20230419:0710,83.17,136.86,26.42,10.34,0.76,0.0
20230419:0810,281.2,330.5,36.3,12.74,0.21,0.0
20230419:0910,480.81,524.03,45.1,13.93,0.28,0.0
20230419:1010,644.78,700.41,51.79,15.16,0.76,0.0
20230419:1110,718.6,789.12,55.01,15.99,0.9,0.0
20230419:1210,647.27,708.41,53.75,16.76,1.03,0.0
20230419:1310,345.14,374.98,48.43,17.4,1.17,0.0
20230419:1410,134.26,156.27,40.42,17.61,1.1,0.0
20230419:1510,508.28,547.86,30.93,17.8,1.1,0.0
20230419:1610,53.37,71.83,20.74,17.43,1.03,0.0
20230419:1710,282.29,307.43,10.34,16.86,0.83,0.0
20230419:1810,0.0,0.0,0.0,15.45,0.48,0.0
20230419:1910,0.0,0.0,0.0,14.84,0.62,0.0
20230419:2010,0.0,0.0,0.0,13.45,0.69,0.0
20230419:2110,0.0,0.0,0.0,12.21,0.69,0.0
20230419:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.32,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.01,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.3,0.34,0.0
20230420:0210,0.0,0.0,0.0,7.75,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.56,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.42,0.28,0.0
20230420:0510,3.1,11.36,6.02,7.36,0.21,0.0
20230420:0610,19.2,32.19,16.37,7.29,0.28,0.0
20230420:0710,63.67,79.59,26.71,7.34,0.41,0.0
20230420:0810,51.2,66.97,36.6,7.93,0.21,0.0
20230420:0910,60.55,76.68,45.42,8.16,0.21,0.0
20230420:1010,106.84,123.27,52.13,8.26,0.41,0.0
20230420:1110,77.71,94.15,55.36,8.33,0.41,0.0
20230420:1210,84.43,100.94,54.07,8.43,0.48,0.0
20230420:1310,50.99,66.97,48.71,8.88,0.55,0.0
20230420:1410,57.67,73.77,40.66,8.43,0.48,0.0
20230420:1510,28.36,42.71,31.14,8.47,0.41,0.0
20230420:1610,19.82,33.0,20.94,8.14,0.69,0.0
20230420:1710,3.27,11.65,10.55,7.81,0.9,0.0
20230420:1810,0.0,0.0,0.0,7.61,0.83,0.0
20230420:1910,0.0,0.0,0.0,5.72,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.69,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.64,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.63,0.9,0.0
20230420:2310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0010,0.0,0.0,0.0,5.66,0.76,0.0
20230421:0110,0.0,0.0,0.0,5.64,0.69,0.0
20230421:0210,0.0,0.0,0.0,5.69,0.69,0.0
20230421:0310,0.0,0.0,0.0,5.8,0.69,0.0
20230421:0410,0.0,0.0,0.0,5.89,0.62,0.0
20230421:0510,9.18,19.88,6.3,5.96,0.55,0.0
20230421:0610,76.21,91.83,16.65,6.19,0.48,0.0
20230421:0710,69.93,85.41,26.99,6.0,0.83,0.0
20230421:0810,79.39,95.12,36.9,6.66,0.83,0.0
20230421:0910,85.82,101.92,45.73,7.52,0.69,0.0
20230421:1010,70.15,86.39,52.47,7.98,0.41,0.0
20230421:1110,134.98,151.42,55.7,8.47,0.21,0.0
20230421:1210,163.7,180.54,54.39,9.19,0.14,0.0
20230421:1310,415.43,437.54,48.98,9.56,0.21,0.0
20230421:1410,269.83,286.6,40.9,9.79,0.55,0.0
20230421:1510,258.81,274.37,31.36,9.97,0.76,0.0
20230421:1610,142.12,158.73,21.14,10.2,0.83,0.0
20230421:1710,53.83,70.09,10.75,9.9,0.9,0.0
20230421:1810,0.0,0.0,0.0,9.41,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.46,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.86,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.49,0.9,0.0
20230421:2210,0.0,0.0,0.0,7.06,0.9,0.0
20230421:2310,0.0,0.0,0.0,6.95,0.97,0.0
20230422:0010,0.0,0.0,0.0,6.64,1.03,0.0
20230422:0110,0.0,0.0,0.0,6.48,1.1,0.0
20230422:0210,0.0,0.0,0.0,6.31,1.1,0.0
20230422:0310,0.0,0.0,0.0,6.02,1.17,0.0
20230422:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230422:0510,21.15,34.08,6.58,4.67,1.24,0.0
20230422:0610,57.64,72.9,16.92,5.72,1.1,0.0
20230422:0710,180.34,207.36,27.27,8.93,0.9,0.0
20230422:0810,281.62,303.57,37.19,10.87,0.69,0.0
20230422:0910,434.22,465.27,46.04,11.88,0.34,0.0
20230422:1010,407.95,436.47,52.81,12.54,0.34,0.0
20230422:1110,455.53,487.43,56.04,13.18,0.62,0.0
20230422:1210,457.09,491.0,54.7,13.64,0.41,0.0
20230422:1310,316.68,340.48,49.25,13.67,0.62,0.0
20230422:1410,211.63,231.48,41.13,13.1,0.83,0.0
20230422:1510,297.78,317.79,31.57,13.13,0.69,0.0
20230422:1610,99.35,117.81,21.35,12.79,0.69,0.0
20230422:1710,230.17,248.39,10.95,12.44,0.62,0.0
20230422:1810,0.0,0.0,0.0,11.75,0.62,0.0
20230422:1910,0.0,0.0,0.0,12.38,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.35,0.76,0.0
20230422:2210,0.0,0.0,0.0,10.32,0.9,0.0
20230422:2310,0.0,0.0,0.0,9.8,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.3,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.96,0.9,0.0
20230423:0210,0.0,0.0,0.0,8.63,0.9,0.0
20230423:0310,0.0,0.0,0.0,8.4,0.9,0.0
20230423:0410,0.0,0.0,0.0,8.16,0.9,0.0
20230423:0510,26.67,40.71,6.85,7.81,0.97,0.0
20230423:0610,84.68,101.3,17.19,8.74,0.62,0.0
20230423:0710,149.43,168.44,27.54,11.44,0.41,0.0
20230423:0810,93.3,111.62,37.47,12.41,0.62,0.0
20230423:0910,118.09,136.86,46.35,12.94,1.1,0.0
20230423:1010,194.78,214.51,53.14,13.44,1.24,0.0
20230423:1110,292.64,315.44,56.38,14.48,1.45,0.0
20230423:1210,173.09,193.15,55.01,14.27,1.45,0.0
20230423:1310,250.87,272.66,49.52,14.47,1.24,0.0
20230423:1410,126.68,146.56,41.36,14.65,1.17,0.0
20230423:1510,44.24,61.15,31.78,14.26,0.9,0.0
20230423:1610,57.02,74.74,21.55,14.04,0.69,0.0
20230423:1710,3.75,12.62,11.16,13.35,0.69,0.0
20230423:1810,0.0,0.0,0.0,12.32,0.62,0.0
20230423:1910,0.0,0.0,0.0,11.48,0.76,0.0
20230423:2010,0.0,0.0,0.0,11.25,0.48,0.0
20230423:2110,0.0,0.0,0.0,10.71,0.41,0.0
20230423:2210,0.0,0.0,0.0,10.1,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.76,0.0,0.0
20230424:0110,0.0,0.0,0.0,9.02,0.62,0.0
20230424:0210,0.0,0.0,0.0,9.38,0.34,0.0
20230424:0310,0.0,0.0,0.0,8.58,0.69,0.0
20230424:0410,0.0,0.0,0.0,8.16,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.65,0.9,0.0
20230424:0610,53.17,69.11,17.46,8.43,0.62,0.0
20230424:0710,100.33,157.03,27.81,10.61,0.76,0.0
20230424:0810,306.69,352.12,37.76,12.53,0.83,0.0
20230424:0910,501.36,541.75,46.65,14.1,0.83,0.0
20230424:1010,621.35,670.54,53.46,15.36,1.24,0.0
20230424:1110,454.42,489.37,56.71,16.45,1.59,0.0
20230424:1210,236.92,261.23,55.32,16.98,1.38,0.0
20230424:1310,265.99,291.71,49.79,17.46,1.52,0.0
20230424:1410,207.29,230.01,41.6,16.76,1.72,0.0
20230424:1510,382.28,407.19,31.99,16.22,1.72,0.0
20230424:1610,414.67,439.41,21.75,15.86,1.45,0.0
20230424:1710,346.59,370.29,11.36,15.14,1.31,0.0
20230424:1810,0.0,0.0,0.0,13.77,1.24,0.0
20230424:1910,0.0,0.0,0.0,11.8,1.52,0.0
20230424:2010,0.0,0.0,0.0,10.77,1.52,0.0
20230424:2110,0.0,0.0,0.0,10.19,1.45,0.0
20230424:2210,0.0,0.0,0.0,9.29,1.45,0.0
20230424:2310,0.0,0.0,0.0,8.59,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.53,1.31,0.0
20230425:0110,0.0,0.0,0.0,8.72,1.1,0.0
20230425:0210,0.0,0.0,0.0,8.38,0.97,0.0
20230425:0310,0.0,0.0,0.0,8.0,0.9,0.0
20230425:0410,0.0,0.0,0.0,7.64,0.76,0.0
20230425:0510,29.33,43.55,7.39,7.13,0.69,0.0
20230425:0610,58.05,73.84,17.72,7.31,0.41,0.0
20230425:0710,121.0,172.12,28.08,9.69,0.48,0.0
20230425:0810,315.76,356.29,38.03,11.01,0.48,0.0
20230425:0910,464.54,498.39,46.95,12.3,0.48,0.0
20230425:1010,502.67,539.52,53.78,13.53,0.69,0.0
20230425:1110,358.16,384.37,57.04,14.69,1.31,0.0
20230425:1210,856.66,939.48,55.63,15.24,1.72,0.0
20230425:1310,899.23,980.45,50.05,14.53,2.14,0.0
20230425:1410,846.65,917.07,41.82,14.83,2.14,0.0
20230425:1510,746.52,796.34,32.2,14.78,2.21,0.0
20230425:1610,578.53,607.08,21.94,14.35,2.14,0.0
20230425:1710,360.2,380.63,11.56,13.43,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.08,1.79,0.0
20230425:1910,0.0,0.0,0.0,10.02,1.59,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.62,1.03,0.0
20230425:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.71,1.24,0.0
20230426:0010,0.0,0.0,0.0,6.58,1.38,0.0
20230426:0110,0.0,0.0,0.0,5.9,1.38,0.0
20230426:0210,0.0,0.0,0.0,5.11,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.73,1.59,0.0
20230426:0410,0.0,0.0,0.0,2.45,1.66,0.0
20230426:0510,31.01,44.5,7.65,2.11,1.59,0.0
20230426:0610,58.87,73.84,17.98,4.78,1.38,0.0
20230426:0710,104.43,163.04,28.34,8.77,1.31,0.0
20230426:0810,321.04,364.26,38.31,10.98,0.83,0.0
20230426:0910,518.11,561.51,47.24,12.67,0.14,0.0
20230426:1010,690.13,745.76,54.1,13.96,0.97,0.0
20230426:1110,804.04,878.05,57.37,14.77,1.38,0.0
20230426:1210,862.54,947.53,55.93,15.36,1.72,0.0
20230426:1310,851.61,932.66,50.31,15.68,1.93,0.0
20230426:1410,733.23,789.2,42.05,15.61,2.07,0.0
20230426:1510,689.46,734.47,32.4,14.8,1.93,0.0
