Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.62,45.89,9.49,12.57,1.24,0.0
20230504:0610,154.21,173.21,19.84,14.03,1.03,0.0
20230504:0710,362.95,386.04,30.27,14.89,1.1,0.0
20230504:0810,771.23,850.31,40.39,15.81,0.9,0.0
20230504:0910,811.21,907.23,49.56,16.41,0.83,0.0
20230504:1010,791.21,892.08,56.69,17.21,0.62,0.0
20230504:1110,755.08,853.26,60.1,17.81,0.41,0.0
20230504:1210,667.46,749.64,58.48,18.4,0.21,0.0
20230504:1310,495.99,549.04,52.5,18.75,0.28,0.0
20230504:1410,419.87,467.78,43.92,18.98,0.62,0.0
20230504:1510,238.65,289.23,34.06,19.3,0.83,0.0
20230504:1610,72.79,113.19,23.69,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.16,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,41.31,56.85,9.71,9.21,1.52,0.0
20230505:0610,209.06,226.88,20.05,12.99,0.9,0.0
20230505:0710,563.2,608.31,30.49,16.76,0.76,0.0
20230505:0810,729.53,811.56,40.61,18.01,0.76,0.0
20230505:0910,794.61,899.18,49.8,19.03,0.83,0.0
20230505:1010,747.95,843.28,56.97,19.78,0.97,0.0
20230505:1110,726.25,821.45,60.39,20.71,0.9,0.0
20230505:1210,624.65,700.04,58.75,21.1,0.83,0.0
20230505:1310,537.02,599.66,52.73,21.68,0.76,0.0
20230505:1410,426.62,481.68,44.12,22.05,0.97,0.0
20230505:1510,224.31,283.43,34.25,21.95,0.9,0.0
20230505:1610,64.88,107.74,23.87,21.73,1.03,0.0
20230505:1710,50.71,70.06,13.45,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,102.06,120.16,9.93,11.54,1.31,0.0
20230506:0610,414.9,438.63,20.26,14.09,0.83,0.0
20230506:0710,597.83,653.84,30.7,17.67,0.48,0.0
20230506:0810,743.02,847.99,40.83,19.13,0.07,0.0
20230506:0910,813.75,942.63,50.05,20.62,0.41,0.0
20230506:1010,825.63,952.72,57.24,21.74,0.9,0.0
20230506:1110,784.86,896.07,60.68,22.53,1.24,0.0
20230506:1210,691.94,779.31,59.02,23.14,1.45,0.0
20230506:1310,575.08,641.75,52.96,23.48,1.52,0.0
20230506:1410,418.24,472.87,44.32,23.63,1.45,0.0
20230506:1510,227.94,286.21,34.43,23.57,1.17,0.0
20230506:1610,64.37,108.77,24.05,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.55,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.14,12.62,1.31,0.0
20230507:0610,341.92,363.78,20.47,15.26,1.1,0.0
20230507:0710,393.65,421.07,30.9,16.63,1.17,0.0
20230507:0810,390.29,425.57,41.05,18.34,0.55,0.0
20230507:0910,471.56,520.3,50.28,19.61,0.48,0.0
20230507:1010,669.21,750.61,57.5,20.6,0.97,0.0
20230507:1110,792.35,893.18,60.95,21.31,1.59,0.0
20230507:1210,373.93,411.96,59.28,21.53,2.07,0.0
20230507:1310,597.34,659.08,53.19,21.71,1.72,0.0
20230507:1410,418.52,471.15,44.52,21.69,0.83,0.0
20230507:1510,224.43,256.82,34.61,21.73,0.83,0.0
20230507:1610,141.61,169.3,24.23,21.08,0.97,0.0
20230507:1710,64.4,84.26,13.82,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.74,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,231.66,253.2,10.34,13.46,0.83,0.0
20230508:0610,414.13,441.16,20.66,15.12,0.55,0.0
20230508:0710,643.96,695.51,31.1,16.16,1.03,0.0
20230508:0810,775.4,859.5,41.26,17.51,1.1,0.0
20230508:0910,662.41,729.92,50.51,18.47,1.17,0.0
20230508:1010,395.6,433.03,57.76,19.28,1.24,0.0
20230508:1110,629.18,691.8,61.23,20.41,2.07,0.0
20230508:1210,520.93,569.02,59.53,20.59,2.34,0.0
20230508:1310,566.7,619.16,53.41,20.7,2.21,0.0
20230508:1410,421.25,465.05,44.71,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,134.13,158.46,24.4,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.0,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.93,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.54,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,198.61,219.39,41.46,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.73,16.35,2.28,0.0
20230509:1010,273.72,297.64,58.01,16.59,2.28,0.0
20230509:1110,404.91,436.57,61.5,17.59,2.28,0.0
20230509:1210,298.48,325.81,59.79,18.22,2.21,0.0
20230509:1310,358.2,390.07,53.63,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.58,18.18,1.93,0.0
20230509:1710,32.89,49.23,14.17,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.73,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.05,12.73,1.45,0.0
20230510:0710,146.78,165.72,31.49,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.66,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.95,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.25,13.91,1.86,0.0
20230510:1110,282.47,303.97,61.76,14.18,1.86,0.0
20230510:1210,327.64,351.82,60.04,14.86,1.72,0.0
20230510:1310,455.77,486.1,53.85,15.22,2.07,0.0
20230510:1410,366.92,394.35,45.1,15.43,2.07,0.0
20230510:1510,270.58,302.02,35.15,15.54,2.14,0.0
20230510:1610,126.79,147.36,24.75,15.16,1.93,0.0
20230510:1710,77.84,96.56,14.35,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.3,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,85.46,101.81,10.92,8.19,1.1,0.0
20230511:0610,226.82,243.04,21.23,11.32,0.76,0.0
20230511:0710,394.25,418.93,31.67,13.74,0.48,0.0
20230511:0810,471.43,508.9,41.86,15.31,0.28,0.0
20230511:0910,498.32,546.46,51.17,16.74,0.07,0.0
20230511:1010,729.18,824.37,58.49,17.73,0.28,0.0
20230511:1110,747.01,843.66,62.02,18.41,0.55,0.0
20230511:1210,721.98,807.1,60.28,18.7,0.76,0.0
20230511:1310,526.12,577.17,54.06,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.28,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.32,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.92,14.34,2.9,0.0
20230511:1710,29.26,44.5,14.52,13.54,2.21,0.0
20230511:1810,0.86,7.57,4.48,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.1,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.41,11.37,0.34,0.0
20230512:0710,192.94,211.6,31.85,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.04,13.25,1.03,0.0
20230512:0910,273.43,295.19,51.37,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.73,15.28,1.31,0.0
20230512:1110,623.07,674.27,62.27,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.52,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.27,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.47,16.41,1.93,0.0
20230512:1510,239.58,262.62,35.49,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.09,13.67,2.28,0.0
20230512:1710,51.82,69.11,14.69,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.66,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.28,10.53,0.69,0.0
20230513:0610,147.3,164.38,21.58,10.92,0.9,0.0
20230513:0710,224.41,241.83,32.02,11.58,1.03,0.0
20230513:0810,278.22,297.5,42.22,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.57,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.96,14.45,1.24,0.0
20230513:1110,637.33,687.89,62.52,14.95,1.45,0.0
20230513:1210,658.32,714.09,60.76,15.59,1.31,0.0
20230513:1310,527.69,567.93,54.47,15.7,1.38,0.0
20230513:1410,397.2,429.66,45.65,15.68,1.31,0.0
20230513:1510,242.33,267.9,35.66,15.82,1.17,0.0
20230513:1610,86.26,131.01,25.25,15.74,1.03,0.0
20230513:1710,69.34,88.04,14.86,15.25,0.97,0.0
20230513:1810,0.0,3.79,4.84,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.65,10.62,1.1,0.0
20230514:0510,15.5,28.15,11.46,10.46,0.97,0.0
20230514:0610,331.49,348.91,21.75,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.19,12.25,0.34,0.0
20230514:0810,730.05,788.16,42.4,13.5,1.1,0.0
20230514:0910,573.9,612.74,51.77,14.44,1.52,0.0
20230514:1010,839.78,922.75,59.18,15.08,1.59,0.0
20230514:1110,467.71,502.56,62.77,16.12,1.72,0.0
20230514:1210,561.84,605.44,60.99,16.84,2.0,0.0
20230514:1310,588.3,632.28,54.67,17.13,2.21,0.0
20230514:1410,414.51,450.15,45.83,17.38,1.93,0.0
20230514:1510,273.8,313.25,35.83,17.28,1.66,0.0
20230514:1610,123.91,145.6,25.42,16.9,1.1,0.0
20230514:1710,82.74,102.24,15.03,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.02,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.83,7.73,1.31,0.0
20230515:0510,300.28,315.09,11.62,8.32,1.17,0.0
20230515:0610,530.86,556.51,21.91,11.37,0.76,0.0
20230515:0710,686.61,742.15,32.35,14.28,0.76,0.0
20230515:0810,788.81,888.83,42.57,15.92,0.21,0.0
20230515:0910,865.84,992.7,51.96,17.3,0.48,0.0
20230515:1010,865.7,1006.39,59.4,18.39,0.28,0.0
20230515:1110,836.21,975.18,63.0,19.41,0.14,0.0
20230515:1210,755.5,871.09,61.21,20.29,0.07,0.0
20230515:1310,624.62,701.59,54.87,20.72,0.41,0.0
20230515:1410,453.19,510.43,46.0,21.18,0.55,0.0
20230515:1510,194.64,222.91,35.99,21.22,0.69,0.0
20230515:1610,157.57,187.37,25.58,20.82,1.03,0.0
20230515:1710,50.18,69.11,15.2,20.18,1.52,0.0
20230515:1810,15.01,28.4,5.19,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.88,2.0,9.67,2.62,0.0
20230516:0510,171.55,187.8,11.78,10.37,2.48,0.0
20230516:0610,391.73,406.5,22.06,12.17,2.21,0.0
20230516:0710,381.81,402.03,32.51,15.0,2.69,0.0
20230516:0810,526.37,560.1,42.73,17.0,2.62,0.0
20230516:0910,385.58,416.21,52.14,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.61,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.24,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.44,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.07,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.18,16.78,1.17,0.0
20230516:1510,185.43,208.25,36.16,17.02,1.66,0.0
20230516:1610,153.04,185.49,25.74,17.38,1.93,0.0
20230516:1710,64.29,83.31,15.36,17.16,1.79,0.0
20230516:1810,0.0,4.73,5.36,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.94,2.17,11.99,2.34,0.0
20230517:0510,23.57,37.85,11.94,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.21,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.66,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.89,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.32,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.81,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.46,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.65,15.91,1.1,0.0
20230517:1310,476.91,512.3,55.26,15.68,1.52,0.0
20230517:1410,361.17,388.19,46.35,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.32,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.89,14.92,1.93,0.0
20230517:1710,87.01,106.03,15.52,14.71,1.59,0.0
20230517:1810,17.71,31.24,5.53,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.97,2.33,11.47,0.9,0.0
20230518:0510,7.09,17.47,12.09,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.36,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.8,12.55,0.69,0.0
20230518:0810,300.71,321.24,43.05,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.49,13.3,0.97,0.0
20230518:1010,579.0,624.67,60.01,13.94,0.76,0.0
20230518:1110,790.08,876.64,63.68,14.14,0.55,0.0
20230518:1210,643.12,699.68,61.87,14.65,0.76,0.0
20230518:1310,327.62,352.71,55.45,14.78,1.24,0.0
20230518:1410,274.48,297.69,46.52,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.47,15.69,1.45,0.0
20230518:1610,163.67,192.08,26.05,15.71,1.38,0.0
20230518:1710,38.18,54.91,15.68,15.9,1.17,0.0
20230518:1810,5.34,15.15,5.7,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,1.94,2.48,12.54,1.38,0.0
20230519:0510,16.93,30.09,12.24,12.46,0.9,0.0
20230519:0610,56.34,73.77,22.5,13.05,0.34,0.0
20230519:0710,170.63,190.33,32.94,13.76,1.03,0.0
20230519:0810,247.47,268.88,43.19,14.08,0.9,0.0
20230519:0910,285.92,310.35,52.65,14.49,0.41,0.0
20230519:1010,186.8,207.71,60.2,14.54,0.9,0.0
20230519:1110,162.24,182.48,63.9,14.38,1.1,0.0
20230519:1210,139.33,159.18,62.08,14.27,1.1,0.0
20230519:1310,131.71,151.42,55.63,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.68,13.77,0.83,0.0
20230519:1510,74.72,93.18,36.63,13.65,0.14,0.0
20230519:1610,57.16,74.74,26.2,13.64,0.97,0.0
20230519:1710,63.61,81.42,15.84,13.44,1.1,0.0
20230519:1810,0.0,4.73,5.86,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.94,2.63,11.87,1.79,0.0
20230520:0510,13.01,25.24,12.38,12.11,1.72,0.0
20230520:0610,130.4,148.7,22.63,12.75,1.45,0.0
20230520:0710,78.63,97.06,33.08,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.33,15.13,1.38,0.0
20230520:0910,106.92,127.15,52.81,15.8,0.9,0.0
20230520:1010,154.28,175.68,60.39,15.67,0.62,0.0
20230520:1110,118.31,138.8,64.11,15.74,0.9,0.0
20230520:1210,123.12,143.65,62.28,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.81,16.41,1.93,0.0
20230520:1410,77.68,97.06,46.84,16.44,1.93,0.0
20230520:1510,41.23,58.24,36.78,15.95,1.79,0.0
20230520:1610,41.31,58.24,26.35,15.63,2.0,0.0
20230520:1710,21.6,35.97,15.99,15.25,2.0,0.0
20230520:1810,5.37,15.15,6.03,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.94,2.78,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.51,13.16,1.93,0.0
20230521:0610,74.03,92.21,22.76,13.68,1.93,0.0
20230521:0710,177.44,196.81,33.21,14.36,2.48,0.0
20230521:0810,225.41,247.46,43.47,16.16,2.14,0.0
20230521:0910,157.74,179.57,52.96,17.3,2.34,0.0
20230521:1010,70.58,90.27,60.57,18.36,2.83,0.0
20230521:1110,134.8,157.24,64.31,19.23,3.03,0.0
20230521:1210,502.03,545.75,62.48,20.29,2.83,0.0
20230521:1310,471.02,515.71,55.99,21.23,2.41,0.0
20230521:1410,425.47,470.11,47.0,21.41,2.14,0.0
20230521:1510,259.97,315.9,36.93,21.79,1.93,0.0
20230521:1610,89.8,141.22,26.5,21.96,1.59,0.0
20230521:1710,53.22,72.9,16.14,21.61,1.03,0.0
20230521:1810,18.64,33.13,6.19,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.94,2.91,12.51,2.34,0.0
20230522:0510,19.33,33.0,12.64,13.01,2.21,0.0
20230522:0610,70.76,89.3,22.88,14.97,1.93,0.0
20230522:0710,75.07,95.12,33.33,18.29,1.52,0.0
20230522:0810,97.99,120.36,43.6,20.59,1.03,0.0
20230522:0910,496.87,557.53,53.11,21.86,0.28,0.0
20230522:1010,762.91,882.26,60.74,22.67,0.69,0.0
20230522:1110,770.1,883.22,64.51,23.18,1.17,0.0
20230522:1210,764.18,869.3,62.67,23.6,1.45,0.0
20230522:1310,620.97,690.57,56.16,23.85,2.07,0.0
20230522:1410,463.63,521.04,47.16,23.83,1.79,0.0
20230522:1510,266.34,321.21,37.08,23.36,0.62,0.0
20230522:1610,81.92,136.26,26.65,22.13,1.1,0.0
20230522:1710,61.02,81.42,16.29,21.76,1.24,0.0
