Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,41.52,55.2,9.3,1.2,3.38,0.0
20230119:0910,29.41,42.71,16.24,1.84,3.24,0.0
20230119:1010,67.34,81.53,21.21,2.66,2.9,0.0
20230119:1110,97.85,111.62,23.72,3.41,2.69,0.0
20230119:1210,64.97,79.59,23.47,3.86,2.48,0.0
20230119:1310,217.4,228.68,20.5,4.05,1.93,0.0
20230119:1410,54.18,68.91,15.15,4.05,1.1,0.0
20230119:1510,36.64,52.64,7.92,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,426.88,418.07,9.44,-1.88,2.41,0.0
20230120:0910,586.01,575.48,16.4,-0.01,2.21,0.0
20230120:1010,652.72,648.98,21.39,2.05,2.21,0.0
20230120:1110,644.16,644.36,23.92,3.6,2.48,0.0
20230120:1210,563.43,565.13,23.69,4.29,3.03,0.0
20230120:1310,424.05,437.12,20.73,4.48,3.45,0.0
20230120:1410,202.33,236.14,15.38,4.33,3.59,0.0
20230120:1510,37.29,66.22,8.13,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,428.57,419.29,9.58,-0.59,3.72,0.0
20230121:0910,625.11,610.93,16.57,0.92,3.59,0.0
20230121:1010,636.33,625.39,21.59,2.62,3.86,0.0
20230121:1110,559.75,553.0,24.14,3.77,4.0,0.0
20230121:1210,570.32,568.71,23.92,4.49,4.07,0.0
20230121:1310,424.49,436.5,20.96,4.84,4.0,0.0
20230121:1410,210.98,246.73,15.6,4.78,3.59,0.0
20230121:1510,25.51,68.75,8.36,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,147.87,156.94,9.74,0.41,2.69,0.0
20230122:0910,309.18,308.79,16.75,1.76,2.41,0.0
20230122:1010,425.2,422.36,21.78,3.15,2.55,0.0
20230122:1110,411.11,412.09,24.35,4.4,2.48,0.0
20230122:1210,525.86,532.03,24.15,5.19,2.21,0.0
20230122:1310,416.01,433.84,21.19,5.75,1.93,0.0
20230122:1410,220.94,263.9,15.83,5.94,1.59,0.0
20230122:1510,30.66,70.88,8.58,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,126.13,137.01,9.89,0.9,1.93,0.0
20230123:0910,186.6,194.74,16.93,1.74,1.1,0.0
20230123:1010,40.21,54.35,21.99,3.05,1.03,0.0
20230123:1110,143.86,156.51,24.58,3.79,1.1,0.0
20230123:1210,92.15,106.77,24.39,4.13,0.55,0.0
20230123:1310,108.36,122.6,21.43,3.99,0.48,0.0
20230123:1410,64.63,79.59,16.07,4.37,0.62,0.0
20230123:1510,40.57,56.8,8.81,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.95,1.55,0.59,2.0,0.0
20230124:0810,290.42,291.66,10.06,0.72,1.86,0.0
20230124:0910,404.53,406.47,17.12,3.81,1.24,0.0
20230124:1010,607.44,627.83,22.2,6.95,0.69,0.0
20230124:1110,329.48,343.06,24.81,8.5,0.55,0.0
20230124:1210,460.47,479.01,24.63,9.0,0.9,0.0
20230124:1310,410.65,437.69,21.68,9.36,1.03,0.0
20230124:1410,220.43,265.89,16.31,9.43,0.97,0.0
20230124:1510,36.61,75.81,9.04,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.7,0.26,1.66,0.0
20230125:0810,59.13,72.77,10.23,0.51,1.31,0.0
20230125:0910,437.63,441.35,17.31,3.69,0.69,0.0
20230125:1010,241.65,253.4,22.42,6.45,0.28,0.0
20230125:1110,464.6,475.45,25.05,7.48,1.31,0.0
20230125:1210,259.93,271.92,24.88,7.99,2.0,0.0
20230125:1310,218.86,233.44,21.93,8.05,2.07,0.0
20230125:1410,147.32,167.54,16.55,7.67,1.72,0.0
20230125:1510,34.56,78.36,9.27,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.85,2.73,0.83,0.0
20230126:0810,118.57,131.27,10.4,3.01,0.83,0.0
20230126:0910,161.06,171.94,17.51,3.47,1.31,0.0
20230126:1010,185.63,195.82,22.64,3.56,1.31,0.0
20230126:1110,165.15,177.08,25.29,3.9,0.97,0.0
20230126:1210,177.54,189.54,25.13,4.19,0.62,0.0
20230126:1310,197.19,210.04,22.18,4.62,0.34,0.0
20230126:1410,175.56,197.57,16.8,4.84,0.21,0.0
20230126:1510,44.43,81.95,9.51,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,2.01,1.33,1.52,0.0
20230127:0810,59.55,73.44,10.58,1.49,1.52,0.0
20230127:0910,96.33,109.57,17.72,1.84,1.31,0.0
20230127:1010,96.16,109.68,22.87,2.08,1.03,0.0
20230127:1110,107.98,121.33,25.54,2.44,0.83,0.0
20230127:1210,60.29,74.74,25.39,2.73,0.69,0.0
20230127:1310,58.27,72.8,22.44,2.97,0.55,0.0
20230127:1410,59.22,73.77,17.05,3.12,0.76,0.0
20230127:1510,29.18,42.71,9.75,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.18,-0.56,1.17,0.0
20230128:0810,417.65,417.54,10.77,0.66,0.76,0.0
20230128:0910,574.61,579.68,17.93,2.56,0.69,0.0
20230128:1010,651.82,663.29,23.11,3.91,0.97,0.0
20230128:1110,652.21,666.54,25.8,4.45,0.97,0.0
20230128:1210,581.13,596.36,25.66,5.39,0.97,0.0
20230128:1310,438.95,458.59,22.71,5.84,0.97,0.0
20230128:1410,239.29,278.54,17.31,6.19,0.76,0.0
20230128:1510,44.81,88.91,9.99,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.67,8.74,2.35,-1.4,1.72,0.0
20230129:0810,433.75,427.93,10.97,-0.86,1.45,0.0
20230129:0910,574.31,578.12,18.15,2.35,0.76,0.0
20230129:1010,640.55,662.52,23.35,4.29,0.07,0.0
20230129:1110,650.08,670.29,26.06,5.2,0.62,0.0
20230129:1210,571.76,588.79,25.93,5.75,0.76,0.0
20230129:1310,441.18,461.93,22.98,6.08,0.76,0.0
20230129:1410,244.47,283.74,17.57,6.06,0.62,0.0
20230129:1510,54.55,91.77,10.24,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,9.02,19.4,2.53,-2.04,1.52,0.0
20230130:0810,209.41,213.91,11.17,-0.92,1.1,0.0
20230130:0910,531.24,534.25,18.37,2.52,0.69,0.0
20230130:1010,651.47,673.46,23.6,4.96,0.34,0.0
20230130:1110,649.84,676.18,26.32,6.5,0.48,0.0
20230130:1210,573.32,595.66,26.2,7.54,0.76,0.0
20230130:1310,441.62,466.03,23.25,8.24,0.9,0.0
20230130:1410,243.4,282.48,17.83,8.57,0.97,0.0
20230130:1510,46.81,96.36,10.49,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.76,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,10.15,20.82,2.72,-1.45,2.21,0.0
20230131:0810,459.7,452.96,11.37,-0.29,1.86,0.0
20230131:0910,600.25,605.33,18.6,3.81,1.31,0.0
20230131:1010,664.98,684.88,23.85,6.25,1.03,0.0
20230131:1110,660.48,687.67,26.6,7.78,0.9,0.0
20230131:1210,582.33,609.57,26.48,8.74,0.69,0.0
20230131:1310,447.38,476.81,23.53,9.31,0.41,0.0
20230131:1410,252.55,296.05,18.1,9.48,0.28,0.0
20230131:1510,51.1,99.71,10.74,9.08,0.83,0.0
20230131:1610,0.0,3.79,2.0,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,11.4,22.29,2.91,-1.96,2.07,0.0
20230201:0810,448.41,442.06,11.58,-0.36,1.72,0.0
20230201:0910,580.18,586.09,18.83,4.26,1.24,0.0
20230201:1010,651.18,674.75,24.11,7.67,1.03,0.0
20230201:1110,641.05,671.03,26.87,9.6,1.03,0.0
20230201:1210,568.78,596.1,26.77,10.71,1.24,0.0
20230201:1310,442.12,470.46,23.81,11.36,1.38,0.0
20230201:1410,254.11,296.62,18.37,11.51,1.31,0.0
20230201:1510,58.27,103.42,11.0,10.9,0.97,0.0
20230201:1610,0.0,4.73,2.24,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,18.42,31.04,3.1,1.97,2.62,0.0
20230202:0810,453.25,450.72,11.8,2.74,2.48,0.0
20230202:0910,596.88,601.46,19.08,5.68,2.21,0.0
20230202:1010,669.74,685.03,24.38,8.13,2.34,0.0
20230202:1110,653.05,672.6,27.16,9.79,2.48,0.0
20230202:1210,580.13,601.06,27.06,11.08,2.55,0.0
20230202:1310,450.0,474.93,24.09,11.77,2.62,0.0
20230202:1410,258.66,299.82,18.64,11.98,2.55,0.0
20230202:1510,59.17,106.62,11.25,11.44,2.34,0.0
20230202:1610,0.89,7.57,2.48,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,10.45,21.34,3.31,1.54,2.48,0.0
20230203:0810,444.26,441.59,12.02,2.12,2.07,0.0
20230203:0910,602.82,611.93,19.32,5.79,1.59,0.0
20230203:1010,648.3,671.48,24.65,8.63,1.38,0.0
20230203:1110,647.91,682.03,27.44,10.59,1.03,0.0
20230203:1210,569.83,603.14,27.35,11.86,0.9,0.0
20230203:1310,393.47,420.71,24.38,12.66,1.1,0.0
20230203:1410,246.64,285.43,18.92,12.92,1.24,0.0
20230203:1510,70.13,93.36,11.51,12.55,1.1,0.0
20230203:1610,0.01,5.68,2.72,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,134.89,150.47,3.51,4.15,3.03,0.0
20230204:0810,430.89,433.22,12.25,5.82,2.97,0.0
20230204:0910,568.82,578.87,19.57,9.06,2.76,0.0
20230204:1010,639.34,661.93,24.92,12.27,2.97,0.0
20230204:1110,639.44,664.94,27.74,14.06,3.66,0.0
20230204:1210,563.75,588.15,27.65,14.82,3.93,0.0
20230204:1310,446.04,473.59,24.67,14.92,3.86,0.0
20230204:1410,261.11,303.31,19.19,14.69,3.45,0.0
20230204:1510,62.45,112.31,11.77,13.9,3.59,0.0
20230204:1610,2.99,11.36,2.97,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,150.24,164.87,3.73,2.68,1.45,0.0
20230205:0810,457.97,461.34,12.49,3.21,0.97,0.0
20230205:0910,587.91,600.92,19.83,4.96,0.62,0.0
20230205:1010,664.2,679.15,25.2,6.05,1.45,0.0
20230205:1110,551.15,560.82,28.03,6.87,1.79,0.0
20230205:1210,580.26,593.4,27.95,7.19,1.86,0.0
20230205:1310,463.66,480.1,24.97,7.17,1.86,0.0
20230205:1410,274.17,307.46,19.48,7.17,2.21,0.0
20230205:1510,68.28,115.47,12.04,6.73,2.21,0.0
20230205:1610,5.02,14.2,3.22,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,151.68,161.76,12.72,2.09,1.52,0.0
20230206:0910,109.87,122.81,20.09,2.41,1.66,0.0
20230206:1010,153.5,164.58,25.49,2.39,1.45,0.0
20230206:1110,220.14,228.15,28.34,2.59,1.45,0.0
20230206:1210,231.45,239.15,28.26,2.56,1.38,0.0
20230206:1310,179.49,190.09,25.27,2.84,1.38,0.0
20230206:1410,76.07,90.27,19.76,2.69,1.45,0.0
20230206:1510,17.84,30.09,12.3,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.46,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
