Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0610,244.32,262.46,8.86,10.09,1.1,0.0
20230925:0710,442.02,462.49,18.86,11.26,1.17,0.0
20230925:0810,548.88,586.65,28.01,14.39,0.83,0.0
20230925:0910,582.8,636.96,35.7,17.0,0.48,0.0
20230925:1010,571.07,632.3,41.06,18.32,0.21,0.0
20230925:1110,517.78,574.05,43.23,19.29,0.48,0.0
20230925:1210,419.36,470.57,41.72,19.94,0.83,0.0
20230925:1310,281.46,338.01,36.88,20.28,0.97,0.0
20230925:1410,123.47,185.44,29.55,20.37,0.83,0.0
20230925:1510,73.82,94.67,20.61,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,227.43,247.38,8.64,11.93,1.38,0.0
20230926:0710,424.29,445.87,18.62,12.4,1.31,0.0
20230926:0810,529.39,568.4,27.74,15.75,0.9,0.0
20230926:0910,565.29,625.47,35.39,19.02,0.28,0.0
20230926:1010,559.52,620.69,40.71,20.51,0.69,0.0
20230926:1110,504.67,563.01,42.84,21.22,0.69,0.0
20230926:1210,405.64,460.12,41.32,21.73,0.76,0.0
20230926:1310,270.05,328.89,36.49,22.07,0.83,0.0
20230926:1410,116.5,178.25,29.18,22.08,0.83,0.0
20230926:1510,70.58,91.83,20.26,21.82,0.76,0.0
20230926:1610,39.63,57.75,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,200.99,221.81,8.41,13.06,1.45,0.0
20230927:0710,274.65,294.7,18.37,14.48,1.52,0.0
20230927:0810,495.71,533.57,27.47,17.24,1.17,0.0
20230927:0910,551.52,608.84,35.08,20.13,0.69,0.0
20230927:1010,541.89,608.61,40.36,21.59,0.21,0.0
20230927:1110,492.4,551.13,42.45,22.27,0.83,0.0
20230927:1210,396.89,451.61,40.92,22.65,1.03,0.0
20230927:1310,262.28,321.29,36.1,22.83,1.03,0.0
20230927:1410,113.53,174.23,28.81,22.83,1.03,0.0
20230927:1510,75.62,97.51,19.9,22.54,0.97,0.0
20230927:1610,39.49,57.75,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,28.05,43.43,8.19,14.9,1.17,0.0
20230928:0710,270.86,294.39,18.13,16.22,0.83,0.0
20230928:0810,519.08,570.74,27.2,18.91,0.34,0.0
20230928:0910,532.1,588.02,34.76,20.55,0.69,0.0
20230928:1010,506.03,560.4,40.0,21.39,0.97,0.0
20230928:1110,488.09,544.01,42.06,22.01,1.1,0.0
20230928:1210,388.71,441.63,40.52,22.43,1.1,0.0
20230928:1310,257.79,315.98,35.71,22.62,1.03,0.0
20230928:1410,110.32,169.79,28.43,22.55,0.97,0.0
20230928:1510,73.07,94.67,19.54,22.28,0.9,0.0
20230928:1610,37.87,55.86,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,179.1,200.02,7.96,13.19,1.59,0.0
20230929:0710,387.95,411.67,17.88,14.16,1.38,0.0
20230929:0810,498.36,536.32,26.93,16.81,1.03,0.0
20230929:0910,538.71,595.01,34.45,19.56,0.41,0.0
20230929:1010,533.84,594.19,39.65,21.24,0.62,0.0
20230929:1110,479.54,534.61,41.67,22.04,1.1,0.0
20230929:1210,383.68,436.84,40.13,22.43,1.24,0.0
20230929:1310,248.65,307.04,35.32,22.56,1.24,0.0
20230929:1410,104.31,163.04,28.06,22.47,1.03,0.0
20230929:1510,72.2,93.72,19.19,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,95.79,116.33,7.73,15.32,1.03,0.0
20230930:0710,297.88,326.2,17.64,18.02,0.48,0.0
20230930:0810,408.01,449.52,26.65,20.04,0.21,0.0
20230930:0910,513.67,573.55,34.14,21.6,0.28,0.0
20230930:1010,524.32,583.78,39.29,22.18,0.9,0.0
20230930:1110,469.3,526.02,41.29,23.07,1.1,0.0
20230930:1210,374.12,428.45,39.73,23.37,1.31,0.0
20230930:1310,241.74,300.26,34.93,23.28,1.38,0.0
20230930:1410,107.45,163.29,27.69,23.09,1.17,0.0
20230930:1510,94.1,117.39,18.83,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,136.5,158.34,7.5,14.82,1.1,0.0
20231001:0710,357.75,385.83,17.39,16.19,0.83,0.0
20231001:0810,479.29,522.37,26.37,18.22,0.55,0.0
20231001:0910,524.35,582.36,33.82,19.91,0.14,0.0
20231001:1010,522.98,580.84,38.93,21.06,0.69,0.0
20231001:1110,468.51,523.44,40.9,21.79,0.9,0.0
20231001:1210,366.76,418.4,39.33,22.06,0.9,0.0
20231001:1310,239.69,297.0,34.54,22.44,0.76,0.0
20231001:1410,100.14,155.96,27.32,22.29,0.76,0.0
20231001:1510,71.31,92.78,18.48,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,130.32,151.79,7.27,14.4,1.31,0.0
20231002:0710,357.17,385.17,17.14,16.03,0.83,0.0
20231002:0810,475.0,519.08,26.09,18.72,0.55,0.0
20231002:0910,518.6,578.81,33.5,20.66,0.07,0.0
20231002:1010,517.04,577.05,38.58,21.6,0.55,0.0
20231002:1110,463.26,519.47,40.51,22.54,0.97,0.0
20231002:1210,364.38,419.1,38.93,23.04,1.1,0.0
20231002:1310,229.22,289.61,34.15,23.23,1.03,0.0
20231002:1410,87.16,144.67,26.95,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,90.83,111.58,7.04,15.42,1.1,0.0
20231003:0710,203.83,225.27,16.89,15.7,1.03,0.0
20231003:0810,448.95,484.39,25.82,17.1,0.9,0.0
20231003:0910,498.39,549.65,33.19,19.65,0.41,0.0
20231003:1010,501.01,559.08,38.22,21.11,0.34,0.0
20231003:1110,454.75,509.33,40.13,21.91,0.83,0.0
20231003:1210,357.54,410.51,38.54,22.34,1.03,0.0
20231003:1310,231.89,287.52,33.77,22.61,1.1,0.0
20231003:1410,131.41,176.74,26.58,22.57,1.03,0.0
20231003:1510,68.63,89.94,17.77,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,144.44,167.98,6.81,15.91,1.24,0.0
20231004:0710,364.84,394.17,16.64,16.29,0.9,0.0
20231004:0810,463.52,508.01,25.54,19.26,0.55,0.0
20231004:0910,513.54,568.23,32.87,20.64,0.62,0.0
20231004:1010,504.13,558.78,37.86,21.35,0.97,0.0
20231004:1110,454.07,505.26,39.74,21.46,1.31,0.0
20231004:1210,345.26,390.03,38.14,21.64,1.66,0.0
20231004:1310,243.82,290.64,33.38,21.32,1.59,0.0
20231004:1410,149.28,188.24,26.21,20.81,1.59,0.0
20231004:1510,102.75,124.97,17.42,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,26.01,41.46,6.58,16.07,0.28,0.0
20231005:0710,138.35,159.98,16.39,16.52,0.14,0.0
20231005:0810,244.6,269.52,25.26,17.0,0.34,0.0
20231005:0910,419.72,458.18,32.55,18.2,0.48,0.0
20231005:1010,409.89,449.99,37.5,18.8,0.55,0.0
20231005:1110,428.02,472.74,39.36,19.06,0.83,0.0
20231005:1210,346.68,394.07,37.75,19.72,0.83,0.0
20231005:1310,223.53,276.89,33.0,20.46,0.9,0.0
20231005:1410,92.29,141.56,25.85,20.67,1.1,0.0
20231005:1510,66.7,87.1,17.08,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,52.09,70.15,6.34,13.73,0.83,0.0
20231006:0710,214.03,234.0,16.14,13.75,0.97,0.0
20231006:0810,196.93,219.06,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,226.8,254.95,38.97,20.3,1.1,0.0
20231006:1210,333.43,376.95,37.36,20.73,1.1,0.0
20231006:1310,213.39,270.19,32.62,20.91,1.03,0.0
20231006:1410,100.59,146.93,25.48,20.89,0.97,0.0
20231006:1510,96.04,118.34,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,137.14,159.2,6.11,13.08,1.31,0.0
20231007:0710,363.26,390.19,15.88,14.53,0.9,0.0
20231007:0810,467.18,508.37,24.69,17.11,0.41,0.0
20231007:0910,509.3,562.53,31.91,19.28,0.34,0.0
20231007:1010,500.83,555.24,36.79,20.55,0.76,0.0
20231007:1110,441.84,495.19,38.59,21.42,0.9,0.0
20231007:1210,339.85,394.51,36.97,22.07,0.9,0.0
20231007:1310,198.62,261.52,32.24,22.51,0.9,0.0
20231007:1410,66.35,117.98,25.12,22.7,0.97,0.0
20231007:1510,59.03,79.52,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,109.11,130.49,5.87,13.52,1.79,0.0
20231008:0710,334.99,360.02,15.63,15.14,1.52,0.0
20231008:0810,443.59,484.64,24.41,19.78,1.17,0.0
20231008:0910,492.39,547.17,31.59,22.3,0.97,0.0
20231008:1010,480.19,543.43,36.43,24.56,0.69,0.0
20231008:1110,422.02,487.52,38.21,26.23,0.41,0.0
20231008:1210,322.58,386.74,36.58,27.17,0.41,0.0
20231008:1310,189.27,256.4,31.86,27.71,0.48,0.0
20231008:1410,66.02,116.85,24.76,27.8,0.62,0.0
20231008:1510,72.07,95.62,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,100.31,121.68,5.64,13.44,1.79,0.0
20231009:0710,331.07,356.78,15.37,15.28,1.38,0.0
20231009:0810,439.62,481.44,24.12,19.73,0.97,0.0
20231009:0910,486.14,543.7,31.27,22.65,0.62,0.0
20231009:1010,471.55,537.23,36.08,24.68,0.28,0.0
20231009:1110,415.73,479.9,37.82,25.95,0.41,0.0
20231009:1210,319.18,380.61,36.19,26.46,0.62,0.0
20231009:1310,187.87,253.07,31.49,26.72,0.76,0.0
20231009:1410,54.31,104.19,24.41,26.58,0.83,0.0
20231009:1510,76.01,99.4,15.7,25.96,0.69,0.0
20231009:1610,21.26,36.92,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,99.9,121.88,5.4,14.01,1.59,0.0
20231010:0710,336.25,362.9,15.12,15.26,1.24,0.0
20231010:0810,445.14,487.83,23.84,19.26,0.76,0.0
20231010:0910,484.59,541.62,30.95,21.68,0.34,0.0
20231010:1010,471.35,534.13,35.72,23.52,0.28,0.0
20231010:1110,414.79,474.56,37.44,24.6,0.69,0.0
20231010:1210,316.78,376.23,35.81,25.12,0.9,0.0
20231010:1310,179.86,245.12,31.11,25.23,1.03,0.0
20231010:1410,72.31,117.15,24.05,24.96,0.97,0.0
20231010:1510,81.89,105.08,15.37,24.38,0.76,0.0
20231010:1610,17.59,32.19,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,69.45,89.51,5.16,13.23,1.1,0.0
20231011:0710,299.26,322.87,14.86,13.94,0.97,0.0
20231011:0810,413.92,447.18,23.55,16.28,0.69,0.0
20231011:0910,464.62,513.35,30.63,19.02,0.14,0.0
20231011:1010,462.95,515.52,35.37,20.49,0.41,0.0
20231011:1110,411.32,463.18,37.07,21.35,0.76,0.0
20231011:1210,312.51,367.46,35.43,21.87,0.97,0.0
20231011:1310,177.16,238.44,30.74,22.15,0.97,0.0
20231011:1410,57.18,100.3,23.7,22.14,1.03,0.0
20231011:1510,61.86,82.36,15.03,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.92,14.24,0.83,0.0
20231012:0710,68.07,86.81,14.6,15.46,0.83,0.0
20231012:0810,290.55,317.66,23.27,17.03,0.48,0.0
20231012:0910,445.57,489.76,30.31,18.26,0.21,0.0
20231012:1010,453.31,501.24,35.01,19.56,0.62,0.0
20231012:1110,407.42,457.14,36.69,20.42,0.76,0.0
20231012:1210,309.45,363.1,35.04,20.91,0.83,0.0
20231012:1310,176.73,236.2,30.37,21.37,0.83,0.0
20231012:1410,76.17,114.99,23.35,21.53,0.83,0.0
20231012:1510,81.4,103.19,14.7,21.29,0.83,0.0
20231012:1610,15.6,29.35,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,75.41,94.16,14.35,14.52,0.76,0.0
20231013:0810,136.83,158.06,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,265.76,295.13,34.66,18.38,0.21,0.0
20231013:1110,246.29,275.32,36.31,19.38,0.69,0.0
20231013:1210,239.11,268.79,34.67,19.69,0.97,0.0
20231013:1310,174.5,200.82,30.0,19.85,1.03,0.0
20231013:1410,121.26,144.91,23.0,20.12,1.1,0.0
20231013:1510,79.39,100.35,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.71,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
