Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:0710,482.58,505.58,18.73,13.58,1.59,0.0
20230926:0810,598.66,645.95,27.89,16.59,0.97,0.0
20230926:0910,658.66,734.88,35.57,19.39,0.41,0.0
20230926:1010,665.66,748.29,40.92,20.92,0.55,0.0
20230926:1110,619.17,695.8,43.05,21.78,0.55,0.0
20230926:1210,510.75,573.01,41.52,22.38,0.55,0.0
20230926:1310,375.32,430.29,36.64,22.78,0.69,0.0
20230926:1410,195.24,255.64,29.29,22.86,0.76,0.0
20230926:1510,47.75,82.57,20.32,22.73,0.69,0.0
20230926:1610,41.95,60.59,10.4,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,213.57,232.52,8.48,13.98,2.0,0.0
20230927:0710,366.13,386.98,18.48,15.64,2.0,0.0
20230927:0810,544.13,585.0,27.62,18.23,1.59,0.0
20230927:0910,648.92,721.63,35.26,21.01,0.97,0.0
20230927:1010,643.32,735.65,40.57,22.66,0.07,0.0
20230927:1110,600.09,676.47,42.67,23.41,0.76,0.0
20230927:1210,479.81,537.98,41.12,23.72,1.03,0.0
20230927:1310,366.59,421.47,36.25,23.82,1.03,0.0
20230927:1410,191.08,250.54,28.91,23.79,0.9,0.0
20230927:1510,51.1,83.46,19.96,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,51.87,69.44,8.26,15.18,1.66,0.0
20230928:0710,468.52,501.69,18.24,17.23,1.17,0.0
20230928:0810,557.51,613.04,27.35,19.73,0.55,0.0
20230928:0910,635.63,712.28,34.95,21.29,0.55,0.0
20230928:1010,628.88,707.23,40.21,22.3,0.69,0.0
20230928:1110,602.57,675.63,42.28,23.01,0.97,0.0
20230928:1210,488.07,546.37,40.72,23.46,1.1,0.0
20230928:1310,363.18,417.75,35.86,23.63,1.1,0.0
20230928:1410,186.45,245.81,28.54,23.61,1.03,0.0
20230928:1510,49.42,79.38,19.6,23.39,0.97,0.0
20230928:1610,40.16,58.7,9.71,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,208.16,227.21,8.03,13.96,2.14,0.0
20230929:0710,440.01,462.58,18.0,15.07,2.0,0.0
20230929:0810,579.15,622.39,27.08,17.45,1.45,0.0
20230929:0910,638.82,710.18,34.64,20.06,0.62,0.0
20230929:1010,635.82,719.4,39.86,21.85,0.28,0.0
20230929:1110,596.53,667.62,41.89,22.82,0.97,0.0
20230929:1210,494.81,552.72,40.32,23.31,1.24,0.0
20230929:1310,357.03,411.07,35.47,23.54,1.24,0.0
20230929:1410,178.27,238.04,28.17,23.57,1.17,0.0
20230929:1510,45.09,72.39,19.25,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,148.57,168.99,7.81,15.55,1.45,0.0
20230930:0710,396.1,427.56,17.75,17.68,0.48,0.0
20230930:0810,513.56,569.27,26.8,20.58,0.07,0.0
20230930:0910,604.03,677.9,34.32,21.89,0.41,0.0
20230930:1010,631.43,707.06,39.5,22.55,0.97,0.0
20230930:1110,584.9,653.42,41.5,23.46,1.24,0.0
20230930:1210,485.66,543.76,39.92,23.93,1.31,0.0
20230930:1310,347.95,401.57,35.09,24.06,1.45,0.0
20230930:1410,174.29,232.79,27.8,24.09,1.38,0.0
20230930:1510,60.66,86.14,18.89,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,158.0,178.69,7.58,15.66,1.52,0.0
20231001:0710,392.1,420.25,17.51,17.4,1.1,0.0
20231001:0810,539.68,590.16,26.53,19.64,0.76,0.0
20231001:0910,613.74,687.54,34.01,21.33,0.41,0.0
20231001:1010,625.07,705.54,39.14,22.49,0.48,0.0
20231001:1110,586.75,658.77,41.12,23.17,0.83,0.0
20231001:1210,485.44,545.63,39.53,23.46,0.83,0.0
20231001:1310,343.33,398.94,34.7,23.78,0.76,0.0
20231001:1410,168.12,227.96,27.43,23.73,0.62,0.0
20231001:1510,45.68,67.9,18.54,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,120.95,140.72,7.35,15.11,1.79,0.0
20231002:0710,404.67,432.92,17.26,17.16,1.17,0.0
20231002:0810,553.85,606.81,26.25,19.78,0.76,0.0
20231002:0910,605.79,682.27,33.69,21.47,0.14,0.0
20231002:1010,623.71,704.62,38.79,22.45,0.41,0.0
20231002:1110,531.43,595.06,40.73,23.28,0.83,0.0
20231002:1210,471.63,530.72,39.13,23.88,0.9,0.0
20231002:1310,336.98,392.57,34.31,24.1,0.83,0.0
20231002:1410,162.87,222.96,27.06,24.12,0.69,0.0
20231002:1510,73.26,95.62,18.19,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,46.56,64.17,7.12,16.42,1.45,0.0
20231003:0710,279.16,301.4,17.01,17.12,1.45,0.0
20231003:0810,437.5,470.83,25.97,18.43,1.24,0.0
20231003:0910,497.99,547.08,33.38,20.57,0.76,0.0
20231003:1010,611.2,691.77,38.43,22.03,0.14,0.0
20231003:1110,541.53,609.3,40.34,22.9,0.41,0.0
20231003:1210,405.13,455.56,38.73,23.39,0.62,0.0
20231003:1310,316.36,365.06,33.93,23.76,0.83,0.0
20231003:1410,173.57,225.41,26.69,23.84,0.83,0.0
20231003:1510,95.39,119.29,17.84,23.73,0.76,0.0
20231003:1610,30.97,48.28,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,144.26,164.42,6.89,14.68,1.38,0.0
20231004:0710,238.37,260.33,16.76,16.8,0.83,0.0
20231004:0810,518.32,564.52,25.69,19.16,0.76,0.0
20231004:0910,372.46,406.9,33.06,20.64,1.38,0.0
20231004:1010,505.86,552.34,38.07,21.52,2.0,0.0
20231004:1110,513.89,561.62,39.96,21.53,2.14,0.0
20231004:1210,388.42,426.75,38.34,21.74,2.55,0.0
20231004:1310,318.96,361.03,33.54,21.71,2.55,0.0
20231004:1410,181.75,224.89,26.33,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.49,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,66.52,85.71,6.66,16.84,1.03,0.0
20231005:0710,230.94,254.52,16.51,17.89,0.48,0.0
20231005:0810,421.76,459.11,25.41,18.65,0.28,0.0
20231005:0910,553.67,609.85,32.74,19.56,0.48,0.0
20231005:1010,562.23,619.75,37.72,20.02,0.76,0.0
20231005:1110,552.49,609.99,39.57,20.34,0.83,0.0
20231005:1210,463.49,514.99,37.95,20.96,0.83,0.0
20231005:1310,320.39,369.22,33.16,21.54,0.9,0.0
20231005:1410,156.64,211.13,25.96,21.72,1.17,0.0
20231005:1510,78.69,100.35,17.14,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,61.54,79.85,6.42,15.04,1.38,0.0
20231006:0710,105.51,125.07,16.26,15.67,1.45,0.0
20231006:0810,126.58,148.15,25.13,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.42,19.31,0.97,0.0
20231006:1010,248.82,278.0,37.36,20.58,1.03,0.0
20231006:1110,324.15,359.44,39.19,21.54,1.17,0.0
20231006:1210,352.87,392.51,37.55,22.03,1.24,0.0
20231006:1310,319.44,370.13,32.78,22.11,1.17,0.0
20231006:1410,169.5,216.58,25.6,22.26,1.03,0.0
20231006:1510,81.1,103.19,16.8,22.07,0.9,0.0
20231006:1610,28.01,44.5,7.0,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,134.6,154.34,6.19,14.03,1.86,0.0
20231007:0710,398.05,422.86,16.01,15.41,1.17,0.0
20231007:0810,550.26,598.81,24.85,17.82,0.55,0.0
20231007:0910,609.64,679.51,32.1,19.68,0.21,0.0
20231007:1010,618.57,689.27,37.0,20.91,0.69,0.0
20231007:1110,566.14,631.38,38.8,21.82,0.76,0.0
20231007:1210,463.08,519.98,37.16,22.57,0.76,0.0
20231007:1310,315.93,371.34,32.4,23.07,0.69,0.0
20231007:1410,137.89,198.94,25.24,23.34,0.76,0.0
20231007:1510,63.11,84.26,16.45,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.67,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,121.64,140.94,5.96,13.49,2.07,0.0
20231008:0710,396.36,419.87,15.75,15.47,1.59,0.0
20231008:0810,543.63,591.32,24.57,19.56,1.17,0.0
20231008:0910,595.84,666.18,31.78,22.3,0.69,0.0
20231008:1010,600.39,681.78,36.65,24.37,0.55,0.0
20231008:1110,547.33,624.45,38.42,25.82,0.55,0.0
20231008:1210,444.87,510.58,36.78,26.76,0.69,0.0
20231008:1310,303.53,364.55,32.02,27.39,0.9,0.0
20231008:1410,133.32,195.48,24.88,27.5,1.17,0.0
20231008:1510,76.54,100.35,16.11,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,114.27,133.73,5.72,13.7,2.07,0.0
20231009:0710,390.91,415.09,15.5,15.75,1.52,0.0
20231009:0810,543.23,595.97,24.28,20.09,0.76,0.0
20231009:0910,589.67,665.33,31.46,22.68,0.28,0.0
20231009:1010,597.32,676.31,36.29,24.31,0.69,0.0
20231009:1110,544.88,618.53,38.04,25.47,0.76,0.0
20231009:1210,445.23,508.31,36.39,26.21,0.97,0.0
20231009:1310,300.72,360.11,31.64,26.68,1.1,0.0
20231009:1410,129.11,190.84,24.52,26.75,1.17,0.0
20231009:1510,83.78,107.92,15.77,26.24,1.03,0.0
20231009:1610,20.51,35.97,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,104.19,123.28,5.49,12.94,1.72,0.0
20231010:0710,390.65,415.81,15.24,15.26,0.97,0.0
20231010:0810,535.79,588.51,24.0,19.2,0.34,0.0
20231010:0910,589.25,658.21,31.14,21.3,0.41,0.0
20231010:1010,595.68,668.81,35.93,22.77,0.69,0.0
20231010:1110,542.92,611.61,37.66,24.01,0.76,0.0
20231010:1210,440.86,501.0,36.0,24.88,0.83,0.0
20231010:1310,297.69,356.07,31.27,25.35,0.97,0.0
20231010:1410,126.61,186.58,24.16,25.41,0.97,0.0
20231010:1510,87.75,111.71,15.44,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,65.22,83.72,5.25,14.18,1.52,0.0
20231011:0710,334.77,355.89,14.99,14.84,1.24,0.0
20231011:0810,501.36,538.99,23.71,17.07,0.9,0.0
20231011:0910,565.63,624.94,30.82,19.54,0.34,0.0
20231011:1010,564.3,630.35,35.58,21.06,0.28,0.0
20231011:1110,517.17,576.42,37.28,22.09,0.69,0.0
20231011:1210,437.22,490.9,35.62,22.68,0.97,0.0
20231011:1310,291.41,345.44,30.9,23.14,1.1,0.0
20231011:1410,121.94,179.62,23.81,23.29,1.31,0.0
20231011:1510,63.27,84.26,15.1,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.37,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,28.12,43.68,5.01,15.13,1.1,0.0
20231012:0710,86.57,106.26,14.73,16.7,1.1,0.0
20231012:0810,250.12,274.93,23.43,18.37,0.9,0.0
20231012:0910,467.97,515.49,30.5,19.51,0.07,0.0
20231012:1010,577.94,644.26,35.23,20.61,0.34,0.0
20231012:1110,417.44,462.93,36.9,21.6,0.69,0.0
20231012:1210,305.96,343.01,35.24,22.21,0.9,0.0
20231012:1310,269.77,312.47,30.53,22.75,0.83,0.0
20231012:1410,131.91,183.85,23.46,22.94,0.83,0.0
20231012:1510,84.34,106.98,14.77,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.77,14.87,1.52,0.0
20231013:0710,86.33,105.48,14.47,15.49,1.1,0.0
20231013:0810,175.71,197.91,23.14,17.23,0.83,0.0
20231013:0910,310.34,339.93,30.18,18.65,0.48,0.0
20231013:1010,238.16,266.96,34.87,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.53,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.86,20.79,0.62,0.0
20231013:1310,161.27,187.4,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,71.73,92.78,14.44,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.74,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,6.21,16.5,4.54,16.78,0.28,0.0
20231014:0710,55.23,73.51,14.21,16.23,0.14,0.0
20231014:0810,516.16,561.23,22.85,17.35,0.28,0.0
20231014:0910,375.09,409.1,29.86,18.28,0.21,0.0
20231014:1010,457.79,503.97,34.52,19.24,0.14,0.0
20231014:1110,347.4,384.05,36.15,19.76,0.28,0.0
20231014:1210,290.0,324.64,34.48,20.11,0.07,0.0
20231014:1310,262.22,303.2,29.8,20.75,0.55,0.0
20231014:1410,147.66,185.0,22.77,20.93,0.97,0.0
20231014:1510,60.36,80.47,14.11,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
