Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,95.36,109.57,9.19,0.22,3.03,0.0
20230119:0910,96.65,109.47,16.12,0.86,2.97,0.0
20230119:1010,140.66,151.99,21.08,1.72,2.62,0.0
20230119:1110,141.1,152.97,23.59,2.51,2.28,0.0
20230119:1210,165.98,178.29,23.36,3.04,2.0,0.0
20230119:1310,148.69,175.17,20.41,3.31,1.66,0.0
20230119:1410,84.09,98.46,15.08,3.37,1.03,0.0
20230119:1510,35.27,49.23,7.87,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,300.36,309.95,9.33,-2.98,2.28,0.0
20230120:0910,394.55,401.27,16.28,-1.03,2.14,0.0
20230120:1010,402.56,414.72,21.27,1.02,2.14,0.0
20230120:1110,354.18,378.68,23.8,2.59,2.41,0.0
20230120:1210,238.88,283.92,23.58,3.43,2.76,0.0
20230120:1310,101.73,154.9,20.63,3.51,3.03,0.0
20230120:1410,95.09,108.87,15.3,3.37,3.17,0.0
20230120:1510,11.63,22.72,8.09,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,315.71,325.12,9.48,-1.84,3.38,0.0
20230121:0910,403.32,408.62,16.45,-0.24,3.31,0.0
20230121:1010,403.8,413.1,21.46,1.48,3.45,0.0
20230121:1110,316.63,331.41,24.01,2.83,3.59,0.0
20230121:1210,242.25,281.5,23.8,3.64,3.59,0.0
20230121:1310,101.14,157.04,20.86,3.83,3.59,0.0
20230121:1410,64.04,78.58,15.53,3.74,3.31,0.0
20230121:1510,11.61,22.72,8.31,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,101.88,115.25,9.63,-0.85,2.41,0.0
20230122:0910,184.6,194.17,16.63,0.69,2.14,0.0
20230122:1010,277.34,285.91,21.66,2.17,2.21,0.0
20230122:1110,333.05,353.29,24.23,3.63,2.21,0.0
20230122:1210,242.58,285.16,24.03,4.33,1.93,0.0
20230122:1310,96.65,157.16,21.1,4.89,1.72,0.0
20230122:1410,26.2,39.76,15.76,5.09,1.45,0.0
20230122:1510,15.41,27.45,8.53,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,100.97,114.77,9.78,0.02,2.0,0.0
20230123:0910,188.06,198.3,16.81,1.15,1.31,0.0
20230123:1010,139.62,151.77,21.86,2.27,1.1,0.0
20230123:1110,131.49,144.45,24.46,3.18,1.03,0.0
20230123:1210,82.43,97.06,24.27,3.76,0.55,0.0
20230123:1310,129.99,144.49,21.34,3.68,0.41,0.0
20230123:1410,61.76,76.68,16.0,4.24,0.55,0.0
20230123:1510,29.78,43.55,8.76,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,168.82,181.2,9.95,-0.13,1.72,0.0
20230124:0910,299.63,311.11,17.0,3.12,1.17,0.0
20230124:1010,400.16,424.18,22.08,6.2,0.76,0.0
20230124:1110,339.01,371.25,24.69,7.81,0.48,0.0
20230124:1210,244.22,292.53,24.52,8.35,0.62,0.0
20230124:1310,100.79,162.76,21.58,8.72,0.83,0.0
20230124:1410,28.23,42.6,16.24,8.8,0.76,0.0
20230124:1510,21.55,35.03,8.99,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.97,1.6,-0.64,1.59,0.0
20230125:0810,65.8,79.73,10.12,-0.25,1.24,0.0
20230125:0910,342.09,354.75,17.19,2.75,0.69,0.0
20230125:1010,379.45,401.25,22.29,5.55,0.28,0.0
20230125:1110,326.83,351.04,24.92,6.79,1.24,0.0
20230125:1210,235.95,260.2,24.76,7.35,1.79,0.0
20230125:1310,157.65,188.34,21.83,7.46,1.86,0.0
20230125:1410,105.71,121.18,16.48,6.93,1.52,0.0
20230125:1510,26.0,39.76,9.22,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.97,1.76,1.95,0.55,0.0
20230126:0810,62.29,76.98,10.29,2.28,0.76,0.0
20230126:0910,131.05,143.89,17.39,2.67,1.17,0.0
20230126:1010,190.91,201.81,22.52,2.82,1.1,0.0
20230126:1110,242.52,254.38,25.17,3.16,0.76,0.0
20230126:1210,180.64,193.75,25.02,3.48,0.48,0.0
20230126:1310,167.26,186.26,22.09,3.89,0.21,0.0
20230126:1410,18.45,32.25,16.73,4.19,0.07,0.0
20230126:1510,17.04,29.35,9.46,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.94,1.92,0.82,1.31,0.0
20230127:0810,50.24,64.27,10.48,1.01,1.45,0.0
20230127:0910,44.35,58.24,17.6,1.32,1.31,0.0
20230127:1010,59.69,73.77,22.75,1.61,1.17,0.0
20230127:1110,74.32,88.33,25.42,1.94,1.1,0.0
20230127:1210,69.3,83.47,25.28,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.35,2.39,0.97,0.0
20230127:1410,48.81,63.09,16.98,2.55,0.97,0.0
20230127:1510,23.08,35.97,9.7,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.11,7.76,2.09,-0.89,1.03,0.0
20230128:0810,299.43,311.68,10.67,0.31,0.69,0.0
20230128:0910,401.19,413.59,17.81,1.85,0.55,0.0
20230128:1010,423.67,440.58,22.98,3.26,0.69,0.0
20230128:1110,379.73,404.53,25.67,3.79,0.76,0.0
20230128:1210,270.56,311.87,25.54,4.83,0.76,0.0
20230128:1310,120.81,181.19,22.61,5.3,0.76,0.0
20230128:1410,13.65,32.7,17.24,5.75,0.62,0.0
20230128:1510,20.2,33.13,9.95,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.67,8.74,2.26,-1.59,1.52,0.0
20230129:0810,312.4,320.82,10.86,-1.31,1.24,0.0
20230129:0910,404.8,415.92,18.03,1.58,0.62,0.0
20230129:1010,425.96,446.14,23.23,3.61,0.07,0.0
20230129:1110,380.72,406.47,25.93,4.58,0.62,0.0
20230129:1210,275.14,315.81,25.81,5.15,0.76,0.0
20230129:1310,126.41,185.47,22.88,5.49,0.76,0.0
20230129:1410,15.29,37.32,17.5,5.48,0.69,0.0
20230129:1510,35.79,50.18,10.19,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,14.57,27.02,2.44,-2.18,1.45,0.0
20230130:0810,147.17,158.47,11.06,-1.05,1.1,0.0
20230130:0910,380.85,391.83,18.25,2.21,0.55,0.0
20230130:1010,432.78,454.0,23.47,4.67,0.28,0.0
20230130:1110,386.78,415.79,26.2,6.25,0.55,0.0
20230130:1210,279.99,323.24,26.09,7.39,0.76,0.0
20230130:1310,129.72,190.68,23.15,8.16,0.9,0.0
20230130:1410,14.46,39.6,17.76,8.5,0.97,0.0
20230130:1510,16.69,29.35,10.44,8.33,0.9,0.0
20230130:1610,0.0,2.84,1.73,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,7.96,18.36,2.63,-1.57,2.07,0.0
20230131:0810,333.19,340.75,11.27,-0.52,1.79,0.0
20230131:0910,424.27,435.88,18.48,3.29,1.31,0.0
20230131:1010,440.04,459.44,23.73,5.58,1.03,0.0
20230131:1110,392.72,421.85,26.47,7.06,0.83,0.0
20230131:1210,283.93,327.9,26.37,8.14,0.62,0.0
20230131:1310,131.48,196.05,23.43,8.86,0.34,0.0
20230131:1410,14.65,42.7,18.03,9.11,0.28,0.0
20230131:1510,16.65,29.35,10.69,8.68,0.69,0.0
20230131:1610,0.0,3.79,1.97,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,14.92,27.22,2.82,-1.98,2.14,0.0
20230201:0810,338.21,345.31,11.48,-0.34,1.79,0.0
20230201:0910,419.95,431.79,18.72,3.92,1.38,0.0
20230201:1010,435.78,457.14,23.99,7.25,1.17,0.0
20230201:1110,391.84,421.72,26.75,9.03,1.31,0.0
20230201:1210,288.87,331.58,26.65,10.1,1.59,0.0
20230201:1310,142.9,201.84,23.71,10.68,1.72,0.0
20230201:1410,23.06,53.92,18.3,10.75,1.66,0.0
20230201:1510,24.68,38.82,10.95,10.06,1.17,0.0
20230201:1610,0.45,6.63,2.21,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,15.87,28.48,3.01,0.66,2.48,0.0
20230202:0810,342.42,351.31,11.69,1.77,2.34,0.0
20230202:0910,427.33,440.0,18.96,5.43,2.0,0.0
20230202:1010,445.79,464.02,24.25,7.53,2.21,0.0
20230202:1110,399.74,426.73,27.03,9.1,2.28,0.0
20230202:1210,295.19,336.86,26.94,10.3,2.41,0.0
20230202:1310,146.44,205.77,24.0,10.87,2.48,0.0
20230202:1410,23.64,56.95,18.57,11.01,2.48,0.0
20230202:1510,25.5,39.76,11.21,10.4,2.14,0.0
20230202:1610,1.4,8.52,2.46,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,4.09,12.62,3.22,0.52,2.48,0.0
20230203:0810,333.22,341.12,11.92,1.31,2.14,0.0
20230203:0910,422.22,434.19,19.2,4.94,1.66,0.0
20230203:1010,439.1,459.39,24.52,7.75,1.45,0.0
20230203:1110,399.4,430.25,27.32,9.8,1.17,0.0
20230203:1210,297.68,341.94,27.24,11.2,0.97,0.0
20230203:1310,163.79,215.39,24.29,12.11,1.1,0.0
20230203:1410,47.39,80.75,18.84,12.44,1.24,0.0
20230203:1510,58.58,75.74,11.47,12.01,0.97,0.0
20230203:1610,1.91,9.47,2.7,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,22.53,36.5,3.42,2.97,2.83,0.0
20230204:0810,324.85,336.37,12.15,4.63,2.76,0.0
20230204:0910,422.84,438.92,19.46,8.43,2.55,0.0
20230204:1010,437.74,461.74,24.8,11.59,2.69,0.0
20230204:1110,393.55,424.18,27.61,13.06,3.1,0.0
20230204:1210,296.77,339.15,27.54,13.71,3.38,0.0
20230204:1310,154.58,213.37,24.58,13.8,3.24,0.0
20230204:1410,26.17,64.29,19.12,13.63,2.97,0.0
20230204:1510,26.84,41.66,11.73,12.93,2.9,0.0
20230204:1610,3.0,11.36,2.95,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,106.47,126.17,3.64,3.13,1.1,0.0
20230205:0810,354.77,366.97,12.38,2.59,0.76,0.0
20230205:0910,435.22,449.44,19.71,4.0,0.48,0.0
20230205:1010,458.44,474.15,25.08,5.31,1.24,0.0
20230205:1110,352.5,368.54,27.91,6.34,1.59,0.0
20230205:1210,313.44,348.09,27.84,6.77,1.72,0.0
20230205:1310,166.72,219.56,24.88,6.69,1.79,0.0
20230205:1410,32.97,71.64,19.4,6.65,2.0,0.0
20230205:1510,29.51,43.55,11.99,6.22,2.07,0.0
20230205:1610,5.03,14.2,3.19,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,96.54,110.04,12.62,1.55,1.38,0.0
20230206:0910,133.05,144.95,19.98,1.93,1.52,0.0
20230206:1010,166.75,177.18,25.36,1.96,1.45,0.0
20230206:1110,206.42,215.54,28.21,2.12,1.45,0.0
20230206:1210,211.77,221.36,28.15,1.95,1.45,0.0
20230206:1310,87.18,100.94,25.17,2.22,1.45,0.0
20230206:1410,65.47,79.59,19.69,2.02,1.52,0.0
20230206:1510,29.23,42.6,12.26,2.19,1.72,0.0
20230206:1610,0.0,3.79,3.44,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
