Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,48.83,62.48,9.12,0.38,2.76,0.0
20230119:0910,101.94,114.55,16.05,1.2,2.69,0.0
20230119:1010,142.51,155.42,21.01,2.21,2.41,0.0
20230119:1110,165.6,178.49,23.53,3.18,2.14,0.0
20230119:1210,199.86,215.3,23.31,3.81,1.93,0.0
20230119:1310,220.37,242.15,20.38,4.14,1.52,0.0
20230119:1410,200.75,227.4,15.07,4.22,0.97,0.0
20230119:1510,71.24,91.47,7.88,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,20.26,32.19,9.25,-2.66,2.0,0.0
20230120:0910,23.44,35.97,16.21,-0.32,1.93,0.0
20230120:1010,72.79,112.27,21.2,1.81,1.93,0.0
20230120:1110,161.67,204.46,23.74,3.42,2.21,0.0
20230120:1210,223.89,263.36,23.53,4.07,2.55,0.0
20230120:1310,226.46,247.31,20.6,4.24,2.83,0.0
20230120:1410,212.04,237.7,15.29,4.11,2.97,0.0
20230120:1510,116.33,142.26,8.09,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,15.96,27.45,9.4,-1.68,2.97,0.0
20230121:0910,34.06,47.34,16.38,0.12,2.9,0.0
20230121:1010,39.68,89.44,21.39,2.04,3.03,0.0
20230121:1110,147.35,199.78,23.95,3.55,3.17,0.0
20230121:1210,226.52,271.54,23.76,4.24,3.24,0.0
20230121:1310,264.85,300.06,20.83,4.56,3.17,0.0
20230121:1410,237.67,268.4,15.52,4.51,2.9,0.0
20230121:1510,173.49,210.67,8.31,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,47.24,60.59,9.55,-1.02,2.07,0.0
20230122:0910,105.73,118.34,16.55,1.23,1.86,0.0
20230122:1010,60.83,105.67,21.59,2.87,2.0,0.0
20230122:1110,144.59,199.53,24.17,4.36,1.93,0.0
20230122:1210,226.58,273.53,23.99,5.04,1.66,0.0
20230122:1310,266.03,305.1,21.07,5.61,1.45,0.0
20230122:1410,254.87,293.35,15.75,5.81,1.17,0.0
20230122:1510,175.22,213.88,8.54,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,47.92,61.54,9.71,0.03,1.72,0.0
20230123:0910,49.42,63.43,16.73,1.42,1.03,0.0
20230123:1010,146.63,160.69,21.79,2.84,0.9,0.0
20230123:1110,166.94,180.77,24.4,3.84,0.97,0.0
20230123:1210,162.84,176.87,24.23,4.48,0.55,0.0
20230123:1310,157.98,172.71,21.31,4.34,0.34,0.0
20230123:1410,94.12,109.67,15.99,4.92,0.41,0.0
20230123:1510,53.55,70.28,8.76,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,54.44,68.16,9.87,0.35,1.52,0.0
20230124:0910,95.57,109.82,16.92,3.67,1.03,0.0
20230124:1010,72.56,117.08,22.0,7.09,0.62,0.0
20230124:1110,141.36,202.06,24.63,8.64,0.48,0.0
20230124:1210,225.12,275.02,24.47,9.15,0.69,0.0
20230124:1310,263.24,305.81,21.56,9.54,0.9,0.0
20230124:1410,254.1,295.72,16.23,9.65,0.83,0.0
20230124:1510,165.71,203.6,9.0,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.53,-0.38,1.31,0.0
20230125:0810,52.57,66.27,10.04,0.12,1.03,0.0
20230125:0910,113.19,126.86,17.11,3.22,0.55,0.0
20230125:1010,43.88,98.25,22.22,6.09,0.48,0.0
20230125:1110,146.0,206.5,24.86,7.35,1.24,0.0
20230125:1210,233.23,277.14,24.72,7.95,1.86,0.0
20230125:1310,258.85,290.98,21.81,8.06,1.93,0.0
20230125:1410,182.26,204.03,16.47,7.54,1.59,0.0
20230125:1510,148.21,178.42,9.23,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.68,2.43,0.48,0.0
20230126:0810,52.83,67.22,10.22,2.66,0.69,0.0
20230126:0910,104.61,118.34,17.31,3.17,1.17,0.0
20230126:1010,148.57,172.54,22.45,3.26,1.1,0.0
20230126:1110,179.79,220.26,25.11,3.56,0.9,0.0
20230126:1210,228.28,246.82,24.97,3.88,0.62,0.0
20230126:1310,265.13,293.43,22.06,4.29,0.41,0.0
20230126:1410,258.11,290.64,16.72,4.55,0.14,0.0
20230126:1510,193.64,230.09,9.47,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.85,1.24,1.24,0.0
20230127:0810,38.32,52.07,10.4,1.5,1.38,0.0
20230127:0910,54.96,69.11,17.52,1.9,1.24,0.0
20230127:1010,51.79,66.0,22.68,2.15,1.03,0.0
20230127:1110,70.16,84.44,25.36,2.52,1.03,0.0
20230127:1210,61.3,75.71,25.23,2.7,0.97,0.0
20230127:1310,71.97,86.39,22.32,2.91,0.83,0.0
20230127:1410,83.81,98.21,16.97,3.07,0.76,0.0
20230127:1510,29.17,42.71,9.71,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.0,7.57,2.01,0.43,0.9,0.0
20230128:0810,29.27,42.6,10.59,1.68,0.55,0.0
20230128:0910,35.39,49.23,17.73,2.45,0.41,0.0
20230128:1010,53.6,109.99,22.91,4.02,0.34,0.0
20230128:1110,161.17,218.82,25.61,4.49,0.34,0.0
20230128:1210,250.23,295.19,25.5,5.55,0.41,0.0
20230128:1310,289.21,326.45,22.59,6.0,0.34,0.0
20230128:1410,281.8,318.81,17.23,6.45,0.28,0.0
20230128:1510,202.46,238.97,9.95,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.19,-1.26,1.24,0.0
20230129:0810,29.69,42.6,10.78,-0.98,1.1,0.0
20230129:0910,36.35,50.18,17.95,2.1,0.48,0.0
20230129:1010,56.32,113.62,23.15,4.01,0.21,0.0
20230129:1110,166.28,223.71,25.87,5.06,0.69,0.0
20230129:1210,256.7,300.52,25.77,5.64,0.83,0.0
20230129:1310,296.22,332.1,22.85,5.98,0.76,0.0
20230129:1410,269.73,300.22,17.49,5.96,0.76,0.0
20230129:1510,188.46,219.73,10.2,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.11,9.47,2.37,-1.71,1.17,0.0
20230130:0810,56.49,70.06,10.98,-0.37,0.9,0.0
20230130:0910,37.18,51.12,18.17,2.52,0.48,0.0
20230130:1010,58.5,117.3,23.4,4.92,0.0,0.0
20230130:1110,169.71,228.59,26.14,6.55,0.21,0.0
20230130:1210,259.34,305.47,26.04,7.71,0.48,0.0
20230130:1310,301.03,340.91,23.13,8.51,0.55,0.0
20230130:1410,295.38,335.05,17.75,8.87,0.55,0.0
20230130:1510,219.4,258.92,10.45,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.76,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.55,-1.07,1.79,0.0
20230131:0810,24.27,36.92,11.19,-0.06,1.52,0.0
20230131:0910,35.21,49.23,18.4,3.6,1.1,0.0
20230131:1010,61.24,120.99,23.66,6.21,0.83,0.0
20230131:1110,174.3,233.22,26.41,7.69,0.62,0.0
20230131:1210,263.59,310.84,26.32,8.75,0.48,0.0
20230131:1310,301.64,342.24,23.41,9.46,0.28,0.0
20230131:1410,298.19,339.12,18.02,9.67,0.14,0.0
20230131:1510,225.56,264.91,10.7,9.09,0.55,0.0
20230131:1610,0.0,3.79,2.0,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.74,-1.94,1.86,0.0
20230201:0810,31.4,44.5,11.4,-0.36,1.59,0.0
20230201:0910,47.82,62.48,18.64,4.31,1.24,0.0
20230201:1010,71.89,130.22,23.92,7.9,1.03,0.0
20230201:1110,181.98,238.91,26.69,9.73,0.97,0.0
20230201:1210,268.29,314.88,26.61,10.85,1.1,0.0
20230201:1310,305.01,344.9,23.69,11.44,1.24,0.0
20230201:1410,298.07,337.23,18.29,11.48,1.1,0.0
20230201:1510,216.66,254.03,10.96,10.79,0.69,0.0
20230201:1610,0.02,5.68,2.24,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.94,0.03,2.21,0.0
20230202:0810,30.25,43.55,11.62,1.37,2.07,0.0
20230202:0910,42.06,56.8,18.88,5.61,1.79,0.0
20230202:1010,74.03,133.3,24.18,8.33,1.86,0.0
20230202:1110,186.74,243.17,26.97,10.05,1.93,0.0
20230202:1210,274.21,319.14,26.9,11.08,2.0,0.0
20230202:1310,315.47,354.36,23.97,11.63,2.14,0.0
20230202:1410,300.25,336.69,18.56,11.74,2.07,0.0
20230202:1510,224.72,261.04,11.22,10.98,1.86,0.0
20230202:1610,1.4,8.52,2.48,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,3.9,12.31,3.14,-0.29,2.14,0.0
20230203:0810,41.23,54.91,11.84,0.83,1.86,0.0
20230203:0910,50.4,65.32,19.13,5.12,1.45,0.0
20230203:1010,79.96,139.16,24.45,8.3,1.17,0.0
20230203:1110,192.02,248.9,27.26,10.4,0.83,0.0
20230203:1210,276.89,323.49,27.19,11.81,0.55,0.0
20230203:1310,307.14,347.12,24.26,12.69,0.62,0.0
20230203:1410,284.94,321.65,18.84,13.02,0.76,0.0
20230203:1510,164.59,193.14,11.48,12.41,0.55,0.0
20230203:1610,2.43,10.41,2.72,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.35,2.48,2.48,0.0
20230204:0810,36.05,50.18,12.07,4.14,2.41,0.0
20230204:0910,47.84,63.43,19.38,8.29,2.21,0.0
20230204:1010,78.88,140.45,24.73,12.16,2.28,0.0
20230204:1110,192.58,250.29,27.55,13.69,2.76,0.0
20230204:1210,278.94,325.71,27.49,14.57,3.03,0.0
20230204:1310,321.4,362.65,24.55,14.75,2.97,0.0
20230204:1410,309.64,348.72,19.12,14.6,2.76,0.0
20230204:1510,230.05,267.33,11.74,13.88,2.62,0.0
20230204:1610,2.98,11.36,2.97,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,7.86,17.99,3.56,3.38,1.03,0.0
20230205:0810,32.63,46.39,12.3,2.9,0.69,0.0
20230205:0910,44.09,58.7,19.64,4.35,0.48,0.0
20230205:1010,88.48,146.81,25.01,5.68,1.1,0.0
20230205:1110,211.91,257.85,27.85,6.79,1.52,0.0
20230205:1210,293.29,329.8,27.79,7.22,1.66,0.0
20230205:1310,334.08,364.34,24.85,7.14,1.66,0.0
20230205:1410,320.2,348.2,19.4,7.13,1.79,0.0
20230205:1510,243.66,273.03,12.0,6.72,1.79,0.0
20230205:1610,5.68,15.15,3.22,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,70.16,84.26,12.54,2.02,1.24,0.0
20230206:0910,133.57,145.79,19.9,2.49,1.45,0.0
20230206:1010,169.57,181.92,25.29,2.5,1.38,0.0
20230206:1110,175.61,186.76,28.15,2.69,1.45,0.0
20230206:1210,178.87,189.67,28.1,2.54,1.38,0.0
20230206:1310,84.93,99.0,25.15,2.82,1.38,0.0
20230206:1410,53.64,67.94,19.68,2.54,1.38,0.0
20230206:1510,40.3,54.35,12.27,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.47,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
