Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,34.66,50.18,9.37,11.76,1.66,0.0
20230923:0710,118.32,136.33,19.41,12.12,2.14,0.0
20230923:0810,205.85,230.45,28.63,12.87,2.28,0.0
20230923:0910,216.51,236.63,36.39,14.28,2.55,0.0
20230923:1010,301.53,324.07,41.84,15.41,2.76,0.0
20230923:1110,566.39,601.49,44.06,16.43,2.9,0.0
20230923:1210,626.62,669.04,42.56,17.2,2.69,0.0
20230923:1310,112.03,132.98,37.68,17.54,2.34,0.0
20230923:1410,384.52,410.73,30.3,17.79,2.41,0.0
20230923:1510,490.52,521.67,21.3,17.87,2.34,0.0
20230923:1610,315.77,339.9,11.39,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.91,52.07,9.15,9.05,1.93,0.0
20230924:0710,70.06,87.1,19.17,10.85,2.0,0.0
20230924:0810,145.57,202.41,28.36,13.05,1.86,0.0
20230924:0910,336.4,381.21,36.08,15.41,1.45,0.0
20230924:1010,498.87,546.91,41.49,17.31,0.9,0.0
20230924:1110,598.01,662.61,43.67,18.59,0.41,0.0
20230924:1210,651.82,723.56,42.16,19.39,0.76,0.0
20230924:1310,674.84,746.04,37.29,19.74,1.17,0.0
20230924:1410,628.02,687.56,29.92,19.73,1.38,0.0
20230924:1510,508.36,550.16,20.95,19.32,1.38,0.0
20230924:1610,307.76,335.81,11.04,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,35.03,50.18,8.92,9.6,1.17,0.0
20230925:0710,68.1,85.2,18.93,10.9,1.17,0.0
20230925:0810,139.99,197.84,28.09,14.03,0.9,0.0
20230925:0910,325.83,374.21,35.77,16.63,0.69,0.0
20230925:1010,482.03,532.69,41.14,17.97,0.48,0.0
20230925:1110,588.82,651.2,43.28,18.91,0.55,0.0
20230925:1210,642.97,711.73,41.76,19.55,0.9,0.0
20230925:1310,664.74,737.08,36.89,19.9,0.97,0.0
20230925:1410,614.42,677.52,29.55,19.98,0.9,0.0
20230925:1510,503.48,550.07,20.59,19.74,0.76,0.0
20230925:1610,306.38,336.94,10.69,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,32.89,48.28,8.7,12.0,1.45,0.0
20230926:0710,69.6,87.1,18.69,11.97,1.31,0.0
20230926:0810,135.61,193.32,27.82,15.36,0.9,0.0
20230926:0910,313.63,365.86,35.46,18.63,0.21,0.0
20230926:1010,467.95,521.54,40.78,20.11,0.62,0.0
20230926:1110,572.64,637.02,42.9,20.81,0.69,0.0
20230926:1210,622.55,695.53,41.36,21.34,0.76,0.0
20230926:1310,642.44,718.75,36.5,21.69,0.83,0.0
20230926:1410,593.53,658.77,29.17,21.7,0.9,0.0
20230926:1510,478.37,525.79,20.23,21.45,0.83,0.0
20230926:1610,271.47,301.77,10.35,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,32.76,48.28,8.48,12.74,1.45,0.0
20230927:0710,113.26,132.54,18.44,14.15,1.52,0.0
20230927:0810,143.65,197.09,27.55,16.91,1.17,0.0
20230927:0910,307.81,359.94,35.15,19.75,0.69,0.0
20230927:1010,455.48,513.05,40.43,21.14,0.21,0.0
20230927:1110,559.34,623.51,42.51,21.79,0.83,0.0
20230927:1210,607.77,677.75,40.96,22.15,1.03,0.0
20230927:1310,623.03,694.56,36.11,22.32,1.1,0.0
20230927:1410,575.66,638.53,28.8,22.34,1.03,0.0
20230927:1510,458.03,503.71,19.87,22.07,0.97,0.0
20230927:1610,262.59,293.31,10.0,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,14.61,27.45,8.25,14.41,1.24,0.0
20230928:0710,107.53,127.81,18.2,15.88,0.97,0.0
20230928:0810,134.45,191.0,27.28,18.47,0.41,0.0
20230928:0910,302.97,355.7,34.84,20.09,0.55,0.0
20230928:1010,402.72,447.94,40.07,20.89,0.9,0.0
20230928:1110,557.29,618.39,42.12,21.49,1.03,0.0
20230928:1210,590.76,657.14,40.56,21.91,1.03,0.0
20230928:1310,597.3,664.39,35.72,22.13,1.03,0.0
20230928:1410,556.93,616.52,28.43,22.07,0.97,0.0
20230928:1510,443.47,487.31,19.52,21.82,0.9,0.0
20230928:1610,235.17,264.14,9.66,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,31.05,46.39,8.02,12.81,1.66,0.0
20230929:0710,71.76,89.94,17.96,13.71,1.45,0.0
20230929:0810,126.5,182.95,27.0,16.25,1.1,0.0
20230929:0910,297.49,349.08,34.53,19.12,0.41,0.0
20230929:1010,447.43,501.23,39.72,20.83,0.55,0.0
20230929:1110,550.81,611.2,41.73,21.6,1.03,0.0
20230929:1210,603.35,669.58,40.16,21.97,1.24,0.0
20230929:1310,612.34,680.12,35.33,22.1,1.17,0.0
20230929:1410,562.31,622.5,28.05,22.04,0.97,0.0
20230929:1510,442.29,486.59,19.16,21.75,0.76,0.0
20230929:1610,226.17,255.08,9.31,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.79,14.8,1.03,0.0
20230930:0710,91.98,112.66,17.71,17.43,0.48,0.0
20230930:0810,157.7,203.43,26.73,19.62,0.21,0.0
20230930:0910,288.99,342.55,34.21,21.13,0.14,0.0
20230930:1010,438.93,492.91,39.36,21.77,0.76,0.0
20230930:1110,540.82,602.37,41.34,22.65,1.1,0.0
20230930:1210,595.26,663.37,39.76,22.96,1.24,0.0
20230930:1310,599.01,665.73,34.94,22.85,1.31,0.0
20230930:1410,530.46,586.27,27.68,22.74,1.17,0.0
20230930:1510,345.71,381.26,18.81,22.48,0.97,0.0
20230930:1610,169.73,196.19,8.97,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.57,14.74,1.17,0.0
20231001:0710,73.55,92.78,17.46,16.08,0.83,0.0
20231001:0810,122.04,177.96,26.45,18.04,0.62,0.0
20231001:0910,287.68,340.47,33.9,19.58,0.0,0.0
20231001:1010,434.62,486.55,39.0,20.74,0.62,0.0
20231001:1110,516.65,573.89,40.96,21.51,0.83,0.0
20231001:1210,527.99,585.83,39.37,21.68,0.83,0.0
20231001:1310,517.49,574.8,34.56,22.1,0.69,0.0
20231001:1410,533.49,591.57,27.31,22.02,0.69,0.0
20231001:1510,420.2,462.98,18.45,21.93,0.69,0.0
20231001:1610,194.7,222.28,8.63,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.34,14.1,1.31,0.0
20231002:0710,72.76,91.83,17.21,15.77,0.83,0.0
20231002:0810,114.06,172.03,26.17,18.47,0.55,0.0
20231002:0910,283.74,338.48,33.58,20.4,0.07,0.0
20231002:1010,435.34,490.27,38.65,21.36,0.48,0.0
20231002:1110,535.68,596.7,40.57,22.26,0.97,0.0
20231002:1210,586.04,653.39,38.97,22.75,1.1,0.0
20231002:1310,599.6,669.29,34.17,22.89,1.03,0.0
20231002:1410,549.73,611.23,26.94,22.89,0.9,0.0
20231002:1510,418.09,462.17,18.1,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.29,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.11,15.06,1.17,0.0
20231003:0710,90.31,109.82,16.96,15.38,1.1,0.0
20231003:0810,140.42,186.93,25.89,16.84,0.97,0.0
20231003:0910,281.31,331.38,33.26,19.41,0.48,0.0
20231003:1010,418.96,471.07,38.29,20.86,0.34,0.0
20231003:1110,467.27,519.1,40.18,21.65,0.76,0.0
20231003:1210,532.14,590.42,38.58,22.06,0.97,0.0
20231003:1310,553.77,613.46,33.78,22.32,1.1,0.0
20231003:1410,492.68,543.02,26.57,22.26,1.03,0.0
20231003:1510,385.05,424.41,17.75,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.95,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.87,15.38,1.31,0.0
20231004:0710,65.51,84.26,16.71,15.86,0.83,0.0
20231004:0810,112.87,168.47,25.61,18.61,0.55,0.0
20231004:0910,277.44,320.21,32.95,20.1,0.62,0.0
20231004:1010,413.34,461.86,37.93,20.82,0.9,0.0
20231004:1110,361.36,398.61,39.8,20.89,1.24,0.0
20231004:1210,233.73,262.17,38.18,21.05,1.59,0.0
20231004:1310,413.44,450.61,33.4,20.67,1.59,0.0
20231004:1410,388.42,421.47,26.21,20.25,1.59,0.0
20231004:1510,195.38,219.17,17.4,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.61,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.64,15.97,0.41,0.0
20231005:0710,78.79,98.46,16.46,16.3,0.21,0.0
20231005:0810,166.34,200.62,25.33,16.8,0.34,0.0
20231005:0910,276.93,319.99,32.63,17.87,0.41,0.0
20231005:1010,349.87,386.56,37.57,18.5,0.55,0.0
20231005:1110,430.74,471.55,39.41,18.76,0.76,0.0
20231005:1210,536.7,588.77,37.79,19.42,0.83,0.0
20231005:1310,512.19,561.78,33.02,20.12,0.83,0.0
20231005:1410,512.53,560.02,25.84,20.31,1.03,0.0
20231005:1510,377.06,411.0,17.05,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.28,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.41,13.7,0.9,0.0
20231006:0710,97.59,116.45,16.21,13.58,1.03,0.0
20231006:0810,155.07,178.69,25.05,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.22,19.21,0.83,0.0
20231006:1110,223.4,251.13,39.03,20.08,0.97,0.0
20231006:1210,404.03,443.71,37.4,20.56,1.03,0.0
20231006:1310,529.19,581.75,32.63,20.69,0.97,0.0
20231006:1410,443.32,484.82,25.48,20.66,0.9,0.0
20231006:1510,317.13,348.03,16.71,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.94,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.17,12.71,1.31,0.0
20231007:0710,57.9,75.74,15.96,14.31,0.9,0.0
20231007:0810,99.68,156.36,24.77,16.87,0.41,0.0
20231007:0910,268.93,323.0,31.99,18.91,0.28,0.0
20231007:1010,424.2,475.31,36.86,20.14,0.76,0.0
20231007:1110,526.91,584.3,38.64,21.01,0.9,0.0
20231007:1210,581.33,646.66,37.01,21.67,0.9,0.0
20231007:1310,592.7,660.89,32.25,22.1,0.83,0.0
20231007:1410,534.45,592.17,25.12,22.29,0.9,0.0
20231007:1510,401.58,442.74,16.36,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.61,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.94,13.7,1.79,0.0
20231008:0710,62.26,80.47,15.7,14.99,1.59,0.0
20231008:0810,97.12,153.55,24.48,19.35,1.24,0.0
20231008:0910,262.01,317.77,31.67,21.66,1.03,0.0
20231008:1010,409.75,467.65,36.5,23.92,0.83,0.0
20231008:1110,506.53,577.26,38.26,25.59,0.55,0.0
20231008:1210,554.01,634.19,36.62,26.53,0.55,0.0
20231008:1310,562.0,642.85,31.88,27.06,0.69,0.0
20231008:1410,491.14,557.75,24.76,27.1,0.69,0.0
20231008:1510,294.68,334.45,16.02,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.28,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.7,13.14,1.86,0.0
20231009:0710,58.68,76.68,15.45,14.9,1.45,0.0
20231009:0810,94.05,150.31,24.2,19.28,0.97,0.0
20231009:0910,257.46,314.73,31.35,22.02,0.62,0.0
20231009:1010,404.39,464.87,36.15,24.08,0.34,0.0
20231009:1110,499.29,568.79,37.88,25.33,0.48,0.0
20231009:1210,555.22,632.05,36.23,25.85,0.69,0.0
20231009:1310,559.56,635.21,31.5,26.07,0.83,0.0
20231009:1410,509.49,574.83,24.4,25.91,0.83,0.0
20231009:1510,267.8,303.21,15.68,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.96,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.47,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.19,15.18,1.31,0.0
20231010:0810,89.35,145.53,23.91,18.82,0.69,0.0
20231010:0910,254.26,310.95,31.03,21.06,0.34,0.0
20231010:1010,401.89,460.02,35.79,22.87,0.28,0.0
20231010:1110,497.36,561.07,37.5,23.96,0.69,0.0
20231010:1210,547.33,616.97,35.85,24.49,0.83,0.0
20231010:1310,555.36,624.21,31.13,24.62,0.97,0.0
20231010:1410,499.35,557.51,24.04,24.35,0.97,0.0
20231010:1510,277.68,311.57,15.34,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.63,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.23,12.76,1.1,0.0
20231011:0710,69.94,88.04,14.93,13.52,0.97,0.0
20231011:0810,121.24,164.6,23.63,16.03,0.69,0.0
20231011:0910,250.75,301.99,30.71,18.76,0.07,0.0
20231011:1010,384.21,432.43,35.44,20.19,0.41,0.0
20231011:1110,479.41,531.95,37.12,21.05,0.76,0.0
20231011:1210,540.56,598.6,35.46,21.56,0.97,0.0
