Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,47.1,65.59,9.15,0.38,2.76,0.0
20230119:0910,104.11,117.94,16.08,1.2,2.69,0.0
20230119:1010,176.33,186.99,21.05,2.21,2.41,0.0
20230119:1110,166.58,177.53,23.56,3.18,2.14,0.0
20230119:1210,242.83,250.46,23.34,3.81,1.93,0.0
20230119:1310,387.18,390.29,20.4,4.14,1.52,0.0
20230119:1410,210.39,219.74,15.08,4.22,0.97,0.0
20230119:1510,60.5,75.36,7.88,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,14.25,44.96,9.29,-2.66,2.0,0.0
20230120:0910,185.22,230.69,16.25,-0.32,1.93,0.0
20230120:1010,375.43,391.6,21.23,1.81,1.93,0.0
20230120:1110,523.72,529.18,23.77,3.42,2.21,0.0
20230120:1210,607.94,609.88,23.56,4.07,2.55,0.0
20230120:1310,446.99,445.92,20.62,4.24,2.83,0.0
20230120:1410,334.84,336.44,15.3,4.11,2.97,0.0
20230120:1510,344.71,348.91,8.09,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,14.5,46.07,9.44,-1.68,2.97,0.0
20230121:0910,184.56,224.61,16.41,0.12,2.9,0.0
20230121:1010,382.65,396.96,21.43,2.04,3.03,0.0
20230121:1110,443.25,444.79,23.98,3.55,3.17,0.0
20230121:1210,584.2,582.82,23.78,4.24,3.24,0.0
20230121:1310,595.99,594.33,20.85,4.56,3.17,0.0
20230121:1410,445.44,444.82,15.53,4.51,2.9,0.0
20230121:1510,398.98,403.37,8.31,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,52.11,67.41,9.59,-1.02,2.07,0.0
20230122:0910,137.16,153.18,16.59,1.23,1.86,0.0
20230122:1010,286.78,298.25,21.62,2.87,2.0,0.0
20230122:1110,519.41,527.76,24.2,4.36,1.93,0.0
20230122:1210,543.75,550.81,24.02,5.04,1.66,0.0
20230122:1310,609.37,620.88,21.09,5.61,1.45,0.0
20230122:1410,533.04,543.45,15.76,5.81,1.17,0.0
20230122:1510,372.53,382.86,8.54,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,53.23,69.57,9.74,0.03,1.72,0.0
20230123:0910,136.44,152.51,16.77,1.42,1.03,0.0
20230123:1010,83.85,98.03,21.83,2.84,0.9,0.0
20230123:1110,115.3,129.09,24.43,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.25,4.48,0.55,0.0
20230123:1310,146.05,159.2,21.33,4.34,0.34,0.0
20230123:1410,58.66,73.77,16.0,4.92,0.41,0.0
20230123:1510,35.22,49.48,8.77,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,50.66,70.77,9.91,0.35,1.52,0.0
20230124:0910,168.7,196.61,16.96,3.67,1.03,0.0
20230124:1010,376.2,405.32,22.04,7.09,0.62,0.0
20230124:1110,452.09,473.99,24.66,8.64,0.48,0.0
20230124:1210,574.84,601.6,24.5,9.15,0.69,0.0
20230124:1310,584.69,610.25,21.57,9.54,0.9,0.0
20230124:1410,513.04,534.0,16.24,9.65,0.83,0.0
20230124:1510,353.91,370.36,9.0,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.56,-0.38,1.31,0.0
20230125:0810,48.99,63.41,10.08,0.12,1.03,0.0
20230125:0910,179.02,213.55,17.15,3.22,0.55,0.0
20230125:1010,367.09,392.97,22.26,6.09,0.48,0.0
20230125:1110,434.29,448.72,24.9,7.35,1.24,0.0
20230125:1210,311.74,322.33,24.75,7.95,1.86,0.0
20230125:1310,325.1,334.59,21.82,8.06,1.93,0.0
20230125:1410,240.11,251.0,16.48,7.54,1.59,0.0
20230125:1510,370.46,382.46,9.23,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.72,2.43,0.48,0.0
20230126:0810,50.17,65.45,10.25,2.66,0.69,0.0
20230126:0910,115.15,129.99,17.35,3.17,1.17,0.0
20230126:1010,220.13,231.49,22.48,3.26,1.1,0.0
20230126:1110,301.97,309.65,25.14,3.56,0.9,0.0
20230126:1210,95.25,109.68,25.0,3.88,0.62,0.0
20230126:1310,282.4,290.42,22.08,4.29,0.41,0.0
20230126:1410,515.8,528.41,16.73,4.55,0.14,0.0
20230126:1510,383.25,394.44,9.47,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.88,1.24,1.24,0.0
20230127:0810,44.24,58.35,10.44,1.5,1.38,0.0
20230127:0910,51.87,66.0,17.56,1.9,1.24,0.0
20230127:1010,56.61,70.86,22.71,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.39,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.26,2.7,0.97,0.0
20230127:1310,56.39,70.86,22.34,2.91,0.83,0.0
20230127:1410,54.41,68.91,16.98,3.07,0.76,0.0
20230127:1510,17.81,30.09,9.71,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.0,7.57,2.05,0.43,0.9,0.0
20230128:0810,26.12,60.31,10.63,1.68,0.55,0.0
20230128:0910,196.31,240.04,17.77,2.45,0.41,0.0
20230128:1010,392.66,415.97,22.95,4.02,0.34,0.0
20230128:1110,532.01,549.41,25.64,4.49,0.34,0.0
20230128:1210,614.76,636.52,25.52,5.55,0.41,0.0
20230128:1310,602.27,623.46,22.6,6.0,0.34,0.0
20230128:1410,546.9,565.49,17.24,6.45,0.28,0.0
20230128:1510,381.53,394.21,9.95,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.54,8.52,2.22,-1.26,1.24,0.0
20230129:0810,25.1,60.92,10.82,-0.98,1.1,0.0
20230129:0910,200.45,244.07,17.99,2.1,0.48,0.0
20230129:1010,396.31,419.96,23.19,4.01,0.21,0.0
20230129:1110,534.62,550.89,25.91,5.06,0.69,0.0
20230129:1210,620.77,639.06,25.79,5.64,0.83,0.0
20230129:1310,610.89,628.54,22.87,5.98,0.76,0.0
20230129:1410,531.7,543.99,17.5,5.96,0.76,0.0
20230129:1510,340.27,349.84,10.2,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.4,-1.71,1.17,0.0
20230130:0810,60.86,82.51,11.02,-0.37,0.9,0.0
20230130:0910,201.47,241.48,18.21,2.52,0.48,0.0
20230130:1010,401.63,428.16,23.44,4.92,0.0,0.0
20230130:1110,537.46,561.7,26.17,6.55,0.21,0.0
20230130:1210,615.11,643.02,26.07,7.71,0.48,0.0
20230130:1310,614.51,642.76,23.15,8.51,0.55,0.0
20230130:1410,554.6,578.19,17.76,8.87,0.55,0.0
20230130:1510,420.37,438.39,10.45,8.7,0.48,0.0
20230130:1610,0.0,2.91,1.75,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.59,-1.07,1.79,0.0
20230131:0810,27.26,64.91,11.23,-0.06,1.52,0.0
20230131:0910,207.98,252.93,18.44,3.6,1.1,0.0
20230131:1010,404.9,429.99,23.69,6.21,0.83,0.0
20230131:1110,541.77,565.92,26.44,7.69,0.62,0.0
20230131:1210,613.09,644.06,26.35,8.75,0.48,0.0
20230131:1310,576.57,606.56,23.42,9.46,0.28,0.0
20230131:1410,558.53,588.63,18.03,9.67,0.14,0.0
20230131:1510,435.91,455.05,10.7,9.09,0.55,0.0
20230131:1610,0.09,5.82,1.99,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,4.6,13.25,2.78,-1.94,1.86,0.0
20230201:0810,32.83,70.35,11.44,-0.36,1.59,0.0
20230201:0910,211.95,255.01,18.68,4.31,1.24,0.0
20230201:1010,400.11,426.54,23.95,7.9,1.03,0.0
20230201:1110,533.41,559.81,26.72,9.73,0.97,0.0
20230201:1210,608.74,640.02,26.63,10.85,1.1,0.0
20230201:1310,606.5,636.84,23.7,11.44,1.24,0.0
20230201:1410,544.6,570.44,18.3,11.48,1.1,0.0
20230201:1510,413.61,434.24,10.96,10.79,0.69,0.0
20230201:1610,0.51,6.79,2.23,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,5.21,14.2,2.97,0.03,2.21,0.0
20230202:0810,32.19,71.69,11.65,1.37,2.07,0.0
20230202:0910,214.78,258.94,18.92,5.61,1.79,0.0
20230202:1010,406.0,430.55,24.22,8.33,1.86,0.0
20230202:1110,540.95,562.71,27.0,10.05,1.93,0.0
20230202:1210,620.46,646.3,26.92,11.08,2.0,0.0
20230202:1310,622.74,648.21,23.99,11.63,2.14,0.0
20230202:1410,563.61,585.44,18.57,11.74,2.07,0.0
20230202:1510,421.36,438.14,11.22,10.98,1.86,0.0
20230202:1610,1.52,8.74,2.47,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,3.9,12.31,3.18,-0.29,2.14,0.0
20230203:0810,36.02,74.94,11.88,0.83,1.86,0.0
20230203:0910,215.81,256.26,19.16,5.12,1.45,0.0
20230203:1010,404.39,430.35,24.49,8.3,1.17,0.0
20230203:1110,537.58,566.75,27.29,10.4,0.83,0.0
20230203:1210,607.41,646.94,27.22,11.81,0.55,0.0
20230203:1310,554.22,588.28,24.28,12.69,0.62,0.0
20230203:1410,489.82,517.31,18.85,13.02,0.76,0.0
20230203:1510,238.6,256.54,11.48,12.41,0.55,0.0
20230203:1610,2.58,10.68,2.72,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.38,2.48,2.48,0.0
20230204:0810,39.25,77.86,12.11,4.14,2.41,0.0
20230204:0910,216.21,260.26,19.42,8.29,2.21,0.0
20230204:1010,401.46,431.26,24.76,12.16,2.28,0.0
20230204:1110,527.67,553.98,27.58,13.69,2.76,0.0
20230204:1210,610.4,639.73,27.52,14.57,3.03,0.0
20230204:1310,620.94,650.82,24.57,14.75,2.97,0.0
20230204:1410,563.12,589.24,19.12,14.6,2.76,0.0
20230204:1510,422.56,442.72,11.74,13.88,2.62,0.0
20230204:1610,9.77,21.29,2.96,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,8.59,18.93,3.6,3.38,1.03,0.0
20230205:0810,36.65,78.63,12.34,2.9,0.69,0.0
20230205:0910,223.55,265.25,19.67,4.35,0.48,0.0
20230205:1010,416.66,437.32,25.04,5.68,1.1,0.0
20230205:1110,403.06,413.52,27.88,6.79,1.52,0.0
20230205:1210,626.91,643.05,27.82,7.22,1.66,0.0
20230205:1310,614.16,628.02,24.87,7.14,1.66,0.0
20230205:1410,572.86,583.23,19.41,7.13,1.79,0.0
20230205:1510,437.45,445.3,12.0,6.72,1.79,0.0
20230205:1610,25.94,40.08,3.21,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,72.87,88.92,12.58,2.02,1.24,0.0
20230206:0910,123.2,136.52,19.94,2.49,1.45,0.0
20230206:1010,189.11,199.31,25.33,2.5,1.38,0.0
20230206:1110,205.31,214.44,28.18,2.69,1.45,0.0
20230206:1210,243.19,250.17,28.13,2.54,1.38,0.0
20230206:1310,103.91,117.45,25.17,2.82,1.38,0.0
20230206:1410,64.31,78.62,19.69,2.54,1.38,0.0
20230206:1510,37.5,51.44,12.27,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.46,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
