Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.79,26.51,5.01,15.13,1.1,0.0
20231012:0710,109.48,129.61,14.73,16.7,1.1,0.0
20231012:0810,280.23,305.67,23.44,18.37,0.9,0.0
20231012:0910,478.76,527.23,30.52,19.51,0.07,0.0
20231012:1010,628.26,704.08,35.25,20.61,0.34,0.0
20231012:1110,499.42,553.6,36.93,21.6,0.69,0.0
20231012:1210,360.19,400.3,35.27,22.21,0.9,0.0
20231012:1310,330.62,373.96,30.56,22.75,0.83,0.0
20231012:1410,195.86,238.73,23.49,22.94,0.83,0.0
20231012:1510,75.97,104.49,14.8,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.77,14.87,1.52,0.0
20231013:0710,119.02,138.55,14.47,15.49,1.1,0.0
20231013:0810,229.37,252.19,23.15,17.23,0.83,0.0
20231013:0910,506.41,552.65,30.2,18.65,0.48,0.0
20231013:1010,450.72,496.49,34.9,19.61,0.14,0.0
20231013:1110,187.46,214.41,36.56,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.89,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.2,21.05,0.76,0.0
20231013:1410,129.66,154.96,23.14,21.4,0.97,0.0
20231013:1510,75.89,102.29,14.47,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,7.25,17.99,4.53,16.78,0.28,0.0
20231014:0710,41.08,58.24,14.22,16.23,0.14,0.0
20231014:0810,486.82,527.34,22.86,17.35,0.28,0.0
20231014:0910,295.08,323.64,29.88,18.28,0.21,0.0
20231014:1010,522.55,576.86,34.54,19.24,0.14,0.0
20231014:1110,369.76,407.4,36.18,19.76,0.28,0.0
20231014:1210,326.25,362.4,34.52,20.11,0.07,0.0
20231014:1310,289.88,326.04,29.83,20.75,0.55,0.0
20231014:1410,186.17,226.26,22.8,20.93,0.97,0.0
20231014:1510,39.66,70.62,14.14,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.73,23.67,4.29,12.84,2.9,0.0
20231015:0710,311.46,328.38,13.96,14.2,2.69,0.0
20231015:0810,135.64,156.11,22.58,16.81,3.03,0.0
20231015:0910,532.97,560.85,29.56,18.25,4.55,0.0
20231015:1010,587.02,619.6,34.19,19.09,5.17,0.0
20231015:1110,592.84,626.04,35.81,19.46,5.66,0.0
20231015:1210,540.28,574.64,34.14,19.65,5.17,0.0
20231015:1310,382.29,419.27,29.47,19.61,4.69,0.0
20231015:1410,188.55,223.06,22.46,19.56,4.21,0.0
20231015:1510,65.89,85.97,13.82,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.05,12.28,1.52,0.0
20231016:0710,18.62,32.03,13.7,11.92,1.59,0.0
20231016:0810,101.52,119.49,22.29,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.24,12.44,1.86,0.0
20231016:1010,370.97,390.04,33.84,13.04,1.93,0.0
20231016:1110,525.4,553.05,35.44,13.38,1.72,0.0
20231016:1210,450.58,478.4,33.77,13.94,1.38,0.0
20231016:1310,278.04,302.39,29.11,14.07,1.03,0.0
20231016:1410,185.39,216.46,22.12,14.32,0.76,0.0
20231016:1510,74.43,95.7,13.5,14.1,0.55,0.0
20231016:1610,8.77,19.88,3.83,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,10.58,21.77,3.81,7.38,1.38,0.0
20231017:0710,348.88,361.84,13.44,9.62,1.17,0.0
20231017:0810,445.22,466.65,22.0,12.27,0.83,0.0
20231017:0910,603.3,647.49,28.92,13.5,0.41,0.0
20231017:1010,632.26,684.22,33.49,14.19,0.41,0.0
20231017:1110,602.72,650.15,35.07,14.88,0.69,0.0
20231017:1210,431.33,464.73,33.4,15.4,0.62,0.0
20231017:1310,227.46,251.77,28.76,15.51,0.48,0.0
20231017:1410,163.39,189.93,21.78,15.48,0.41,0.0
20231017:1510,71.11,91.68,13.18,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.53,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,7.54,17.99,3.57,10.36,1.1,0.0
20231018:0710,45.82,62.12,13.18,11.27,0.9,0.0
20231018:0810,30.4,45.62,21.72,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.6,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.14,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.71,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.04,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.4,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.45,12.35,0.21,0.0
20231018:1510,16.14,29.12,12.87,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.23,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,1.89,9.47,3.33,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.92,11.61,0.21,0.0
20231019:0810,41.05,57.27,21.43,12.13,0.07,0.0
20231019:0910,36.53,52.41,28.29,12.39,0.21,0.0
20231019:1010,57.4,74.74,32.8,12.53,0.28,0.0
20231019:1110,61.09,78.62,34.35,12.67,0.41,0.0
20231019:1210,33.81,49.5,32.67,12.84,0.34,0.0
20231019:1310,43.63,60.18,28.05,12.8,0.48,0.0
20231019:1410,26.87,41.74,21.12,12.84,0.48,0.0
20231019:1510,21.81,35.91,12.56,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.94,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,2.84,3.09,13.52,2.69,0.0
20231020:0710,24.18,38.82,12.66,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.14,15.16,5.31,0.0
20231020:0910,62.43,80.56,27.97,15.49,5.31,0.0
20231020:1010,61.44,79.59,32.45,15.6,4.69,0.0
20231020:1110,39.55,56.3,33.98,15.89,4.21,0.0
20231020:1210,36.87,53.38,32.31,15.95,3.86,0.0
20231020:1310,38.59,55.33,27.71,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.79,16.46,2.28,0.0
20231020:1510,4.92,14.56,12.25,16.42,2.28,0.0
20231020:1610,0.0,3.79,2.65,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,2.84,2.85,13.32,1.72,0.0
20231021:0710,66.29,84.11,12.4,13.68,0.97,0.0
20231021:0810,194.13,214.16,20.86,15.27,1.03,0.0
20231021:0910,271.32,292.64,27.65,15.85,1.66,0.0
20231021:1010,234.34,256.02,32.11,16.18,2.07,0.0
20231021:1110,93.5,113.56,33.63,16.86,2.34,0.0
20231021:1210,104.16,124.24,31.95,16.32,2.34,0.0
20231021:1310,109.54,130.06,27.37,17.0,2.62,0.0
20231021:1410,103.77,124.48,20.47,16.48,2.28,0.0
20231021:1510,11.24,23.29,11.95,15.75,1.45,0.0
20231021:1610,0.0,4.73,2.36,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,4.24,13.25,2.61,10.31,1.31,0.0
20231022:0710,283.34,297.36,12.14,9.95,0.97,0.0
20231022:0810,449.91,473.93,20.57,13.45,0.9,0.0
20231022:0910,324.44,347.11,27.34,14.75,0.69,0.0
20231022:1010,307.5,332.33,31.77,15.86,0.69,0.0
20231022:1110,346.35,374.55,33.27,16.35,0.62,0.0
20231022:1210,392.61,426.5,31.6,16.78,0.55,0.0
20231022:1310,310.1,345.11,27.03,16.89,0.83,0.0
20231022:1410,162.93,204.04,20.15,17.07,1.1,0.0
20231022:1510,39.86,57.21,11.65,16.75,0.76,0.0
20231022:1610,0.0,4.73,2.07,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,1.37,8.52,2.37,11.26,1.59,0.0
20231023:0710,59.32,76.44,11.88,12.23,0.97,0.0
20231023:0810,55.21,72.8,20.28,13.96,0.76,0.0
20231023:0910,159.27,179.56,27.02,14.71,0.83,0.0
20231023:1010,47.58,65.03,31.43,15.44,1.17,0.0
20231023:1110,42.12,59.21,32.92,15.8,1.17,0.0
20231023:1210,51.06,68.91,31.25,15.88,0.9,0.0
20231023:1310,53.76,71.83,26.69,15.84,0.55,0.0
20231023:1410,15.83,29.12,19.84,15.74,0.28,0.0
20231023:1510,10.09,21.77,11.35,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.8,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.89,2.12,12.58,1.1,0.0
20231024:0710,5.71,15.53,11.62,12.55,1.03,0.0
20231024:0810,18.52,32.03,20.0,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.71,12.99,0.97,0.0
20231024:1010,54.58,71.83,31.09,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.57,12.87,1.17,0.0
20231024:1210,72.28,90.27,30.9,13.1,1.31,0.0
20231024:1310,51.7,68.91,26.36,13.38,0.83,0.0
20231024:1410,43.48,60.18,19.53,13.59,0.76,0.0
20231024:1510,17.78,31.24,11.06,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.52,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,1.89,1.88,8.43,1.79,0.0
20231025:0710,208.27,223.25,11.35,10.04,0.9,0.0
20231025:0810,70.82,88.33,19.71,11.65,0.62,0.0
20231025:0910,50.9,67.94,26.4,12.79,0.34,0.0
20231025:1010,57.81,75.71,30.76,14.25,0.14,0.0
20231025:1110,163.86,185.1,32.22,15.21,0.55,0.0
20231025:1210,241.55,265.11,30.56,16.07,0.97,0.0
20231025:1310,297.39,330.33,26.03,16.35,1.38,0.0
20231025:1410,80.08,99.55,19.22,15.94,1.59,0.0
20231025:1510,39.1,55.86,10.78,15.61,1.24,0.0
20231025:1610,0.0,1.89,1.25,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.64,10.28,1.24,0.0
20231026:0710,95.25,112.2,11.09,10.52,0.83,0.0
20231026:0810,171.87,190.12,19.43,12.81,0.55,0.0
20231026:0910,171.06,190.97,26.09,14.14,0.69,0.0
20231026:1010,115.85,135.89,30.42,14.8,0.48,0.0
20231026:1110,42.29,59.21,31.87,14.82,0.34,0.0
20231026:1210,114.71,134.92,30.22,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.71,15.21,0.55,0.0
20231026:1410,31.68,47.56,18.92,15.23,0.9,0.0
20231026:1510,37.51,53.96,10.49,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.4,11.22,1.66,0.0
20231027:0710,332.01,347.87,10.83,10.9,1.24,0.0
20231027:0810,508.43,535.72,19.15,13.63,1.17,0.0
20231027:0910,609.18,650.3,25.78,15.52,1.45,0.0
20231027:1010,617.84,665.34,30.09,17.05,1.52,0.0
20231027:1110,568.81,615.37,31.53,18.36,1.59,0.0
20231027:1210,477.22,522.26,29.88,19.21,1.31,0.0
20231027:1310,320.21,365.27,25.39,19.57,1.24,0.0
20231027:1410,142.07,188.98,18.62,19.5,1.31,0.0
20231027:1510,35.06,52.07,10.21,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,345.96,355.77,10.58,7.33,1.52,0.0
20231028:0810,513.53,535.82,18.86,11.52,1.17,0.0
20231028:0910,342.83,364.3,25.47,14.04,0.83,0.0
20231028:1010,495.71,527.83,29.76,15.26,1.17,0.0
20231028:1110,557.41,596.13,31.2,15.94,1.52,0.0
20231028:1210,289.75,314.54,29.55,16.26,1.45,0.0
20231028:1310,276.06,308.1,25.07,16.53,1.17,0.0
20231028:1410,140.76,188.23,18.33,16.61,1.31,0.0
20231028:1510,41.57,58.7,9.94,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,5.08,14.56,10.32,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.58,12.43,1.17,0.0
20231029:0910,24.33,38.82,25.16,12.89,1.1,0.0
20231029:1010,49.02,66.0,29.44,13.31,1.45,0.0
20231029:1110,117.9,136.86,30.86,13.63,1.79,0.0
20231029:1210,53.45,70.86,29.22,14.02,2.0,0.0
20231029:1310,75.71,94.15,24.76,14.28,2.07,0.0
20231029:1410,19.21,33.0,18.04,14.11,1.59,0.0
20231029:1510,9.47,20.83,9.67,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,5.69,15.53,10.06,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.3,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.86,13.98,0.69,0.0
20231030:1010,29.25,44.65,29.12,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.53,14.23,0.83,0.0
