Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0910,740.24,803.79,47.09,13.39,0.9,0.0
20230425:1010,704.41,766.0,54.0,14.55,1.03,0.0
20230425:1110,545.82,595.36,57.31,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,530.61,576.61,50.28,16.88,1.52,0.0
20230425:1410,344.99,392.73,41.99,17.5,1.86,0.0
20230425:1510,151.34,213.78,32.31,17.81,2.62,0.0
20230425:1610,35.15,53.81,22.0,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,183.11,194.58,7.55,5.15,2.48,0.0
20230426:0610,511.97,517.94,17.93,7.21,2.21,0.0
20230426:0710,675.1,705.18,28.35,10.92,1.72,0.0
20230426:0810,763.01,822.83,38.37,13.3,1.24,0.0
20230426:0910,798.06,887.09,47.38,14.8,0.55,0.0
20230426:1010,801.16,893.79,54.32,15.9,0.69,0.0
20230426:1110,753.75,832.6,57.64,16.6,0.97,0.0
20230426:1210,653.4,714.37,56.2,17.17,1.1,0.0
20230426:1310,525.45,574.43,50.54,17.58,1.24,0.0
20230426:1410,355.37,397.38,42.22,17.76,1.24,0.0
20230426:1510,158.62,219.9,32.51,17.42,1.17,0.0
20230426:1610,96.34,119.21,22.2,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,150.08,163.37,7.81,5.66,1.66,0.0
20230427:0610,467.77,482.42,18.19,9.03,0.9,0.0
20230427:0710,631.62,669.79,28.6,12.82,1.03,0.0
20230427:0810,702.91,754.94,38.64,14.08,1.31,0.0
20230427:0910,759.71,827.34,47.67,15.24,1.38,0.0
20230427:1010,690.07,750.94,54.63,16.25,1.45,0.0
20230427:1110,735.12,806.3,57.96,17.16,1.38,0.0
20230427:1210,646.67,706.48,56.5,17.86,1.31,0.0
20230427:1310,508.24,555.72,50.8,18.19,1.38,0.0
20230427:1410,352.93,396.31,42.44,18.53,1.59,0.0
20230427:1510,189.38,240.68,32.71,18.45,1.38,0.0
20230427:1610,43.15,66.84,22.39,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.96,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,142.74,158.28,8.06,8.62,1.31,0.0
20230428:0610,171.14,187.79,18.43,11.2,0.62,0.0
20230428:0710,247.49,266.2,28.85,13.56,1.38,0.0
20230428:0810,423.43,448.32,38.9,14.36,1.52,0.0
20230428:0910,700.67,755.82,47.95,15.29,1.59,0.0
20230428:1010,764.04,833.5,54.94,15.94,1.52,0.0
20230428:1110,741.51,812.79,58.28,16.65,1.24,0.0
20230428:1210,635.46,695.56,56.79,17.5,0.97,0.0
20230428:1310,495.98,547.78,51.05,18.24,0.48,0.0
20230428:1410,346.45,392.33,42.66,18.31,0.48,0.0
20230428:1510,180.18,234.15,32.91,18.8,0.76,0.0
20230428:1610,78.36,104.2,22.58,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,244.1,267.35,39.16,14.94,0.21,0.0
20230429:0910,399.32,431.27,48.23,16.4,0.9,0.0
20230429:1010,558.79,608.18,55.24,17.94,1.38,0.0
20230429:1110,575.06,630.7,58.59,19.43,1.52,0.0
20230429:1210,559.79,617.2,57.08,20.06,1.24,0.0
20230429:1310,321.44,356.68,51.3,20.73,1.1,0.0
20230429:1410,243.76,274.63,42.88,21.31,1.03,0.0
20230429:1510,226.15,263.71,33.11,21.44,1.1,0.0
20230429:1610,119.3,146.12,22.77,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,34.02,49.66,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.92,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.41,15.19,1.72,0.0
20230430:0910,404.13,433.12,48.5,15.79,1.45,0.0
20230430:1010,381.44,412.73,55.54,16.78,1.24,0.0
20230430:1110,292.43,320.0,58.9,16.88,0.83,0.0
20230430:1210,312.57,342.26,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.31,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.96,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,57.56,74.31,8.79,11.39,1.31,0.0
20230501:0610,110.23,128.32,19.15,12.25,0.69,0.0
20230501:0710,154.64,173.11,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.66,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.77,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.83,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,291.87,311.59,57.65,13.26,2.34,0.0
20230501:1310,340.6,361.62,51.79,13.49,2.55,0.0
20230501:1410,209.84,229.03,43.31,13.84,2.76,0.0
20230501:1510,212.07,233.07,33.5,13.9,2.76,0.0
20230501:1610,130.98,150.81,23.15,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.03,9.62,1.17,0.0
20230502:0610,285.52,301.24,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,467.95,502.93,39.9,15.33,0.55,0.0
20230502:0910,771.52,862.84,49.03,16.97,0.62,0.0
20230502:1010,777.77,872.84,56.12,18.49,0.9,0.0
20230502:1110,744.08,836.07,59.51,19.76,0.9,0.0
20230502:1210,663.39,744.25,57.94,20.71,0.69,0.0
20230502:1310,522.64,588.33,52.04,21.2,0.28,0.0
20230502:1410,357.21,412.58,43.52,21.32,1.03,0.0
20230502:1510,177.7,237.8,33.7,20.83,1.86,0.0
20230502:1610,45.92,78.79,23.34,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,246.61,259.71,9.25,8.87,1.72,0.0
20230503:0610,468.63,486.03,19.6,11.29,1.38,0.0
20230503:0710,647.99,692.35,30.04,13.25,0.83,0.0
20230503:0810,712.5,785.27,40.14,14.78,0.28,0.0
20230503:0910,793.98,878.07,49.29,16.28,1.1,0.0
20230503:1010,783.01,861.95,56.4,17.43,1.66,0.0
20230503:1110,718.21,785.18,59.81,18.16,1.93,0.0
20230503:1210,655.49,713.06,58.21,18.45,1.93,0.0
20230503:1310,531.22,579.47,52.27,18.68,1.72,0.0
20230503:1410,365.54,413.92,43.72,19.24,1.79,0.0
20230503:1510,180.81,240.47,33.89,19.38,2.0,0.0
20230503:1610,49.9,84.19,23.52,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,31.06,46.33,9.48,12.57,1.24,0.0
20230504:0610,155.95,174.85,19.82,14.03,1.03,0.0
20230504:0710,360.85,383.91,30.26,14.89,1.1,0.0
20230504:0810,742.57,814.84,40.37,15.81,0.9,0.0
20230504:0910,766.37,849.99,49.54,16.41,0.83,0.0
20230504:1010,737.69,823.5,56.68,17.21,0.62,0.0
20230504:1110,694.54,776.64,60.1,17.81,0.41,0.0
20230504:1210,607.35,677.14,58.48,18.4,0.21,0.0
20230504:1310,461.77,511.93,52.51,18.75,0.28,0.0
20230504:1410,364.0,412.7,43.93,18.98,0.62,0.0
20230504:1510,202.52,255.63,34.07,19.3,0.83,0.0
20230504:1610,66.21,100.94,23.7,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.29,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.18,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,42.24,57.74,9.7,9.21,1.52,0.0
20230505:0610,212.94,230.56,20.04,12.99,0.9,0.0
20230505:0710,558.42,602.94,30.47,16.76,0.76,0.0
20230505:0810,703.62,779.45,40.6,18.01,0.76,0.0
20230505:0910,751.33,843.34,49.79,19.03,0.83,0.0
20230505:1010,700.22,783.44,56.96,19.78,0.97,0.0
20230505:1110,670.61,752.31,60.39,20.71,0.9,0.0
20230505:1210,575.21,642.05,58.75,21.1,0.83,0.0
20230505:1310,486.08,543.53,52.74,21.68,0.76,0.0
20230505:1410,360.47,416.26,44.13,22.05,0.97,0.0
20230505:1510,181.06,243.21,34.26,21.95,0.9,0.0
20230505:1610,58.16,95.3,23.89,21.73,1.03,0.0
20230505:1710,50.71,70.06,13.47,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.37,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,110.67,127.98,9.91,11.54,1.31,0.0
20230506:0610,429.21,453.23,20.25,14.09,0.83,0.0
20230506:0710,592.99,648.23,30.68,17.67,0.48,0.0
20230506:0810,717.08,813.98,40.82,19.13,0.07,0.0
20230506:0910,769.47,882.61,50.03,20.62,0.41,0.0
20230506:1010,767.07,874.88,57.22,21.74,0.9,0.0
20230506:1110,717.89,810.82,60.67,22.53,1.24,0.0
20230506:1210,624.48,698.81,59.02,23.14,1.45,0.0
20230506:1310,508.72,568.7,52.97,23.48,1.52,0.0
20230506:1410,359.3,414.4,44.33,23.63,1.45,0.0
20230506:1510,188.44,249.2,34.45,23.57,1.17,0.0
20230506:1610,57.7,96.72,24.06,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.65,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.56,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.12,12.62,1.31,0.0
20230507:0610,352.59,374.39,20.45,15.26,1.1,0.0
20230507:0710,391.66,419.02,30.89,16.63,1.17,0.0
20230507:0810,384.46,419.36,41.03,18.34,0.55,0.0
20230507:0910,460.02,507.43,50.27,19.61,0.48,0.0
20230507:1010,633.48,707.26,57.49,20.6,0.97,0.0
20230507:1110,725.06,809.23,60.95,21.31,1.59,0.0
20230507:1210,368.99,406.84,59.28,21.53,2.07,0.0
20230507:1310,524.78,580.05,53.2,21.71,1.72,0.0
20230507:1410,362.47,415.36,44.53,21.69,0.83,0.0
20230507:1510,220.55,253.15,34.63,21.73,0.83,0.0
20230507:1610,140.64,167.77,24.24,21.08,0.97,0.0
20230507:1710,64.4,84.26,13.83,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.75,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,261.64,280.96,10.33,13.46,0.83,0.0
20230508:0610,428.88,456.39,20.65,15.12,0.55,0.0
20230508:0710,639.46,690.33,31.09,16.16,1.03,0.0
20230508:0810,748.62,826.18,41.24,17.51,1.1,0.0
20230508:0910,634.05,696.32,50.5,18.47,1.17,0.0
20230508:1010,390.34,427.46,57.74,19.28,1.24,0.0
20230508:1110,594.3,651.94,61.22,20.41,2.07,0.0
20230508:1210,497.85,544.09,59.54,20.59,2.34,0.0
20230508:1310,509.26,557.87,53.42,20.7,2.21,0.0
20230508:1410,371.69,416.9,44.73,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.81,20.26,2.07,0.0
20230508:1610,133.75,157.87,24.42,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.01,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.94,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.53,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.84,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.28,14.75,1.72,0.0
20230509:0810,198.46,219.26,41.45,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.72,16.35,2.28,0.0
20230509:1010,273.36,297.28,58.0,16.59,2.28,0.0
20230509:1110,399.51,431.01,61.49,17.59,2.28,0.0
20230509:1210,297.51,324.85,59.79,18.22,2.21,0.0
20230509:1310,352.54,384.44,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.92,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.99,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.59,18.18,1.93,0.0
20230509:1710,32.89,49.23,14.19,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.13,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.72,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.03,12.73,1.45,0.0
20230510:0710,146.77,165.7,31.47,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.65,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.94,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.24,13.91,1.86,0.0
20230510:1110,282.21,303.71,61.76,14.18,1.86,0.0
20230510:1210,326.11,350.31,60.04,14.86,1.72,0.0
20230510:1310,437.89,468.07,53.85,15.22,2.07,0.0
20230510:1410,352.92,381.11,45.11,15.43,2.07,0.0
20230510:1510,255.77,288.52,35.16,15.54,2.14,0.0
20230510:1610,126.61,147.1,24.76,15.16,1.93,0.0
20230510:1710,77.84,96.56,14.37,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.31,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,90.72,106.58,10.91,8.19,1.1,0.0
20230511:0610,231.47,247.45,21.21,11.32,0.76,0.0
20230511:0710,393.06,417.7,31.66,13.74,0.48,0.0
20230511:0810,462.93,499.61,41.84,15.31,0.28,0.0
20230511:0910,486.28,532.89,51.15,16.74,0.07,0.0
20230511:1010,688.58,772.77,58.48,17.73,0.28,0.0
20230511:1110,693.16,775.81,62.01,18.41,0.55,0.0
20230511:1210,654.56,725.53,60.28,18.7,0.76,0.0
20230511:1310,488.64,536.83,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.3,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.34,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.93,14.34,2.9,0.0
20230511:1710,29.26,44.5,14.54,13.54,2.21,0.0
20230511:1810,0.86,7.57,4.5,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.09,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.39,11.37,0.34,0.0
20230512:0710,192.86,211.52,31.84,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.03,13.25,1.03,0.0
20230512:0910,272.83,294.6,51.36,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.72,15.28,1.31,0.0
20230512:1110,593.13,640.57,62.27,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.52,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.48,16.41,1.93,0.0
20230512:1510,236.33,259.7,35.51,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.1,13.67,2.28,0.0
20230512:1710,51.82,69.11,14.71,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.68,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.27,10.53,0.69,0.0
20230513:0610,148.56,165.55,21.56,10.92,0.9,0.0
20230513:0710,224.27,241.69,32.01,11.58,1.03,0.0
20230513:0810,277.13,296.44,42.21,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.56,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.95,14.45,1.24,0.0
20230513:1110,605.97,652.48,62.52,14.95,1.45,0.0
20230513:1210,610.74,660.15,60.76,15.59,1.31,0.0
20230513:1310,493.45,531.97,54.48,15.7,1.38,0.0
20230513:1410,376.08,409.22,45.66,15.68,1.31,0.0
20230513:1510,238.77,264.64,35.68,15.82,1.17,0.0
20230513:1610,80.36,122.69,25.27,15.74,1.03,0.0
20230513:1710,69.34,88.04,14.88,15.25,0.97,0.0
20230513:1810,0.0,3.79,4.86,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
