Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.55,4.46,1.59,0.0
20231113:0810,52.75,68.16,14.54,6.67,1.03,0.0
20231113:0910,115.49,169.26,20.85,10.31,0.41,0.0
20231113:1010,260.05,304.05,24.93,11.78,0.41,0.0
20231113:1110,348.39,380.26,26.31,12.56,0.55,0.0
20231113:1210,421.67,456.91,24.83,13.38,0.14,0.0
20231113:1310,296.31,320.85,20.66,13.83,0.07,0.0
20231113:1410,179.03,199.92,14.28,13.91,0.28,0.0
20231113:1510,100.84,121.85,6.24,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.91,39.76,6.32,7.2,1.24,0.0
20231114:0810,49.43,65.32,14.29,8.93,0.97,0.0
20231114:0910,112.67,165.12,20.59,10.8,0.83,0.0
20231114:1010,252.93,297.55,24.66,12.17,0.55,0.0
20231114:1110,364.43,402.92,26.05,13.48,0.28,0.0
20231114:1210,360.87,391.47,24.57,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.43,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.07,14.22,1.38,0.0
20231114:1510,8.45,19.41,6.06,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,19.23,32.19,6.08,7.28,3.03,0.0
20231115:0810,47.83,63.43,14.05,8.44,2.9,0.0
20231115:0910,108.21,163.4,20.33,10.66,2.62,0.0
20231115:1010,257.56,303.08,24.4,13.33,2.69,0.0
20231115:1110,375.06,411.9,25.79,15.38,2.62,0.0
20231115:1210,428.17,460.94,24.33,16.36,2.76,0.0
20231115:1310,426.29,456.41,20.21,16.5,2.83,0.0
20231115:1410,355.53,383.32,13.87,16.06,2.41,0.0
20231115:1510,148.14,171.5,5.88,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,17.73,30.29,5.85,5.94,2.34,0.0
20231116:0810,76.0,91.83,13.8,7.25,1.72,0.0
20231116:0910,118.94,136.87,20.08,9.57,1.1,0.0
20231116:1010,240.23,273.3,24.14,11.14,0.55,0.0
20231116:1110,285.14,309.63,25.54,12.02,0.76,0.0
20231116:1210,146.99,165.62,24.09,12.28,0.97,0.0
20231116:1310,312.46,333.23,19.99,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.68,12.2,0.48,0.0
20231116:1510,45.41,62.57,5.71,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.06,28.4,5.62,6.65,3.24,0.0
20231117:0810,44.12,59.64,13.56,8.91,3.38,0.0
20231117:0910,102.5,158.64,19.83,11.53,3.59,0.0
20231117:1010,253.17,298.91,23.89,13.26,3.45,0.0
20231117:1110,372.94,406.01,25.29,14.19,3.86,0.0
20231117:1210,434.04,460.44,23.86,14.53,4.28,0.0
20231117:1310,433.0,457.14,19.78,14.39,3.86,0.0
20231117:1410,366.98,389.06,13.49,13.77,4.0,0.0
20231117:1510,154.12,176.34,5.54,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,15.38,27.45,5.4,5.2,2.9,0.0
20231118:0810,44.71,59.64,13.33,6.15,2.55,0.0
20231118:0910,98.57,152.3,19.58,8.14,2.21,0.0
20231118:1010,246.04,288.66,23.64,9.86,1.86,0.0
20231118:1110,355.56,386.71,25.05,10.99,1.38,0.0
20231118:1210,410.94,438.59,23.63,11.38,1.03,0.0
20231118:1310,411.87,439.46,19.57,12.02,0.76,0.0
20231118:1410,376.64,404.33,13.31,11.79,0.55,0.0
20231118:1510,99.66,120.21,5.38,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.18,3.28,1.45,0.0
20231119:0810,55.85,71.0,13.09,5.43,1.03,0.0
20231119:0910,105.14,152.64,19.34,8.44,0.55,0.0
20231119:1010,236.71,280.86,23.39,10.08,0.41,0.0
20231119:1110,357.48,393.57,24.81,11.0,0.41,0.0
20231119:1210,406.99,437.58,23.41,11.7,0.55,0.0
20231119:1310,402.3,429.7,19.37,11.98,0.69,0.0
20231119:1410,297.93,320.92,13.14,11.8,0.55,0.0
20231119:1510,144.23,167.08,5.23,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.96,2.07,1.72,0.0
20231120:0810,48.79,63.43,12.86,4.08,1.17,0.0
20231120:0910,117.93,156.71,19.1,6.88,0.76,0.0
20231120:1010,235.14,277.72,23.16,8.96,0.41,0.0
20231120:1110,342.58,376.7,24.58,10.7,0.28,0.0
20231120:1210,386.13,414.75,23.19,11.69,0.62,0.0
20231120:1310,226.62,245.7,19.18,11.97,0.97,0.0
20231120:1410,318.45,341.56,12.97,11.77,1.03,0.0
20231120:1510,49.13,66.79,5.08,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.74,6.52,1.31,0.0
20231121:0810,73.2,88.99,12.64,7.01,1.31,0.0
20231121:0910,90.77,143.0,18.87,8.49,1.31,0.0
20231121:1010,231.51,276.34,22.92,10.05,0.9,0.0
20231121:1110,347.68,382.98,24.35,11.33,0.83,0.0
20231121:1210,405.72,437.1,22.99,12.41,0.9,0.0
20231121:1310,403.07,433.09,18.99,13.14,0.83,0.0
20231121:1410,312.99,340.69,12.8,13.4,0.28,0.0
20231121:1510,108.56,130.77,4.94,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.53,2.69,2.41,0.0
20231122:0810,40.43,54.91,12.42,4.8,2.0,0.0
20231122:0910,85.13,139.57,18.65,9.22,1.45,0.0
20231122:1010,229.12,276.54,22.69,11.77,1.1,0.0
20231122:1110,346.46,384.38,24.13,13.1,1.24,0.0
20231122:1210,403.0,436.07,22.78,13.76,1.24,0.0
20231122:1310,395.44,425.86,18.81,13.89,1.03,0.0
20231122:1410,316.94,344.9,12.65,13.59,0.48,0.0
20231122:1510,104.04,126.41,4.8,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.32,1.72,2.14,0.0
20231123:0810,41.68,55.86,12.2,3.08,1.79,0.0
20231123:0910,84.36,136.14,18.42,6.18,1.38,0.0
20231123:1010,225.65,270.68,22.47,9.17,0.83,0.0
20231123:1110,339.56,375.84,23.92,10.68,0.28,0.0
20231123:1210,394.18,426.29,22.59,11.26,0.14,0.0
20231123:1310,395.99,425.3,18.64,11.43,0.21,0.0
20231123:1410,316.53,341.58,12.5,11.24,0.28,0.0
20231123:1510,95.55,116.67,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.19,20.83,4.11,1.3,2.34,0.0
20231124:0810,40.61,54.91,11.99,3.92,2.21,0.0
20231124:0910,82.22,133.94,18.21,8.17,1.86,0.0
20231124:1010,221.09,268.06,22.26,11.22,1.66,0.0
20231124:1110,334.69,371.86,23.71,13.02,1.38,0.0
20231124:1210,394.21,428.1,22.4,14.24,1.31,0.0
20231124:1310,385.6,416.96,18.47,14.67,1.17,0.0
20231124:1410,312.85,341.03,12.35,14.31,0.97,0.0
20231124:1510,174.0,200.82,4.55,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,10.21,20.83,3.91,0.97,2.21,0.0
20231125:0810,38.2,52.07,11.78,2.26,2.07,0.0
20231125:0910,77.21,130.92,17.99,6.49,2.34,0.0
20231125:1010,227.56,271.69,22.05,7.76,3.52,0.0
20231125:1110,354.41,380.37,23.51,8.03,4.07,0.0
20231125:1210,423.38,439.56,22.22,8.16,4.34,0.0
20231125:1310,421.98,435.56,18.31,8.08,3.79,0.0
20231125:1410,340.48,355.55,12.22,7.7,3.03,0.0
20231125:1510,108.72,128.34,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.71,-0.9,2.48,0.0
20231126:0810,40.26,53.96,11.57,1.12,2.28,0.0
20231126:0910,74.71,126.79,17.79,5.16,1.86,0.0
20231126:1010,219.66,264.77,21.84,7.54,1.72,0.0
20231126:1110,340.46,371.61,23.32,8.84,1.72,0.0
20231126:1210,403.06,427.31,22.04,9.52,1.79,0.0
20231126:1310,402.04,424.06,18.16,9.66,1.52,0.0
20231126:1410,333.45,355.95,12.09,9.45,0.83,0.0
20231126:1510,88.3,108.37,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.51,0.49,1.86,0.0
20231127:0810,67.46,81.42,11.37,1.57,1.52,0.0
20231127:0910,105.69,139.65,17.58,4.3,0.97,0.0
20231127:1010,175.98,194.1,21.64,6.33,0.76,0.0
20231127:1110,213.29,230.13,23.13,7.29,0.69,0.0
20231127:1210,209.85,225.31,21.87,7.49,0.69,0.0
20231127:1310,178.28,193.63,18.01,7.49,0.69,0.0
20231127:1410,73.75,89.88,11.96,7.11,0.48,0.0
20231127:1510,18.92,32.3,4.22,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.32,-0.5,1.31,0.0
20231128:0810,41.19,54.91,11.18,0.82,1.03,0.0
20231128:0910,71.21,120.51,17.39,3.71,0.9,0.0
20231128:1010,210.9,254.24,21.45,5.37,0.9,0.0
20231128:1110,331.64,361.22,22.95,6.68,1.17,0.0
20231128:1210,389.07,411.54,21.71,7.8,1.24,0.0
20231128:1310,387.03,407.35,17.87,8.56,1.31,0.0
20231128:1410,312.09,332.09,11.84,8.76,1.24,0.0
20231128:1510,68.37,87.44,4.13,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.13,0.63,2.62,0.0
20231129:0810,37.47,51.12,10.99,1.33,2.34,0.0
20231129:0910,69.81,118.77,17.19,3.96,1.86,0.0
20231129:1010,210.15,254.35,21.26,6.06,1.72,0.0
20231129:1110,329.53,359.2,22.77,7.33,1.66,0.0
20231129:1210,397.67,419.61,21.55,7.82,1.79,0.0
20231129:1310,393.08,411.13,17.74,7.81,1.79,0.0
20231129:1410,321.86,339.96,11.73,7.41,1.45,0.0
20231129:1510,53.57,71.23,4.04,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.0,4.73,2.95,1.35,0.69,0.0
20231130:0810,29.35,42.6,10.8,1.24,1.03,0.0
20231130:0910,50.09,64.06,17.01,1.25,1.03,0.0
20231130:1010,114.62,127.4,21.08,1.52,1.17,0.0
20231130:1110,47.93,62.12,22.61,2.34,1.24,0.0
20231130:1210,148.6,160.97,21.4,3.02,1.1,0.0
20231130:1310,91.8,106.17,17.61,3.59,0.83,0.0
20231130:1410,74.57,89.57,11.63,3.88,0.76,0.0
20231130:1510,13.28,25.12,3.95,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.77,3.54,1.1,0.0
20231201:0810,4.41,13.25,10.62,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.83,5.31,0.48,0.0
20231201:1010,28.7,42.71,20.91,6.14,0.21,0.0
20231201:1110,45.0,60.18,22.45,6.57,0.14,0.0
