Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:2110,0.0,0.0,0.0,11.51,0.28,0.0
20230323:2210,0.0,0.0,0.0,10.87,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.25,0.21,0.0
20230324:0010,0.0,0.0,0.0,9.67,0.21,0.0
20230324:0110,0.0,0.0,0.0,9.07,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.62,0.34,0.0
20230324:0310,0.0,0.0,0.0,7.91,0.28,0.0
20230324:0410,0.0,0.0,0.0,7.53,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.47,0.28,0.0
20230324:0610,14.93,27.18,7.78,7.63,0.34,0.0
20230324:0710,29.24,43.68,17.96,8.46,0.21,0.0
20230324:0810,33.58,48.53,27.48,9.05,0.41,0.0
20230324:0910,73.48,90.27,35.76,9.48,0.62,0.0
20230324:1010,106.25,123.27,41.97,9.58,0.69,0.0
20230324:1110,78.09,95.12,45.13,10.04,0.83,0.0
20230324:1210,79.03,96.09,44.56,10.01,0.69,0.0
20230324:1310,64.69,81.53,40.39,10.25,0.69,0.0
20230324:1410,46.01,62.12,33.46,10.32,0.41,0.0
20230324:1510,65.61,82.5,24.73,10.09,0.14,0.0
20230324:1610,22.97,36.88,14.96,10.02,0.21,0.0
20230324:1710,0.0,3.88,4.67,9.73,0.28,0.0
20230324:1810,0.0,0.0,0.0,9.33,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.07,0.21,0.0
20230324:2010,0.0,0.0,0.0,8.88,0.28,0.0
20230324:2110,0.0,0.0,0.0,8.73,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.43,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.28,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.75,0.48,0.0
20230325:0110,0.0,0.0,0.0,7.4,0.62,0.0
20230325:0210,0.0,0.0,0.0,6.97,0.76,0.0
20230325:0310,0.0,0.0,0.0,6.26,0.83,0.0
20230325:0410,0.0,0.0,0.0,5.72,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.76,1.1,0.0
20230325:0610,81.4,119.58,8.12,3.96,1.1,0.0
20230325:0710,339.71,363.73,18.3,6.62,0.83,0.0
20230325:0810,568.06,595.8,27.84,9.53,0.69,0.0
20230325:0910,736.65,794.04,36.14,11.43,0.55,0.0
20230325:1010,430.07,456.52,42.37,13.07,0.83,0.0
20230325:1110,772.25,836.68,45.53,14.08,1.52,0.0
20230325:1210,873.93,957.76,44.93,14.69,1.72,0.0
20230325:1310,827.79,897.2,40.72,14.86,1.93,0.0
20230325:1410,675.83,719.43,33.75,14.82,1.93,0.0
20230325:1510,488.24,518.56,24.99,14.61,1.93,0.0
20230325:1610,249.36,288.03,15.19,14.06,1.66,0.0
20230325:1710,20.67,51.48,4.9,13.09,1.24,0.0
20230325:1810,0.0,0.0,0.0,11.5,1.03,0.0
20230325:1910,0.0,0.0,0.0,11.93,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.08,0.9,0.0
20230325:2110,0.0,0.0,0.0,9.31,1.1,0.0
20230325:2210,0.0,0.0,0.0,7.75,1.24,0.0
20230325:2310,0.0,0.0,0.0,6.2,1.38,0.0
20230326:0010,0.0,0.0,0.0,5.2,1.45,0.0
20230326:0110,0.0,0.0,0.0,4.73,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230326:0310,0.0,0.0,0.0,4.01,1.52,0.0
20230326:0410,0.0,0.0,0.0,3.95,1.38,0.0
20230326:0510,0.0,0.0,0.0,4.06,1.24,0.0
20230326:0610,69.99,97.6,8.46,4.55,0.97,0.0
20230326:0710,237.03,254.71,18.65,6.78,0.48,0.0
20230326:0810,397.52,415.16,28.2,9.61,0.62,0.0
20230326:0910,342.96,360.84,36.52,10.59,0.76,0.0
20230326:1010,176.99,195.09,42.76,11.35,0.76,0.0
20230326:1110,120.62,138.8,45.93,11.59,0.62,0.0
20230326:1210,101.54,119.39,45.31,11.16,0.55,0.0
20230326:1310,144.27,162.09,41.05,10.94,0.62,0.0
20230326:1410,186.51,204.11,34.04,10.83,0.69,0.0
20230326:1510,120.59,138.22,25.25,10.77,0.76,0.0
20230326:1610,228.96,260.34,15.43,10.41,0.55,0.0
20230326:1710,11.92,24.24,5.13,9.91,0.48,0.0
20230326:1810,0.0,0.0,0.0,9.16,0.41,0.0
20230326:1910,0.0,0.0,0.0,6.83,0.9,0.0
20230326:2010,0.0,0.0,0.0,5.87,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.95,1.17,0.0
20230326:2210,0.0,0.0,0.0,4.02,1.38,0.0
20230326:2310,0.0,0.0,0.0,3.47,1.45,0.0
20230327:0010,0.0,0.0,0.0,3.25,1.52,0.0
20230327:0110,0.0,0.0,0.0,3.2,1.59,0.0
20230327:0210,0.0,0.0,0.0,3.11,1.59,0.0
20230327:0310,0.0,0.0,0.0,3.14,1.59,0.0
20230327:0410,0.0,0.0,0.0,3.06,1.59,0.0
20230327:0510,0.0,0.0,0.0,3.02,1.59,0.0
20230327:0610,96.85,138.05,8.8,2.79,1.59,0.0
20230327:0710,142.37,156.23,19.0,4.56,1.31,0.0
20230327:0810,572.96,590.93,28.56,8.66,1.72,0.0
20230327:0910,785.24,816.96,36.9,9.84,2.55,0.0
20230327:1010,903.9,951.13,43.16,10.34,2.97,0.0
20230327:1110,966.13,1023.06,46.33,10.48,3.17,0.0
20230327:1210,975.28,1031.28,45.68,10.46,3.31,0.0
20230327:1310,855.7,890.95,41.38,10.23,3.31,0.0
20230327:1410,638.35,652.33,34.33,9.7,3.38,0.0
20230327:1510,528.99,541.56,25.5,8.83,3.24,0.0
20230327:1610,271.73,302.09,15.67,7.8,2.97,0.0
20230327:1710,24.03,56.95,5.36,6.75,2.28,0.0
20230327:1810,0.0,0.0,0.0,5.78,2.55,0.0
20230327:1910,0.0,0.0,0.0,4.91,2.9,0.0
20230327:2010,0.0,0.0,0.0,4.34,2.76,0.0
20230327:2110,0.0,0.0,0.0,3.85,2.55,0.0
20230327:2210,0.0,0.0,0.0,3.12,2.28,0.0
20230327:2310,0.0,0.0,0.0,2.07,1.93,0.0
20230328:0010,0.0,0.0,0.0,1.98,1.66,0.0
20230328:0110,0.0,0.0,0.0,2.41,1.45,0.0
20230328:0210,0.0,0.0,0.0,3.26,1.24,0.0
20230328:0310,0.0,0.0,0.0,3.41,1.17,0.0
20230328:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230328:0510,0.0,0.0,0.0,3.09,1.17,0.0
20230328:0610,101.41,143.23,9.13,3.29,1.03,0.0
20230328:0710,372.15,388.25,19.34,2.68,1.1,0.0
20230328:0810,609.54,622.24,28.92,5.02,1.24,0.0
20230328:0910,781.78,816.68,37.28,6.63,1.17,0.0
20230328:1010,884.91,955.25,43.56,8.14,0.83,0.0
20230328:1110,920.92,1027.0,46.72,9.51,0.28,0.0
20230328:1210,894.48,995.2,46.05,10.49,0.34,0.0
20230328:1310,844.68,915.64,41.71,11.09,1.03,0.0
20230328:1410,708.24,745.97,34.61,10.92,1.52,0.0
20230328:1510,517.06,540.46,25.75,10.37,1.52,0.0
20230328:1610,270.61,305.32,15.9,9.72,1.24,0.0
20230328:1710,25.8,60.16,5.58,9.1,0.97,0.0
20230328:1810,0.0,0.0,0.0,7.79,0.69,0.0
20230328:1910,0.0,0.0,0.0,8.74,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.02,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.4,0.07,0.0
20230328:2210,0.0,0.0,0.0,6.7,0.34,0.0
20230328:2310,0.0,0.0,0.0,6.06,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.45,0.69,0.0
20230329:0110,0.0,0.0,0.0,4.88,0.62,0.0
20230329:0210,0.0,0.0,0.0,4.61,0.62,0.0
20230329:0310,0.0,0.0,0.0,4.56,0.62,0.0
20230329:0410,0.0,0.0,0.0,4.38,0.69,0.0
20230329:0510,0.0,0.0,0.0,4.03,0.69,0.0
20230329:0610,54.31,72.09,9.47,3.84,0.69,0.0
20230329:0710,270.7,287.07,19.68,5.2,0.28,0.0
20230329:0810,558.19,580.89,29.28,7.09,0.28,0.0
20230329:0910,698.83,740.11,37.66,8.47,0.41,0.0
20230329:1010,825.96,892.18,43.95,9.5,0.69,0.0
20230329:1110,881.92,966.27,47.12,10.75,0.83,0.0
20230329:1210,907.63,1003.53,46.42,11.95,0.9,0.0
20230329:1310,819.7,892.33,42.04,12.71,1.03,0.0
20230329:1410,687.78,734.22,34.9,13.05,1.17,0.0
20230329:1510,489.76,518.29,26.01,12.84,1.31,0.0
20230329:1610,250.64,286.55,16.13,12.5,1.1,0.0
20230329:1710,31.42,64.17,5.81,11.76,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.1,0.07,0.0
20230329:1910,0.0,0.0,0.0,10.8,0.41,0.0
20230329:2010,0.0,0.0,0.0,9.97,0.41,0.0
20230329:2110,0.0,0.0,0.0,9.08,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.31,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.73,0.34,0.0
20230330:0010,0.0,0.0,0.0,7.17,0.34,0.0
20230330:0110,0.0,0.0,0.0,6.74,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.39,0.62,0.0
20230330:0310,0.0,0.0,0.0,5.95,0.69,0.0
20230330:0410,0.0,0.0,0.0,5.43,0.76,0.0
20230330:0510,0.0,0.0,0.0,5.44,0.76,0.0
20230330:0610,34.18,48.72,9.8,5.1,0.76,0.0
20230330:0710,191.5,207.69,20.03,7.06,0.28,0.0
20230330:0810,119.78,135.89,29.64,7.7,0.21,0.0
20230330:0910,283.79,298.74,38.04,8.18,0.34,0.0
20230330:1010,147.74,164.04,44.35,8.7,0.55,0.0
20230330:1110,117.26,133.95,47.51,9.02,0.69,0.0
20230330:1210,124.98,141.71,46.79,9.14,0.62,0.0
20230330:1310,105.35,122.3,42.36,9.4,0.62,0.0
20230330:1410,75.3,92.21,35.18,9.6,0.34,0.0
20230330:1510,71.53,88.33,26.26,9.33,0.0,0.0
20230330:1610,27.38,41.74,16.36,9.19,0.21,0.0
20230330:1710,11.67,23.29,6.03,8.98,0.21,0.0
20230330:1810,0.0,0.0,0.0,8.43,0.41,0.0
20230330:1910,0.0,0.0,0.0,8.36,0.0,0.0
20230330:2010,0.0,0.0,0.0,8.15,0.07,0.0
20230330:2110,0.0,0.0,0.0,7.99,0.14,0.0
20230330:2210,0.0,0.0,0.0,7.64,0.07,0.0
20230330:2310,0.0,0.0,0.0,7.26,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.97,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.58,0.34,0.0
20230331:0210,0.0,0.0,0.0,6.13,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.79,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.49,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.48,0.41,0.0
20230331:0610,73.54,95.73,10.14,5.67,0.55,0.0
20230331:0710,32.21,46.59,20.37,6.55,0.48,0.0
20230331:0810,36.68,51.44,30.0,6.87,0.48,0.0
20230331:0910,76.25,92.21,38.41,7.17,0.62,0.0
20230331:1010,113.21,129.09,44.74,7.36,0.48,0.0
20230331:1110,51.29,66.97,47.91,7.73,0.62,0.0
20230331:1210,50.33,66.0,47.16,7.71,0.34,0.0
20230331:1310,44.74,60.18,42.69,7.81,0.41,0.0
20230331:1410,34.56,49.5,35.46,8.52,0.21,0.0
20230331:1510,214.72,230.42,26.51,8.5,0.14,0.0
20230331:1610,92.35,109.49,16.6,8.44,0.21,0.0
20230331:1710,28.67,48.63,6.26,8.21,0.34,0.0
20230331:1810,0.0,0.0,0.0,7.4,0.41,0.0
20230331:1910,0.0,0.0,0.0,6.14,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.68,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.17,0.62,0.0
20230331:2210,0.0,0.0,0.0,3.88,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.01,1.03,0.0
20230401:0010,0.0,0.0,0.0,2.59,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.47,1.24,0.0
20230401:0210,0.0,0.0,0.0,2.39,1.24,0.0
20230401:0310,0.0,0.0,0.0,2.47,1.31,0.0
20230401:0410,0.0,0.0,0.0,2.57,1.31,0.0
20230401:0510,0.0,0.0,0.0,2.69,1.31,0.0
20230401:0610,115.96,153.89,10.47,2.61,1.31,0.0
20230401:0710,380.96,399.81,20.71,5.18,1.03,0.0
20230401:0810,608.2,635.43,30.35,9.09,0.97,0.0
20230401:0910,765.73,823.93,38.78,11.28,0.83,0.0
20230401:1010,805.22,880.79,45.13,12.38,0.76,0.0
20230401:1110,516.23,548.33,48.3,13.18,1.17,0.0
20230401:1210,481.97,511.14,47.52,13.69,1.45,0.0
20230401:1310,572.61,610.14,43.01,13.87,1.24,0.0
20230401:1410,587.94,627.54,35.74,14.05,1.03,0.0
20230401:1510,205.41,225.78,26.75,14.02,0.9,0.0
20230401:1610,69.44,87.62,16.82,13.56,0.97,0.0
20230401:1710,35.51,63.6,6.48,12.79,0.83,0.0
20230401:1810,0.0,0.0,0.0,11.06,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.25,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.63,1.24,0.0
20230401:2110,0.0,0.0,0.0,5.94,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.57,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.8,1.66,0.0
20230402:0010,0.0,0.0,0.0,3.37,1.72,0.0
20230402:0110,0.0,0.0,0.0,3.2,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.99,1.59,0.0
20230402:0310,0.0,0.0,0.0,2.55,1.59,0.0
20230402:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230402:0510,0.0,0.0,0.0,2.0,1.52,0.0
20230402:0610,119.58,156.64,10.8,2.62,1.31,0.0
20230402:0710,381.42,400.53,21.05,6.06,1.31,0.0
20230402:0810,608.75,635.87,30.7,9.84,1.24,0.0
20230402:0910,763.37,828.24,39.16,11.74,0.55,0.0
20230402:1010,847.84,946.83,45.52,12.87,0.34,0.0
20230402:1110,753.03,828.73,48.69,13.59,0.55,0.0
20230402:1210,594.12,641.96,47.89,14.34,0.69,0.0
20230402:1310,600.95,648.32,43.33,14.75,0.83,0.0
20230402:1410,536.68,574.85,36.02,14.98,0.9,0.0
20230402:1510,508.33,545.78,27.0,15.01,1.03,0.0
20230402:1610,236.24,270.35,17.05,14.68,0.97,0.0
20230402:1710,38.62,73.92,6.7,13.76,0.34,0.0
20230402:1810,0.0,0.0,0.0,12.94,0.21,0.0
20230402:1910,0.0,0.0,0.0,12.33,0.34,0.0
20230402:2010,0.0,0.0,0.0,11.64,0.41,0.0
20230402:2110,0.0,0.0,0.0,10.94,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.19,0.76,0.0
20230402:2310,0.0,0.0,0.0,8.3,1.17,0.0
20230403:0010,0.0,0.0,0.0,6.49,1.38,0.0
20230403:0110,0.0,0.0,0.0,5.54,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.96,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.76,1.59,0.0
20230403:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230403:0510,0.0,0.0,0.0,4.54,1.59,0.0
20230403:0610,124.61,164.08,11.13,4.97,1.45,0.0
20230403:0710,384.8,406.33,21.38,7.41,1.24,0.0
20230403:0810,611.62,641.29,31.05,10.91,1.38,0.0
20230403:0910,773.02,833.43,39.53,11.93,0.97,0.0
20230403:1010,867.92,974.36,45.91,12.67,0.28,0.0
20230403:1110,907.71,1036.34,49.08,13.43,0.21,0.0
20230403:1210,909.41,1035.81,48.25,13.85,0.34,0.0
20230403:1310,829.59,927.03,43.65,14.06,0.41,0.0
20230403:1410,702.75,764.28,36.29,13.85,0.55,0.0
20230403:1510,512.05,546.06,27.24,12.94,0.76,0.0
20230403:1610,275.57,311.62,17.28,11.79,1.1,0.0
20230403:1710,41.6,77.61,6.93,10.64,0.62,0.0
20230403:1810,0.0,0.0,0.0,9.26,0.62,0.0
20230403:1910,0.0,0.0,0.0,9.53,0.21,0.0
20230403:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230403:2110,0.0,0.0,0.0,7.41,0.28,0.0
20230403:2210,0.0,0.0,0.0,6.51,0.48,0.0
20230403:2310,0.0,0.0,0.0,5.66,0.48,0.0
20230404:0010,0.0,0.0,0.0,4.67,0.34,0.0
20230404:0110,0.0,0.0,0.0,4.09,0.21,0.0
20230404:0210,0.0,0.0,0.0,3.5,0.14,0.0
20230404:0310,0.0,0.0,0.0,2.97,0.34,0.0
20230404:0410,0.0,0.0,0.0,2.65,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.37,0.48,0.0
20230404:0610,60.81,76.32,11.46,2.21,0.48,0.0
20230404:0710,223.07,235.07,21.72,3.7,0.41,0.0
20230404:0810,496.6,504.32,31.4,4.55,1.03,0.0
20230404:0910,693.23,712.46,39.89,5.34,1.31,0.0
20230404:1010,759.33,787.42,46.29,6.3,1.66,0.0
20230404:1110,961.61,1021.91,49.47,6.96,1.86,0.0
20230404:1210,967.41,1029.75,48.61,7.68,2.0,0.0
20230404:1310,862.12,907.35,43.96,8.54,2.0,0.0
20230404:1410,722.95,744.71,36.56,8.23,2.28,0.0
20230404:1510,525.64,542.31,27.49,8.89,2.07,0.0
20230404:1610,273.81,302.38,17.5,8.36,2.14,0.0
20230404:1710,44.21,80.32,7.15,7.65,1.72,0.0
20230404:1810,0.0,0.0,0.0,6.68,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.23,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.46,0.55,0.0
20230404:2110,0.0,0.0,0.0,5.94,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.37,0.48,0.0
20230404:2310,0.0,0.0,0.0,4.86,0.48,0.0
20230405:0010,0.0,0.0,0.0,4.38,0.48,0.0
20230405:0110,0.0,0.0,0.0,3.91,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.53,0.62,0.0
20230405:0310,0.0,0.0,0.0,2.77,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.28,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.18,0.83,0.0
20230405:0610,131.92,167.41,11.79,2.24,0.76,0.0
20230405:0710,394.67,407.78,22.05,2.86,0.97,0.0
20230405:0810,635.54,644.65,31.75,3.57,1.24,0.0
20230405:0910,808.37,837.88,40.26,4.65,1.24,0.0
20230405:1010,837.12,879.76,46.68,5.63,1.17,0.0
20230405:1110,774.92,817.22,49.85,6.61,0.97,0.0
20230405:1210,800.99,844.75,48.97,7.59,1.38,0.0
20230405:1310,841.28,883.16,44.28,8.26,1.93,0.0
20230405:1410,727.02,752.49,36.84,8.45,2.0,0.0
20230405:1510,495.63,510.46,27.73,8.47,1.93,0.0
20230405:1610,271.91,299.73,17.73,8.08,1.93,0.0
20230405:1710,45.31,81.25,7.37,7.38,1.72,0.0
20230405:1810,0.0,0.0,0.0,6.38,1.45,0.0
20230405:1910,0.0,0.0,0.0,5.52,1.1,0.0
20230405:2010,0.0,0.0,0.0,5.12,0.97,0.0
20230405:2110,0.0,0.0,0.0,5.13,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.76,0.0
20230405:2310,0.0,0.0,0.0,4.33,0.62,0.0
20230406:0010,0.0,0.0,0.0,3.87,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.44,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.04,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.73,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.48,0.14,0.0
20230406:0510,0.0,1.89,1.73,2.35,0.14,0.0
20230406:0610,136.52,172.48,12.11,2.35,0.07,0.0
20230406:0710,396.08,413.84,22.38,3.77,0.14,0.0
20230406:0810,620.63,642.55,32.09,5.69,0.48,0.0
20230406:0910,791.34,834.27,40.62,7.27,0.97,0.0
20230406:1010,906.54,972.05,47.06,8.5,1.38,0.0
20230406:1110,937.46,1014.49,50.24,9.58,1.52,0.0
20230406:1210,923.56,991.74,49.33,10.4,2.0,0.0
20230406:1310,751.95,791.08,44.59,10.68,2.07,0.0
20230406:1410,656.1,684.08,37.11,10.68,1.93,0.0
20230406:1510,425.89,443.18,27.97,10.74,2.0,0.0
20230406:1610,155.23,174.51,17.95,10.21,1.66,0.0
20230406:1710,38.14,58.63,7.58,9.5,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.25,0.83,0.0
20230406:1910,0.0,0.0,0.0,8.75,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.05,0.07,0.0
20230406:2110,0.0,0.0,0.0,7.51,0.41,0.0
20230406:2210,0.0,0.0,0.0,6.96,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.44,0.62,0.0
20230407:0010,0.0,0.0,0.0,5.95,0.62,0.0
20230407:0110,0.0,0.0,0.0,5.49,0.69,0.0
20230407:0210,0.0,0.0,0.0,5.1,0.69,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.76,0.0
20230407:0410,0.0,0.0,0.0,4.55,0.76,0.0
20230407:0510,0.0,4.73,2.05,4.35,0.83,0.0
20230407:0610,143.88,182.87,12.44,4.34,0.76,0.0
20230407:0710,204.53,217.75,22.71,4.93,0.28,0.0
20230407:0810,319.73,333.26,32.43,7.08,0.21,0.0
20230407:0910,247.01,261.59,40.99,7.57,0.34,0.0
20230407:1010,196.9,212.57,47.44,8.14,0.28,0.0
20230407:1110,380.4,398.07,50.62,8.19,0.34,0.0
20230407:1210,284.15,299.2,49.68,7.89,0.48,0.0
20230407:1310,464.16,481.9,44.9,8.22,0.83,0.0
20230407:1410,196.69,212.25,37.37,8.57,0.69,0.0
20230407:1510,96.86,113.56,28.21,8.6,0.14,0.0
20230407:1610,138.32,155.92,18.17,8.2,0.62,0.0
20230407:1710,40.21,60.35,7.8,7.73,0.83,0.0
20230407:1810,0.0,0.0,0.0,6.81,0.83,0.0
20230407:1910,0.0,0.0,0.0,6.94,0.69,0.0
20230407:2010,0.0,0.0,0.0,6.54,0.41,0.0
20230407:2110,0.0,0.0,0.0,5.92,0.14,0.0
20230407:2210,0.0,0.0,0.0,5.49,0.28,0.0
20230407:2310,0.0,0.0,0.0,5.22,0.62,0.0
20230408:0010,0.0,0.0,0.0,4.95,0.69,0.0
20230408:0110,0.0,0.0,0.0,4.72,0.83,0.0
20230408:0210,0.0,0.0,0.0,4.39,0.97,0.0
20230408:0310,0.0,0.0,0.0,3.76,1.1,0.0
20230408:0410,0.0,0.0,0.0,2.95,1.24,0.0
20230408:0510,0.5,6.63,2.37,1.88,1.38,0.0
20230408:0610,151.84,188.82,12.76,1.45,1.38,0.0
20230408:0710,403.31,420.01,23.04,5.64,1.24,0.0
20230408:0810,627.88,652.09,32.77,8.16,1.1,0.0
20230408:0910,778.85,838.36,41.35,10.4,0.69,0.0
20230408:1010,697.99,755.2,47.82,12.02,0.55,0.0
20230408:1110,538.85,578.15,51.0,13.17,0.55,0.0
20230408:1210,528.62,568.34,50.03,13.8,0.55,0.0
20230408:1310,699.56,763.78,45.21,14.23,0.62,0.0
20230408:1410,295.09,318.81,37.64,14.67,0.62,0.0
20230408:1510,219.67,240.8,28.44,14.74,1.1,0.0
20230408:1610,100.73,120.55,18.39,14.44,0.9,0.0
20230408:1710,42.76,66.18,8.02,13.6,0.41,0.0
20230408:1810,0.0,0.0,0.0,12.67,0.21,0.0
20230408:1910,0.0,0.0,0.0,11.48,0.55,0.0
20230408:2010,0.0,0.0,0.0,10.43,0.55,0.0
20230408:2110,0.0,0.0,0.0,9.54,0.41,0.0
20230408:2210,0.0,0.0,0.0,8.47,0.41,0.0
20230408:2310,0.0,0.0,0.0,7.64,0.41,0.0
20230409:0010,0.0,0.0,0.0,7.09,0.34,0.0
20230409:0110,0.0,0.0,0.0,6.63,0.34,0.0
20230409:0210,0.0,0.0,0.0,6.33,0.34,0.0
20230409:0310,0.0,0.0,0.0,6.05,0.28,0.0
20230409:0410,0.0,0.0,0.0,5.66,0.14,0.0
20230409:0510,1.99,9.47,2.69,5.14,0.14,0.0
20230409:0610,148.73,186.44,13.07,4.83,0.14,0.0
20230409:0710,379.36,401.29,23.36,7.05,0.07,0.0
20230409:0810,524.19,544.4,33.11,8.79,0.9,0.0
20230409:0910,541.24,564.34,41.7,9.93,1.24,0.0
20230409:1010,638.0,674.49,48.19,10.79,1.17,0.0
20230409:1110,762.08,817.81,51.37,11.16,1.24,0.0
20230409:1210,828.48,897.4,50.38,11.75,1.31,0.0
20230409:1310,818.21,885.34,45.51,12.68,1.38,0.0
20230409:1410,695.11,741.74,37.9,12.65,1.17,0.0
20230409:1510,484.53,511.17,28.68,12.86,1.52,0.0
20230409:1610,262.11,293.87,18.61,12.46,1.66,0.0
20230409:1710,48.83,77.82,8.23,11.63,1.38,0.0
20230409:1810,0.0,0.0,0.0,10.57,1.17,0.0
20230409:1910,0.0,0.0,0.0,9.95,1.03,0.0
20230409:2010,0.0,0.0,0.0,9.07,0.97,0.0
20230409:2110,0.0,0.0,0.0,8.79,0.9,0.0
20230409:2210,0.0,0.0,0.0,8.06,0.76,0.0
20230409:2310,0.0,0.0,0.0,7.45,0.62,0.0
20230410:0010,0.0,0.0,0.0,6.93,0.55,0.0
20230410:0110,0.0,0.0,0.0,6.45,0.55,0.0
20230410:0210,0.0,0.0,0.0,6.08,0.34,0.0
20230410:0310,0.0,0.0,0.0,5.6,0.21,0.0
20230410:0410,0.0,0.0,0.0,5.14,0.21,0.0
20230410:0510,0.0,4.73,3.01,4.8,0.34,0.0
20230410:0610,114.15,136.33,13.39,4.63,0.21,0.0
20230410:0710,295.03,310.14,23.68,6.41,0.41,0.0
20230410:0810,430.14,444.88,33.44,7.6,0.62,0.0
20230410:0910,616.67,645.61,42.06,8.79,0.83,0.0
20230410:1010,837.66,903.36,48.57,9.93,1.03,0.0
20230410:1110,789.42,850.92,51.75,11.14,1.17,0.0
20230410:1210,837.6,909.41,50.73,11.71,1.24,0.0
20230410:1310,834.09,905.82,45.81,12.21,1.17,0.0
20230410:1410,541.82,572.87,38.16,12.74,1.1,0.0
20230410:1510,329.34,349.57,28.91,12.39,1.03,0.0
20230410:1610,107.64,126.42,18.83,12.2,1.03,0.0
20230410:1710,44.14,65.41,8.45,11.58,0.9,0.0
20230410:1810,0.0,0.0,0.0,10.5,0.83,0.0
20230410:1910,0.0,0.0,0.0,9.61,0.69,0.0
20230410:2010,0.0,0.0,0.0,9.6,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.16,0.14,0.0
20230410:2210,0.0,0.0,0.0,8.64,0.41,0.0
20230410:2310,0.0,0.0,0.0,8.14,0.41,0.0
20230411:0010,0.0,0.0,0.0,7.68,0.41,0.0
20230411:0110,0.0,0.0,0.0,7.3,0.62,0.0
20230411:0210,0.0,0.0,0.0,6.89,0.62,0.0
20230411:0310,0.0,0.0,0.0,6.61,0.69,0.0
20230411:0410,0.0,0.0,0.0,6.33,0.69,0.0
20230411:0510,3.73,12.31,3.32,6.11,0.69,0.0
20230411:0610,144.95,178.03,13.7,6.1,0.55,0.0
20230411:0710,307.57,325.94,24.0,8.08,0.21,0.0
20230411:0810,581.18,613.36,33.77,9.68,0.28,0.0
20230411:0910,610.75,649.09,42.41,10.58,0.41,0.0
20230411:1010,684.59,741.54,48.94,11.79,0.34,0.0
