Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.51,3.38,0.0
20230119:0810,51.65,65.32,9.24,0.46,3.1,0.0
20230119:0910,51.5,65.32,16.14,1.05,3.03,0.0
20230119:1010,74.29,88.04,21.06,1.67,2.69,0.0
20230119:1110,91.32,104.83,23.54,2.23,2.41,0.0
20230119:1210,100.14,113.56,23.27,2.63,2.14,0.0
20230119:1310,74.07,88.33,20.29,2.85,1.72,0.0
20230119:1410,83.12,97.95,14.95,2.88,1.17,0.0
20230119:1510,16.39,28.4,7.73,2.54,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.69,0.14,0.0
20230119:1710,0.0,0.0,0.0,2.2,0.48,0.0
20230119:1810,0.0,0.0,0.0,1.7,0.69,0.0
20230119:1910,0.0,0.0,0.0,0.75,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.25,1.24,0.0
20230119:2110,0.0,0.0,0.0,-1.39,1.38,0.0
20230119:2210,0.0,0.0,0.0,-2.16,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.8,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.63,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.38,1.72,0.0
20230120:0210,0.0,0.0,0.0,-3.12,1.93,0.0
20230120:0310,0.0,0.0,0.0,-3.06,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.43,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.67,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.71,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.53,2.48,0.0
20230120:0810,17.73,29.35,9.38,-2.8,2.41,0.0
20230120:0910,30.61,43.55,16.3,-0.97,2.28,0.0
20230120:1010,36.63,50.18,21.25,0.95,2.34,0.0
20230120:1110,24.44,65.5,23.74,2.37,2.55,0.0
20230120:1210,40.89,94.17,23.49,3.16,2.9,0.0
20230120:1310,43.24,95.28,20.52,3.19,3.24,0.0
20230120:1410,19.5,62.77,15.17,3.05,3.38,0.0
20230120:1510,4.53,14.25,7.95,2.51,3.1,0.0
20230120:1610,0.0,0.0,0.0,1.5,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.58,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.04,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.09,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.21,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.73,3.24,0.0
20230120:2310,0.0,0.0,0.0,-0.91,3.24,0.0
20230121:0010,0.0,0.0,0.0,-1.27,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.56,3.17,0.0
20230121:0210,0.0,0.0,0.0,-2.02,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.41,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.75,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.92,3.1,0.0
20230121:0610,0.0,0.0,0.0,-3.01,3.1,0.0
20230121:0710,0.0,0.0,0.0,-2.1,3.45,0.0
20230121:0810,19.3,31.24,9.52,-1.47,3.52,0.0
20230121:0910,21.7,34.08,16.47,-0.02,3.45,0.0
20230121:1010,52.36,66.27,21.44,1.51,3.66,0.0
20230121:1110,54.61,92.91,23.96,2.68,3.72,0.0
20230121:1210,49.09,102.06,23.72,3.41,3.72,0.0
20230121:1310,55.43,105.58,20.75,3.56,3.79,0.0
20230121:1410,28.29,70.97,15.4,3.46,3.45,0.0
20230121:1510,10.79,24.62,8.17,2.97,2.97,0.0
20230121:1610,0.0,0.0,0.0,2.07,2.9,0.0
20230121:1710,0.0,0.0,0.0,1.29,3.03,0.0
20230121:1810,0.0,0.0,0.0,0.87,3.1,0.0
20230121:1910,0.0,0.0,0.0,1.25,3.59,0.0
20230121:2010,0.0,0.0,0.0,0.87,3.59,0.0
20230121:2110,0.0,0.0,0.0,0.48,3.31,0.0
20230121:2210,0.0,0.0,0.0,0.02,3.17,0.0
20230121:2310,0.0,0.0,0.0,-0.41,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.8,2.97,0.0
20230122:0110,0.0,0.0,0.0,-1.17,2.9,0.0
20230122:0210,0.0,0.0,0.0,-1.28,2.9,0.0
20230122:0310,0.0,0.0,0.0,-1.37,2.9,0.0
20230122:0410,0.0,0.0,0.0,-1.59,2.76,0.0
20230122:0510,0.0,0.0,0.0,-1.77,2.76,0.0
20230122:0610,0.0,0.0,0.0,-1.96,2.69,0.0
20230122:0710,0.0,0.0,0.0,-0.99,2.55,0.0
20230122:0810,52.82,66.27,9.67,-0.5,2.55,0.0
20230122:0910,101.06,113.61,16.64,0.82,2.28,0.0
20230122:1010,91.65,105.08,21.64,2.07,2.41,0.0
20230122:1110,104.41,135.07,24.18,3.38,2.34,0.0
20230122:1210,46.36,101.77,23.95,4.02,2.14,0.0
20230122:1310,47.11,101.83,20.98,4.57,1.86,0.0
20230122:1410,39.5,80.74,15.63,4.76,1.66,0.0
20230122:1510,10.37,26.49,8.39,4.41,1.31,0.0
20230122:1610,0.0,0.0,0.0,2.66,1.45,0.0
20230122:1710,0.0,0.0,0.0,0.7,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.66,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.9,0.21,0.0
20230122:2010,0.0,0.0,0.0,2.63,0.76,0.0
20230122:2110,0.0,0.0,0.0,0.8,1.24,0.0
20230122:2210,0.0,0.0,0.0,-0.88,1.66,0.0
20230122:2310,0.0,0.0,0.0,-1.63,2.0,0.0
20230123:0010,0.0,0.0,0.0,-2.1,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.17,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.2,2.55,0.0
20230123:0310,0.0,0.0,0.0,-2.03,2.55,0.0
20230123:0410,0.0,0.0,0.0,-2.11,2.62,0.0
20230123:0510,0.0,0.0,0.0,-2.06,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.99,2.48,0.0
20230123:0710,0.0,0.0,0.0,-0.34,2.48,0.0
20230123:0810,54.51,68.16,9.83,0.26,2.14,0.0
20230123:0910,112.55,124.97,16.83,1.24,1.45,0.0
20230123:1010,140.59,152.42,21.85,2.24,1.31,0.0
20230123:1110,161.53,174.27,24.4,3.05,1.17,0.0
20230123:1210,103.37,117.45,24.19,3.56,0.69,0.0
20230123:1310,149.44,166.58,21.23,3.5,0.62,0.0
20230123:1410,78.27,93.31,15.87,3.98,0.76,0.0
20230123:1510,38.31,52.93,8.62,4.01,0.62,0.0
20230123:1610,0.0,0.0,0.0,3.14,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.28,1.59,0.0
20230123:1810,0.0,0.0,0.0,0.16,1.86,0.0
20230123:1910,0.0,0.0,0.0,0.93,1.79,0.0
20230123:2010,0.0,0.0,0.0,0.9,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.06,1.59,0.0
20230123:2210,0.0,0.0,0.0,0.78,1.45,0.0
20230123:2310,0.0,0.0,0.0,0.48,1.45,0.0
20230124:0010,0.0,0.0,0.0,0.11,1.38,0.0
20230124:0110,0.0,0.0,0.0,-0.07,1.45,0.0
20230124:0210,0.0,0.0,0.0,0.09,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.17,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.82,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.28,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20230124:0710,0.0,0.95,1.53,-0.64,1.86,0.0
20230124:0810,35.95,49.23,10.0,-0.4,1.79,0.0
20230124:0910,36.26,50.18,17.01,2.77,1.24,0.0
20230124:1010,70.92,87.41,22.06,5.84,0.83,0.0
20230124:1110,34.4,82.27,24.63,7.39,0.41,0.0
20230124:1210,51.97,109.53,24.43,7.97,0.55,0.0
20230124:1310,51.88,109.05,21.47,8.34,0.83,0.0
20230124:1410,34.38,81.55,16.11,8.41,0.69,0.0
20230124:1510,12.56,33.47,8.85,8.02,0.62,0.0
20230124:1610,0.0,0.0,0.0,6.61,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.36,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.73,0.69,0.0
20230124:1910,0.0,0.0,0.0,2.37,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.11,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.4,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.12,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.42,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.68,1.38,0.0
20230125:0110,0.0,0.0,0.0,-0.85,1.38,0.0
20230125:0210,0.0,0.0,0.0,-0.89,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.07,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.26,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.19,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.65,1.38,0.0
20230125:0710,0.0,1.89,1.68,-0.64,1.66,0.0
20230125:0810,49.86,63.43,10.17,-0.3,1.31,0.0
20230125:0910,96.87,110.77,17.21,2.82,0.76,0.0
20230125:1010,24.88,42.76,22.28,5.49,0.21,0.0
20230125:1110,131.21,161.46,24.87,6.54,1.17,0.0
20230125:1210,163.34,190.28,24.68,7.02,1.72,0.0
20230125:1310,132.68,164.1,21.72,7.11,1.72,0.0
20230125:1410,53.69,95.93,16.35,6.65,1.45,0.0
20230125:1510,12.66,35.78,9.08,6.21,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.41,0.55,0.0
20230125:1710,0.0,0.0,0.0,5.36,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.87,0.62,0.0
20230125:1910,0.0,0.0,0.0,5.16,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.79,0.07,0.0
20230125:2110,0.0,0.0,0.0,4.44,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.06,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.81,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.96,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.97,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.09,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.53,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.82,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.92,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.88,0.14,0.0
20230126:0710,0.0,0.95,1.83,1.76,0.62,0.0
20230126:0810,52.97,67.22,10.34,2.12,0.69,0.0
20230126:0910,107.82,121.18,17.41,2.59,1.1,0.0
20230126:1010,153.48,165.75,22.5,2.75,0.97,0.0
20230126:1110,143.29,156.14,25.12,3.12,0.69,0.0
20230126:1210,79.55,94.15,24.93,3.44,0.28,0.0
20230126:1310,158.65,177.95,21.98,3.85,0.07,0.0
20230126:1410,52.97,97.74,16.6,4.15,0.28,0.0
20230126:1510,12.76,38.54,9.32,4.28,0.34,0.0
20230126:1610,0.0,0.0,0.0,3.96,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.72,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.69,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.91,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.27,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.78,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.1,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.83,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.91,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.79,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.06,0.97,0.0
20230127:0310,0.0,0.0,0.0,0.75,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.43,0.83,0.0
20230127:0610,0.0,0.0,0.0,0.5,0.76,0.0
20230127:0710,0.0,1.89,2.0,0.65,1.31,0.0
20230127:0810,50.52,64.38,10.53,0.88,1.38,0.0
20230127:0910,70.46,84.26,17.62,1.14,1.24,0.0
20230127:1010,71.56,85.41,22.73,1.38,1.17,0.0
20230127:1110,68.49,82.5,25.37,1.68,1.1,0.0
20230127:1210,55.7,69.88,25.19,1.97,1.03,0.0
20230127:1310,56.59,70.86,22.24,2.22,0.97,0.0
20230127:1410,43.17,57.27,16.85,2.39,1.1,0.0
20230127:1510,9.01,19.41,9.56,2.34,1.1,0.0
20230127:1610,0.0,0.0,0.0,1.94,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.14,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.08,0.41,0.0
20230127:1910,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.48,1.03,0.0
20230127:2110,0.0,0.0,0.0,0.32,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.38,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.36,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.65,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.88,0.41,0.0
20230128:0210,0.0,0.0,0.0,0.96,0.34,0.0
20230128:0310,0.0,0.0,0.0,0.87,0.41,0.0
20230128:0410,0.0,0.0,0.0,0.81,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,0.9,0.34,0.0
20230128:0710,1.02,7.57,2.16,-1.29,1.17,0.0
20230128:0810,24.28,36.92,10.72,-0.21,0.83,0.0
20230128:0910,40.09,53.96,17.83,1.66,0.76,0.0
20230128:1010,17.65,43.76,22.97,3.01,0.97,0.0
20230128:1110,42.48,97.13,25.62,3.52,1.03,0.0
20230128:1210,67.22,127.65,25.46,4.54,1.1,0.0
20230128:1310,68.42,127.84,22.5,5.02,1.1,0.0
20230128:1410,46.93,99.31,17.11,5.43,0.97,0.0
20230128:1510,13.62,44.85,9.81,5.27,0.83,0.0
20230128:1610,0.0,0.0,0.0,4.01,1.03,0.0
20230128:1710,0.0,0.0,0.0,3.17,0.97,0.0
20230128:1810,0.0,0.0,0.0,3.11,0.62,0.0
20230128:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.47,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.32,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.15,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.95,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.34,1.1,0.0
20230129:0110,0.0,0.0,0.0,0.97,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.08,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.57,1.38,0.0
20230129:0410,0.0,0.0,0.0,-1.21,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.27,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.39,1.45,0.0
20230129:0710,1.55,8.52,2.34,-2.08,1.59,0.0
20230129:0810,25.34,37.87,10.91,-1.62,1.31,0.0
20230129:0910,41.03,54.91,18.05,1.52,0.69,0.0
20230129:1010,19.73,48.85,23.21,3.48,0.14,0.0
20230129:1110,46.76,102.47,25.88,4.45,0.62,0.0
20230129:1210,70.93,132.25,25.73,5.05,0.76,0.0
20230129:1310,72.23,132.45,22.77,5.4,0.83,0.0
20230129:1410,51.63,104.07,17.37,5.29,0.83,0.0
20230129:1510,25.05,55.24,10.05,5.06,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.75,0.9,0.0
20230129:1710,0.0,0.0,0.0,3.61,0.76,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.69,0.0
20230129:1910,0.0,0.0,0.0,2.84,0.48,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.69,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.69,0.0
20230129:2210,0.0,0.0,0.0,1.97,0.69,0.0
20230129:2310,0.0,0.0,0.0,1.76,0.9,0.0
20230130:0010,0.0,0.0,0.0,-0.86,1.17,0.0
20230130:0110,0.0,0.0,0.0,-1.82,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.39,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.31,1.59,0.0
20230130:0410,0.0,0.0,0.0,-1.02,1.52,0.0
20230130:0510,0.0,0.0,0.0,-1.31,1.52,0.0
20230130:0610,0.0,0.0,0.0,-1.61,1.59,0.0
20230130:0710,2.71,10.41,2.52,-2.42,1.45,0.0
20230130:0810,66.39,79.52,11.11,-1.21,1.17,0.0
20230130:0910,91.3,105.08,18.27,2.2,0.69,0.0
20230130:1010,20.56,52.85,23.46,4.58,0.48,0.0
20230130:1110,49.58,107.43,26.15,6.15,0.76,0.0
20230130:1210,77.68,139.35,26.0,7.13,1.03,0.0
20230130:1310,74.39,137.59,23.04,7.85,1.17,0.0
20230130:1410,52.99,108.69,17.63,8.21,1.24,0.0
20230130:1510,15.8,52.68,10.3,8.03,1.17,0.0
20230130:1610,0.0,0.0,0.0,6.27,1.24,0.0
20230130:1710,0.0,0.0,0.0,3.82,1.52,0.0
20230130:1810,0.0,0.0,0.0,1.85,1.93,0.0
20230130:1910,0.0,0.0,0.0,1.23,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.55,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.16,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.68,2.34,0.0
20230130:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.48,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.29,2.76,0.0
20230131:0310,0.0,0.0,0.0,-0.33,2.41,0.0
20230131:0410,0.0,0.0,0.0,-1.18,2.28,0.0
20230131:0510,0.0,0.0,0.0,-1.71,2.21,0.0
20230131:0610,0.0,0.0,0.0,-2.1,2.28,0.0
20230131:0710,3.31,11.36,2.7,-1.92,2.21,0.0
20230131:0810,23.49,35.97,11.32,-0.71,1.93,0.0
20230131:0910,40.72,54.91,18.5,3.25,1.45,0.0
20230131:1010,22.27,57.55,23.71,5.4,1.24,0.0
20230131:1110,54.28,113.03,26.42,6.91,1.03,0.0
20230131:1210,81.66,144.27,26.28,7.84,0.83,0.0
20230131:1310,80.5,143.47,23.32,8.51,0.62,0.0
20230131:1410,56.45,113.57,17.9,8.77,0.55,0.0
20230131:1510,17.59,57.13,10.55,8.34,0.76,0.0
20230131:1610,0.0,2.84,1.83,6.08,1.17,0.0
20230131:1710,0.0,0.0,0.0,5.35,1.1,0.0
20230131:1810,0.0,0.0,0.0,5.24,1.03,0.0
20230131:1910,0.0,0.0,0.0,5.25,1.31,0.0
20230131:2010,0.0,0.0,0.0,2.9,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.36,1.72,0.0
20230131:2210,0.0,0.0,0.0,0.5,1.86,0.0
20230131:2310,0.0,0.0,0.0,0.0,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.45,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.16,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.53,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.62,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.75,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,4.6,13.25,2.89,-2.05,2.21,0.0
20230201:0810,30.51,43.55,11.53,-0.4,1.86,0.0
20230201:0910,49.75,64.38,18.74,4.0,1.45,0.0
20230201:1010,30.64,68.32,23.97,7.09,1.31,0.0
20230201:1110,66.5,124.36,26.7,8.89,1.45,0.0
20230201:1210,93.5,154.36,26.57,9.79,1.79,0.0
20230201:1310,92.43,152.63,23.6,10.32,1.93,0.0
20230201:1410,67.52,122.68,18.17,10.38,1.86,0.0
20230201:1510,25.11,64.9,10.81,9.7,1.45,0.0
20230201:1610,0.0,4.73,2.07,7.44,1.66,0.0
20230201:1710,0.0,0.0,0.0,4.53,1.86,0.0
20230201:1810,0.0,0.0,0.0,2.53,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.91,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.01,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.04,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.41,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.4,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.26,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.32,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.55,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.69,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.74,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.78,2.97,0.0
20230202:0710,5.2,14.2,3.09,0.46,2.55,0.0
20230202:0810,32.0,45.44,11.75,1.62,2.41,0.0
20230202:0910,48.52,63.43,18.98,5.42,2.14,0.0
20230202:1010,33.18,73.17,24.24,7.54,2.34,0.0
20230202:1110,67.66,127.0,26.98,8.87,2.48,0.0
20230202:1210,98.15,158.75,26.86,10.01,2.62,0.0
20230202:1310,96.36,157.01,23.89,10.55,2.69,0.0
20230202:1410,70.61,126.61,18.44,10.69,2.69,0.0
20230202:1510,28.41,69.81,11.07,10.11,2.34,0.0
20230202:1610,0.44,6.63,2.31,8.61,2.34,0.0
20230202:1710,0.0,0.0,0.0,6.47,2.34,0.0
20230202:1810,0.0,0.0,0.0,4.37,2.41,0.0
20230202:1910,0.0,0.0,0.0,3.89,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.84,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.15,2.55,0.0
20230202:2310,0.0,0.0,0.0,0.8,2.69,0.0
20230203:0010,0.0,0.0,0.0,0.84,2.83,0.0
20230203:0110,0.0,0.0,0.0,0.97,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.29,2.97,0.0
20230203:0310,0.0,0.0,0.0,1.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.05,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.68,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.17,2.62,0.0
20230203:0710,1.51,8.52,3.29,0.74,2.55,0.0
20230203:0810,36.51,50.18,11.97,1.61,2.28,0.0
20230203:0910,53.18,68.16,19.23,5.23,1.86,0.0
20230203:1010,51.17,91.33,24.51,7.66,1.66,0.0
20230203:1110,72.79,133.27,27.27,9.6,1.38,0.0
20230203:1210,106.59,167.04,27.15,10.94,1.24,0.0
20230203:1310,99.21,162.01,24.17,11.81,1.38,0.0
20230203:1410,119.52,154.72,18.71,12.12,1.52,0.0
20230203:1510,55.71,85.93,11.33,11.71,1.24,0.0
20230203:1610,0.89,7.57,2.56,9.73,1.45,0.0
20230203:1710,0.0,0.0,0.0,6.72,1.72,0.0
20230203:1810,0.0,0.0,0.0,4.83,1.93,0.0
20230203:1910,0.0,0.0,0.0,3.84,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.66,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.71,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.1,2.55,0.0
20230203:2310,0.0,0.0,0.0,0.88,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.05,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.74,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.69,0.0
20230204:0410,0.0,0.0,0.0,2.6,2.62,0.0
20230204:0510,0.0,0.0,0.0,2.53,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.96,2.69,0.0
20230204:0710,7.9,17.99,3.5,2.69,2.83,0.0
20230204:0810,30.67,44.5,12.2,4.43,2.76,0.0
20230204:0910,49.67,65.32,19.48,8.32,2.62,0.0
20230204:1010,38.15,82.98,24.78,11.37,2.76,0.0
20230204:1110,77.72,138.32,27.56,12.74,3.24,0.0
20230204:1210,105.95,167.95,27.45,13.27,3.52,0.0
20230204:1310,104.91,166.5,24.47,13.35,3.38,0.0
20230204:1410,78.5,135.96,18.99,13.17,3.1,0.0
20230204:1510,35.68,79.13,11.59,12.49,3.1,0.0
20230204:1610,1.89,9.47,2.8,11.16,3.03,0.0
20230204:1710,0.0,0.0,0.0,9.96,3.17,0.0
20230204:1810,0.0,0.0,0.0,8.98,2.97,0.0
20230204:1910,0.0,0.0,0.0,9.15,3.79,0.0
20230204:2010,0.0,0.0,0.0,8.38,3.31,0.0
20230204:2110,0.0,0.0,0.0,6.97,2.55,0.0
20230204:2210,0.0,0.0,0.0,4.94,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.69,1.93,0.0
20230205:0010,0.0,0.0,0.0,3.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,3.38,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.69,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.47,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.44,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.78,0.48,0.0
20230205:0710,6.45,16.09,3.72,3.41,1.17,0.0
20230205:0810,33.54,47.34,12.43,2.84,0.83,0.0
20230205:0910,49.67,64.38,19.74,4.05,0.48,0.0
20230205:1010,44.57,89.99,25.07,5.25,1.17,0.0
20230205:1110,99.04,153.53,27.86,6.12,1.52,0.0
20230205:1210,121.16,177.94,27.75,6.49,1.59,0.0
20230205:1310,115.64,173.33,24.76,6.46,1.66,0.0
20230205:1410,89.32,142.75,19.27,6.41,2.0,0.0
20230205:1510,40.75,84.03,11.85,5.94,2.07,0.0
20230205:1610,4.39,13.25,3.05,5.02,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.21,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.49,1.59,0.0
20230205:1910,0.0,0.0,0.0,3.31,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.95,1.66,0.0
20230205:2110,0.0,0.0,0.0,2.62,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.43,1.1,0.0
20230205:2310,0.0,0.0,0.0,1.91,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.71,0.69,0.0
20230206:0110,0.0,0.0,0.0,1.72,0.62,0.0
20230206:0210,0.0,0.0,0.0,1.17,0.83,0.0
20230206:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230206:0410,0.0,0.0,0.0,0.9,0.83,0.0
20230206:0510,0.0,0.0,0.0,0.81,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.69,1.03,0.0
20230206:0710,0.0,0.0,0.0,0.64,1.17,0.0
20230206:0810,64.63,78.58,12.67,1.38,1.38,0.0
20230206:0910,108.38,121.18,20.0,1.66,1.45,0.0
20230206:1010,114.57,127.15,25.35,1.66,1.31,0.0
20230206:1110,130.72,142.68,28.16,1.82,1.38,0.0
20230206:1210,212.35,233.89,28.06,1.68,1.31,0.0
20230206:1310,80.31,94.15,25.06,1.93,1.38,0.0
20230206:1410,55.78,69.88,19.56,1.76,1.45,0.0
20230206:1510,21.37,33.97,12.12,1.91,1.66,0.0
20230206:1610,0.0,2.84,3.3,1.58,1.79,0.0
20230206:1710,0.0,0.0,0.0,1.22,1.79,0.0
