Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,56.65,75.2,3.85,7.67,1.17,0.0
20231017:0710,307.63,326.76,13.45,9.32,0.97,0.0
20231017:0810,391.77,415.84,21.99,11.52,0.55,0.0
20231017:0910,437.56,469.39,28.87,12.64,0.14,0.0
20231017:1010,338.21,364.02,33.41,13.3,0.41,0.0
20231017:1110,299.33,324.79,34.96,14.13,0.76,0.0
20231017:1210,255.03,280.67,33.27,14.65,0.76,0.0
20231017:1310,210.15,241.25,28.62,14.75,0.69,0.0
20231017:1410,125.93,149.33,21.65,14.79,0.69,0.0
20231017:1510,73.22,91.83,13.06,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.43,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,44.85,63.34,3.61,10.66,0.83,0.0
20231018:0710,45.96,62.12,13.19,10.62,0.76,0.0
20231018:0810,53.02,69.88,21.7,11.74,0.41,0.0
20231018:0910,33.91,49.5,28.55,12.29,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.37,0.41,0.0
20231018:1110,47.31,64.06,34.6,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.91,12.33,0.21,0.0
20231018:1310,72.54,90.27,28.27,12.09,0.55,0.0
20231018:1410,30.46,45.62,21.32,11.93,0.41,0.0
20231018:1510,17.16,30.29,12.75,11.77,0.34,0.0
20231018:1610,0.0,2.84,3.13,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.07,5.82,3.37,11.1,0.48,0.0
20231019:0710,29.68,44.65,12.93,11.28,0.14,0.0
20231019:0810,45.67,62.12,21.41,11.69,0.14,0.0
20231019:0910,45.63,62.12,28.23,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.71,12.16,0.21,0.0
20231019:1110,49.17,66.0,34.23,12.39,0.34,0.0
20231019:1210,50.06,66.97,32.54,12.52,0.41,0.0
20231019:1310,30.38,45.62,27.92,12.45,0.55,0.0
20231019:1410,65.83,83.47,20.99,12.51,0.62,0.0
20231019:1510,16.32,29.35,12.44,12.37,0.48,0.0
20231019:1610,0.0,2.84,2.83,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,2.91,3.13,13.02,2.69,0.0
20231020:0710,5.01,14.56,12.67,13.78,4.0,0.0
20231020:0810,24.18,38.82,21.12,14.38,4.41,0.0
20231020:0910,37.99,54.35,27.92,14.82,4.76,0.0
20231020:1010,45.11,62.12,32.37,15.01,4.48,0.0
20231020:1110,65.17,83.47,33.87,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.18,15.43,3.86,0.0
20231020:1310,29.1,44.65,27.57,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.66,15.78,2.34,0.0
20231020:1510,5.98,16.09,12.13,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.54,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,1.46,8.74,2.89,12.95,1.59,0.0
20231021:0710,48.4,65.37,12.41,13.17,0.97,0.0
20231021:0810,99.15,118.52,20.84,14.58,1.03,0.0
20231021:0910,169.35,189.95,27.6,15.06,1.52,0.0
20231021:1010,259.64,282.4,32.02,15.34,1.79,0.0
20231021:1110,38.54,55.33,33.51,16.18,2.14,0.0
20231021:1210,246.37,271.87,31.82,15.29,2.07,0.0
20231021:1310,34.18,50.47,27.23,16.13,2.34,0.0
20231021:1410,113.56,133.49,20.34,15.55,2.07,0.0
20231021:1510,11.58,23.67,11.83,14.99,1.38,0.0
20231021:1610,0.0,4.73,2.25,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,27.67,44.42,2.64,10.5,1.1,0.0
20231022:0710,220.32,239.77,12.15,9.86,0.9,0.0
20231022:0810,394.31,422.3,20.55,12.95,0.83,0.0
20231022:0910,200.38,221.38,27.28,14.05,0.55,0.0
20231022:1010,258.16,282.3,31.68,15.12,0.69,0.0
20231022:1110,321.89,354.31,33.16,15.59,0.62,0.0
20231022:1210,266.86,309.1,31.47,16.07,0.55,0.0
20231022:1310,170.09,212.51,26.89,16.22,0.97,0.0
20231022:1410,123.96,144.85,20.02,16.34,1.17,0.0
20231022:1510,59.19,77.63,11.53,15.99,0.83,0.0
20231022:1610,0.0,4.73,1.97,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.98,7.76,2.4,10.36,1.45,0.0
20231023:0710,62.98,80.33,11.88,11.53,0.97,0.0
20231023:0810,61.82,79.59,20.26,13.44,0.76,0.0
20231023:0910,133.95,153.71,26.97,14.06,0.83,0.0
20231023:1010,84.75,103.86,31.34,14.86,1.1,0.0
20231023:1110,30.83,46.59,32.8,15.2,1.03,0.0
20231023:1210,28.25,43.68,31.12,15.21,0.83,0.0
20231023:1310,22.36,36.88,26.55,15.18,0.69,0.0
20231023:1410,29.8,45.44,19.71,15.1,0.28,0.0
20231023:1510,10.13,21.77,11.23,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.69,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.94,2.16,12.1,0.83,0.0
20231024:0710,8.51,19.41,11.62,12.1,0.83,0.0
20231024:0810,20.22,33.97,19.98,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.65,12.39,0.76,0.0
20231024:1010,50.11,66.97,31.01,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.45,12.42,0.83,0.0
20231024:1210,41.89,58.24,30.77,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.22,12.99,0.62,0.0
20231024:1410,39.56,55.86,19.4,13.16,0.55,0.0
20231024:1510,34.36,50.18,10.94,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.41,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,4.85,1.92,8.22,1.66,0.0
20231025:0710,168.27,187.34,11.36,9.61,0.9,0.0
20231025:0810,278.33,298.62,19.69,11.21,0.62,0.0
20231025:0910,183.5,202.93,26.34,12.29,0.28,0.0
20231025:1010,170.18,190.9,30.67,13.8,0.07,0.0
20231025:1110,47.7,65.03,32.11,14.77,0.62,0.0
20231025:1210,201.23,224.62,30.43,15.51,1.1,0.0
20231025:1310,152.83,195.88,25.89,15.74,1.38,0.0
20231025:1410,83.99,103.19,19.09,15.29,1.52,0.0
20231025:1510,37.51,53.96,10.65,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.94,1.67,10.58,0.97,0.0
20231026:0710,201.75,222.79,11.1,10.35,0.83,0.0
20231026:0810,164.15,183.48,19.41,12.29,0.41,0.0
20231026:0910,203.75,224.49,26.03,13.55,0.55,0.0
20231026:1010,102.82,122.3,30.34,14.17,0.28,0.0
20231026:1110,70.76,89.3,31.76,14.22,0.07,0.0
20231026:1210,166.29,187.58,30.09,14.39,0.28,0.0
20231026:1310,124.5,144.94,25.57,14.52,0.21,0.0
20231026:1410,27.38,42.6,18.79,14.65,0.55,0.0
20231026:1510,33.31,49.23,10.37,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,3.88,1.43,10.64,1.45,0.0
20231027:0710,245.39,268.55,10.84,10.62,1.17,0.0
20231027:0810,371.48,399.33,19.12,13.17,1.24,0.0
20231027:0910,420.08,452.82,25.72,14.85,1.59,0.0
20231027:1010,405.04,442.61,30.01,16.33,1.79,0.0
20231027:1110,340.01,383.93,31.42,17.6,1.93,0.0
20231027:1210,230.05,285.18,29.75,18.4,1.72,0.0
20231027:1310,102.33,160.27,25.25,18.76,1.59,0.0
20231027:1410,111.72,133.49,18.49,18.69,1.66,0.0
20231027:1510,48.97,67.22,10.09,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,252.37,271.43,10.58,6.98,1.52,0.0
20231028:0810,368.56,392.83,18.84,10.87,1.1,0.0
20231028:0910,276.21,299.08,25.41,13.36,0.69,0.0
20231028:1010,337.45,366.7,29.68,14.57,0.97,0.0
20231028:1110,329.38,367.32,31.08,15.28,1.31,0.0
20231028:1210,237.08,266.62,29.42,15.56,1.17,0.0
20231028:1310,160.95,197.7,24.94,15.79,0.9,0.0
20231028:1410,84.61,104.14,18.19,15.8,1.03,0.0
20231028:1510,38.27,54.91,9.82,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,4.44,13.59,10.32,11.07,1.17,0.0
20231029:0810,39.4,55.33,18.56,11.71,1.17,0.0
20231029:0910,21.06,34.94,25.11,12.14,1.03,0.0
20231029:1010,28.66,43.68,29.35,12.53,1.24,0.0
20231029:1110,28.62,43.68,30.75,12.83,1.52,0.0
20231029:1210,33.81,49.5,29.09,13.15,1.72,0.0
20231029:1310,41.77,58.24,24.62,13.39,1.72,0.0
20231029:1410,13.19,25.56,17.9,13.18,1.45,0.0
20231029:1510,10.24,21.77,9.55,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,12.21,24.27,10.06,12.38,0.41,0.0
20231030:0810,13.71,26.21,18.28,13.02,0.69,0.0
20231030:0910,20.1,33.97,24.8,13.25,0.55,0.0
20231030:1010,48.92,66.0,29.03,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.42,13.5,0.76,0.0
20231030:1210,33.72,49.5,28.77,13.48,0.9,0.0
20231030:1310,35.46,51.44,24.32,13.54,0.62,0.0
20231030:1410,25.04,39.76,17.62,13.61,0.83,0.0
20231030:1510,9.49,20.83,9.28,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,13.09,25.24,9.81,11.12,2.34,0.0
20231031:0810,80.33,97.64,18.0,11.03,1.93,0.0
20231031:0910,150.03,168.23,24.5,12.02,1.59,0.0
20231031:1010,323.31,349.28,28.71,13.41,1.52,0.0
20231031:1110,324.53,366.52,30.09,14.71,1.66,0.0
20231031:1210,212.46,267.45,28.45,15.68,1.59,0.0
20231031:1310,83.1,139.53,24.01,16.11,1.38,0.0
20231031:1410,56.49,74.79,17.34,16.2,1.1,0.0
20231031:1510,35.62,52.07,9.02,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,55.79,71.53,9.55,5.92,1.72,0.0
20231101:0810,155.02,172.18,17.72,9.65,1.31,0.0
20231101:0910,136.85,155.05,24.2,11.71,1.03,0.0
20231101:1010,232.11,252.71,28.39,12.47,0.83,0.0
20231101:1110,165.06,184.1,29.77,12.66,1.17,0.0
20231101:1210,180.21,200.16,28.13,12.5,1.24,0.0
20231101:1310,65.96,83.47,23.72,12.3,1.17,0.0
20231101:1410,18.73,32.19,17.06,12.05,1.17,0.0
20231101:1510,14.82,27.45,8.77,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,19.66,33.0,9.29,9.77,1.24,0.0
20231102:0810,31.7,46.59,17.44,9.89,1.31,0.0
20231102:0910,29.92,44.65,23.9,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.08,10.03,1.31,0.0
20231102:1110,31.62,46.59,29.45,10.3,1.03,0.0
20231102:1210,40.56,56.3,27.82,10.36,0.97,0.0
20231102:1310,34.24,49.5,23.42,10.47,0.69,0.0
20231102:1410,14.15,26.51,16.79,10.49,0.55,0.0
20231102:1510,7.54,17.99,8.52,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,10.21,21.35,9.04,8.04,1.66,0.0
20231103:0810,60.65,76.68,17.17,8.28,1.52,0.0
20231103:0910,129.8,146.14,23.61,8.94,1.38,0.0
20231103:1010,254.28,272.05,27.77,9.94,1.45,0.0
20231103:1110,314.45,353.5,29.13,11.05,1.38,0.0
20231103:1210,199.71,252.69,27.51,12.32,1.38,0.0
20231103:1310,59.3,117.46,23.13,13.15,1.45,0.0
20231103:1410,103.39,122.13,16.52,13.25,1.24,0.0
20231103:1510,20.25,34.08,8.27,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,16.1,28.15,8.78,3.51,1.52,0.0
20231104:0810,108.59,123.86,16.89,5.97,1.17,0.0
20231104:0910,83.99,99.97,23.32,7.37,0.97,0.0
20231104:1010,141.09,157.05,27.46,8.51,1.24,0.0
20231104:1110,60.46,76.68,28.82,8.96,1.66,0.0
20231104:1210,38.12,53.38,27.21,9.09,1.59,0.0
20231104:1310,34.52,49.5,22.85,9.05,1.66,0.0
20231104:1410,33.39,48.28,16.26,9.0,1.17,0.0
20231104:1510,8.33,18.93,8.03,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
