Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,25.0,37.85,9.27,1.2,3.38,0.0
20230119:0910,24.03,36.88,16.2,1.84,3.24,0.0
20230119:1010,66.36,80.56,21.15,2.66,2.9,0.0
20230119:1110,101.86,115.5,23.65,3.41,2.69,0.0
20230119:1210,95.61,109.68,23.4,3.86,2.48,0.0
20230119:1310,164.56,183.58,20.43,4.05,1.93,0.0
20230119:1410,69.48,84.34,15.09,4.05,1.1,0.0
20230119:1510,28.94,42.6,7.86,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,346.61,349.83,9.41,-1.88,2.41,0.0
20230120:0910,449.83,450.56,16.36,-0.01,2.21,0.0
20230120:1010,471.75,478.02,21.34,2.05,2.21,0.0
20230120:1110,421.79,437.52,23.86,3.6,2.48,0.0
20230120:1210,304.87,336.48,23.62,4.29,3.03,0.0
20230120:1310,145.84,202.02,20.66,4.48,3.45,0.0
20230120:1410,63.64,86.93,15.31,4.33,3.59,0.0
20230120:1510,22.97,35.97,8.08,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,347.35,350.29,9.56,-0.59,3.72,0.0
20230121:0910,476.18,474.95,16.53,0.92,3.59,0.0
20230121:1010,453.83,456.0,21.53,2.62,3.86,0.0
20230121:1110,378.25,387.66,24.07,3.77,4.0,0.0
20230121:1210,310.39,339.83,23.85,4.49,4.07,0.0
20230121:1310,150.55,207.25,20.89,4.84,4.0,0.0
20230121:1410,29.08,58.93,15.54,4.78,3.59,0.0
20230121:1510,13.09,24.61,8.3,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,128.54,140.56,9.71,0.41,2.69,0.0
20230122:0910,288.62,293.4,16.71,1.76,2.41,0.0
20230122:1010,361.4,366.69,21.73,3.15,2.55,0.0
20230122:1110,313.22,323.67,24.29,4.4,2.48,0.0
20230122:1210,285.8,309.2,24.08,5.19,2.21,0.0
20230122:1310,152.9,208.53,21.12,5.75,1.93,0.0
20230122:1410,16.31,49.83,15.77,5.94,1.59,0.0
20230122:1510,16.94,29.35,8.52,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,122.14,134.76,9.87,0.9,1.93,0.0
20230123:0910,142.97,154.52,16.89,1.74,1.1,0.0
20230123:1010,28.28,41.74,21.94,3.05,1.03,0.0
20230123:1110,157.01,169.46,24.52,3.79,1.1,0.0
20230123:1210,91.16,105.8,24.32,4.13,0.55,0.0
20230123:1310,121.01,135.3,21.37,3.99,0.48,0.0
20230123:1410,56.92,71.83,16.01,4.37,0.62,0.0
20230123:1510,36.86,51.12,8.75,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,279.7,287.01,10.03,0.72,1.86,0.0
20230124:0910,326.92,335.32,17.08,3.81,1.24,0.0
20230124:1010,449.64,470.28,22.15,6.95,0.69,0.0
20230124:1110,379.74,405.22,24.75,8.5,0.55,0.0
20230124:1210,293.93,327.37,24.56,9.0,0.9,0.0
20230124:1310,156.23,214.06,21.61,9.36,1.03,0.0
20230124:1410,17.09,55.11,16.25,9.43,0.97,0.0
20230124:1510,25.66,39.76,8.98,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.97,1.68,0.26,1.66,0.0
20230125:0810,48.21,62.04,10.2,0.51,1.31,0.0
20230125:0910,346.9,356.28,17.27,3.69,0.69,0.0
20230125:1010,320.35,335.04,22.37,6.45,0.28,0.0
20230125:1110,360.1,378.89,24.99,7.48,1.31,0.0
20230125:1210,225.36,242.4,24.81,7.99,2.0,0.0
20230125:1310,131.1,147.37,21.86,8.05,2.07,0.0
20230125:1410,97.84,114.88,16.49,7.67,1.72,0.0
20230125:1510,23.36,36.92,9.21,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.97,1.84,2.73,0.83,0.0
20230126:0810,81.6,96.22,10.38,3.01,0.83,0.0
20230126:0910,124.88,138.05,17.47,3.47,1.31,0.0
20230126:1010,160.14,172.08,22.59,3.56,1.31,0.0
20230126:1110,183.6,195.42,25.23,3.9,0.97,0.0
20230126:1210,173.24,186.26,25.07,4.19,0.62,0.0
20230126:1310,129.97,144.55,22.12,4.62,0.34,0.0
20230126:1410,90.4,115.68,16.74,4.84,0.21,0.0
20230126:1510,16.18,28.4,9.45,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.94,2.0,1.33,1.52,0.0
20230127:0810,58.51,72.62,10.56,1.49,1.52,0.0
20230127:0910,72.4,86.39,17.68,1.84,1.31,0.0
20230127:1010,75.25,89.3,22.82,2.08,1.03,0.0
20230127:1110,93.95,107.74,25.48,2.44,0.83,0.0
20230127:1210,54.5,68.91,25.33,2.73,0.69,0.0
20230127:1310,56.34,70.86,22.38,2.97,0.55,0.0
20230127:1410,53.44,67.94,16.99,3.12,0.76,0.0
20230127:1510,32.62,46.39,9.69,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.11,7.76,2.17,-0.56,1.17,0.0
20230128:0810,346.43,353.82,10.75,0.66,0.76,0.0
20230128:0910,449.47,458.14,17.89,2.56,0.69,0.0
20230128:1010,487.8,500.44,23.06,3.91,0.97,0.0
20230128:1110,449.38,468.17,25.74,4.45,0.97,0.0
20230128:1210,336.46,367.92,25.59,5.39,0.97,0.0
20230128:1310,178.82,232.3,22.64,5.84,0.97,0.0
20230128:1410,27.43,72.24,17.25,6.19,0.76,0.0
20230128:1510,25.2,38.82,9.94,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.67,8.74,2.34,-1.4,1.72,0.0
20230129:0810,358.95,361.77,10.94,-0.86,1.45,0.0
20230129:0910,451.0,458.55,18.11,2.35,0.76,0.0
20230129:1010,483.55,501.92,23.3,4.29,0.07,0.0
20230129:1110,448.8,470.21,26.0,5.2,0.62,0.0
20230129:1210,340.66,372.69,25.86,5.75,0.76,0.0
20230129:1310,183.51,236.29,22.91,6.08,0.76,0.0
20230129:1410,32.17,77.59,17.51,6.06,0.62,0.0
20230129:1510,33.03,47.34,10.18,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,9.79,20.52,2.52,-2.04,1.52,0.0
20230130:0810,157.29,166.89,11.14,-0.92,1.1,0.0
20230130:0910,406.96,413.74,18.33,2.52,0.69,0.0
20230130:1010,490.25,508.44,23.55,4.96,0.34,0.0
20230130:1110,452.64,477.39,26.26,6.5,0.48,0.0
20230130:1210,344.06,378.46,26.14,7.54,0.76,0.0
20230130:1310,187.88,241.26,23.18,8.24,0.9,0.0
20230130:1410,37.74,84.23,17.77,8.57,0.97,0.0
20230130:1510,16.68,29.35,10.43,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.71,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,9.37,19.99,2.7,-1.45,2.21,0.0
20230131:0810,382.7,384.48,11.35,-0.29,1.86,0.0
20230131:0910,473.62,481.94,18.56,3.81,1.31,0.0
20230131:1010,503.4,521.05,23.8,6.25,1.03,0.0
20230131:1110,457.18,482.48,26.53,7.78,0.9,0.0
20230131:1210,347.99,384.13,26.42,8.74,0.69,0.0
20230131:1310,191.68,247.17,23.46,9.31,0.41,0.0
20230131:1410,34.63,84.89,18.03,9.48,0.28,0.0
20230131:1510,16.62,29.35,10.68,9.08,0.83,0.0
20230131:1610,0.0,4.73,1.95,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,10.67,21.52,2.89,-1.96,2.07,0.0
20230201:0810,379.31,380.83,11.56,-0.36,1.72,0.0
20230201:0910,466.5,475.57,18.8,4.26,1.24,0.0
20230201:1010,493.89,514.05,24.06,7.67,1.03,0.0
20230201:1110,454.48,482.34,26.81,9.6,1.03,0.0
20230201:1210,347.09,383.03,26.7,10.71,1.24,0.0
20230201:1310,198.66,253.2,23.74,11.36,1.38,0.0
20230201:1410,44.28,93.98,18.3,11.51,1.31,0.0
20230201:1510,25.41,39.76,10.94,10.9,0.97,0.0
20230201:1610,0.03,5.68,2.19,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,16.98,29.62,3.09,1.97,2.62,0.0
20230202:0810,378.67,383.54,11.78,2.74,2.48,0.0
20230202:0910,472.31,480.62,19.04,5.68,2.21,0.0
20230202:1010,507.18,522.64,24.33,8.13,2.34,0.0
20230202:1110,462.8,485.31,27.09,9.79,2.48,0.0
20230202:1210,353.93,387.41,26.99,11.08,2.55,0.0
20230202:1310,202.64,254.97,24.03,11.77,2.62,0.0
20230202:1410,45.41,96.96,18.58,11.98,2.55,0.0
20230202:1510,26.2,40.71,11.2,11.44,2.34,0.0
20230202:1610,0.89,7.57,2.43,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.06,12.62,3.29,1.54,2.48,0.0
20230203:0810,380.07,384.3,12.0,2.12,2.07,0.0
20230203:0910,482.99,493.99,19.28,5.79,1.59,0.0
20230203:1010,488.8,508.42,24.6,8.63,1.38,0.0
20230203:1110,458.86,488.24,27.38,10.59,1.03,0.0
20230203:1210,355.21,393.34,27.28,11.86,0.9,0.0
20230203:1310,207.3,259.27,24.31,12.66,1.1,0.0
20230203:1410,70.86,116.12,18.85,12.92,1.24,0.0
20230203:1510,61.16,78.58,11.46,12.55,1.1,0.0
20230203:1610,0.88,7.57,2.67,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,120.23,138.12,3.5,4.15,3.03,0.0
20230204:0810,365.76,374.32,12.23,5.82,2.97,0.0
20230204:0910,464.26,477.48,19.54,9.06,2.76,0.0
20230204:1010,495.98,518.04,24.87,12.27,2.97,0.0
20230204:1110,454.56,481.82,27.67,14.06,3.66,0.0
20230204:1210,355.56,391.68,27.58,14.82,3.93,0.0
20230204:1310,208.66,261.9,24.61,14.92,3.86,0.0
20230204:1410,51.41,104.94,19.13,14.69,3.45,0.0
20230204:1510,29.23,44.5,11.72,13.9,3.59,0.0
20230204:1610,2.99,11.36,2.92,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,129.63,146.71,3.71,2.68,1.45,0.0
20230205:0810,381.93,390.22,12.46,3.21,0.97,0.0
20230205:0910,475.93,488.72,19.79,4.96,0.62,0.0
20230205:1010,515.05,528.58,25.15,6.05,1.45,0.0
20230205:1110,416.63,430.79,27.97,6.87,1.79,0.0
20230205:1210,374.83,401.58,27.88,7.19,1.86,0.0
20230205:1310,222.14,267.65,24.9,7.17,1.86,0.0
20230205:1410,59.47,110.71,19.41,7.17,2.21,0.0
20230205:1510,33.81,48.28,11.98,6.73,2.21,0.0
20230205:1610,5.02,14.2,3.17,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,114.32,127.07,12.7,2.09,1.52,0.0
20230206:0910,107.82,120.92,20.06,2.41,1.66,0.0
20230206:1010,153.3,164.56,25.44,2.39,1.45,0.0
20230206:1110,218.14,226.95,28.27,2.59,1.45,0.0
20230206:1210,240.81,250.09,28.19,2.56,1.38,0.0
20230206:1310,151.53,163.73,25.2,2.84,1.38,0.0
20230206:1410,58.43,72.8,19.7,2.69,1.45,0.0
20230206:1510,16.38,28.4,12.25,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.42,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
