Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1410,239.45,291.06,31.29,11.74,1.1,0.0
20230316:1510,153.44,204.24,22.78,11.7,0.83,0.0
20230316:1610,64.02,106.52,13.12,11.34,0.69,0.0
20230316:1710,2.49,10.56,2.86,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,14.71,33.65,5.42,0.54,1.66,0.0
20230317:0710,101.03,141.42,15.6,3.43,1.24,0.0
20230317:0810,193.29,237.22,25.07,7.82,1.17,0.0
20230317:0910,277.4,317.03,33.28,8.66,0.62,0.0
20230317:1010,339.52,373.68,39.43,9.6,0.28,0.0
20230317:1110,364.99,400.46,42.61,10.4,0.14,0.0
20230317:1210,350.46,392.7,42.2,11.09,0.07,0.0
20230317:1310,319.41,359.47,38.28,11.54,0.14,0.0
20230317:1410,254.86,296.32,31.59,11.76,0.28,0.0
20230317:1510,174.19,211.18,23.04,11.74,0.34,0.0
20230317:1610,82.2,109.55,13.37,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.1,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,20.6,43.33,5.76,1.55,1.45,0.0
20230318:0710,100.32,148.83,15.94,4.84,0.97,0.0
20230318:0810,195.48,243.58,25.44,8.93,0.41,0.0
20230318:0910,279.52,325.59,33.66,10.52,0.48,0.0
20230318:1010,338.34,381.03,39.83,11.59,0.97,0.0
20230318:1110,365.65,408.13,43.01,12.46,1.17,0.0
20230318:1210,358.48,402.5,42.58,13.14,1.17,0.0
20230318:1310,317.18,363.75,38.62,13.63,0.9,0.0
20230318:1410,249.91,299.74,31.89,13.89,0.69,0.0
20230318:1510,178.1,208.06,23.31,13.93,0.69,0.0
20230318:1610,72.13,116.16,13.61,13.63,0.69,0.0
20230318:1710,4.26,13.65,3.33,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,23.71,40.67,6.09,4.57,1.52,0.0
20230319:0710,115.29,149.29,16.29,6.77,0.83,0.0
20230319:0810,205.62,248.15,25.8,10.24,0.34,0.0
20230319:0910,290.38,326.2,34.04,11.63,0.07,0.0
20230319:1010,346.19,381.84,40.22,12.38,0.48,0.0
20230319:1110,369.28,408.74,43.42,13.12,0.83,0.0
20230319:1210,367.86,401.1,42.96,13.64,1.31,0.0
20230319:1310,250.95,272.16,38.96,13.44,1.38,0.0
20230319:1410,221.24,243.24,32.19,13.27,0.9,0.0
20230319:1510,167.67,191.95,23.58,13.09,0.21,0.0
20230319:1610,86.5,115.74,13.85,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.56,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,27.5,50.88,6.43,1.95,1.66,0.0
20230320:0710,115.26,158.69,16.63,5.09,1.03,0.0
20230320:0810,210.91,255.81,26.16,8.55,0.55,0.0
20230320:0910,292.77,335.93,34.42,10.82,0.41,0.0
20230320:1010,350.11,389.85,40.62,12.41,0.34,0.0
20230320:1110,372.5,416.75,43.82,13.65,0.34,0.0
20230320:1210,368.6,416.88,43.34,14.66,0.55,0.0
20230320:1310,329.91,379.01,39.3,15.04,0.9,0.0
20230320:1410,261.29,312.19,32.49,15.23,1.31,0.0
20230320:1510,170.91,224.54,23.84,15.15,1.52,0.0
20230320:1610,76.33,125.35,14.1,14.74,1.52,0.0
20230320:1710,4.93,14.79,3.79,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,30.65,54.72,6.77,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,299.42,340.04,34.81,12.97,0.41,0.0
20230321:1010,355.5,392.98,41.02,14.14,0.83,0.0
20230321:1110,377.43,421.63,44.22,15.1,1.03,0.0
20230321:1210,371.05,417.46,43.72,15.85,1.17,0.0
20230321:1310,335.88,379.2,39.64,16.35,1.17,0.0
20230321:1410,269.65,314.88,32.79,16.63,1.1,0.0
20230321:1510,187.4,227.17,24.1,16.58,1.1,0.0
20230321:1610,90.67,117.67,14.34,16.16,1.03,0.0
20230321:1710,6.87,17.74,4.02,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,33.4,60.99,7.11,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,220.67,267.89,26.88,12.96,0.76,0.0
20230322:0910,299.99,348.64,35.19,14.71,0.34,0.0
20230322:1010,355.64,403.22,41.42,15.71,0.62,0.0
20230322:1110,383.28,431.76,44.62,16.51,0.9,0.0
20230322:1210,379.8,431.35,44.1,17.23,0.9,0.0
20230322:1310,336.41,387.49,39.97,17.68,0.97,0.0
20230322:1410,269.23,321.66,33.08,17.94,1.24,0.0
20230322:1510,180.02,234.91,24.36,17.82,1.45,0.0
20230322:1610,86.87,133.23,14.58,17.4,1.38,0.0
20230322:1710,8.16,26.22,4.25,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.45,7.52,1.24,0.0
20230323:0710,120.56,142.79,17.68,9.9,0.28,0.0
20230323:0810,226.11,274.69,27.25,11.89,0.34,0.0
20230323:0910,308.12,354.2,35.57,13.33,0.41,0.0
20230323:1010,361.86,405.45,41.82,14.69,0.55,0.0
20230323:1110,387.36,430.82,45.02,15.62,1.03,0.0
20230323:1210,380.68,426.6,44.47,16.34,1.24,0.0
20230323:1310,341.66,388.89,40.31,16.75,1.31,0.0
20230323:1410,273.91,323.72,33.37,17.0,1.24,0.0
20230323:1510,185.31,239.43,24.62,16.99,1.24,0.0
20230323:1610,93.64,120.47,14.81,16.63,1.38,0.0
20230323:1710,10.94,24.62,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.79,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.61,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.95,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.22,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,231.96,252.33,44.85,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,91.96,114.89,15.05,13.27,0.9,0.0
20230324:1710,12.66,27.09,4.71,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,38.28,56.47,8.12,7.52,1.24,0.0
20230325:0710,140.81,166.08,18.37,9.48,1.17,0.0
20230325:0810,244.88,291.71,27.97,12.0,0.97,0.0
20230325:0910,330.19,375.43,36.33,13.61,1.1,0.0
20230325:1010,385.9,429.41,42.62,15.05,1.59,0.0
20230325:1110,413.61,456.45,45.82,15.98,2.28,0.0
20230325:1210,405.23,449.87,45.22,16.85,2.34,0.0
20230325:1310,365.58,413.35,40.98,17.46,2.34,0.0
20230325:1410,293.98,346.08,33.95,17.76,2.0,0.0
20230325:1510,199.76,254.59,25.14,17.7,1.72,0.0
20230325:1610,98.27,152.35,15.29,17.24,1.17,0.0
20230325:1710,13.7,33.68,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,49.92,79.47,8.46,4.93,1.52,0.0
20230326:0710,151.45,180.12,18.71,8.28,1.31,0.0
20230326:0810,238.87,261.31,28.33,10.62,2.07,0.0
20230326:0910,215.75,234.04,36.71,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,286.08,309.03,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.6,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,104.66,157.25,15.52,13.15,0.14,0.0
20230326:1710,13.91,37.88,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,55.33,96.87,8.8,5.12,2.97,0.0
20230327:0710,163.66,212.27,19.06,7.51,2.55,0.0
20230327:0810,271.53,315.91,28.69,11.02,2.9,0.0
20230327:0910,360.18,399.54,37.09,13.24,3.86,0.0
20230327:1010,420.24,454.53,43.41,14.12,5.17,0.0
20230327:1110,450.16,482.74,46.61,14.31,5.66,0.0
20230327:1210,445.34,479.08,45.97,14.36,5.72,0.0
20230327:1310,397.87,433.3,41.64,14.29,5.93,0.0
20230327:1410,324.69,365.79,34.53,13.75,5.93,0.0
20230327:1510,225.13,273.76,25.65,12.92,5.93,0.0
20230327:1610,113.71,166.67,15.75,11.73,5.52,0.0
20230327:1710,14.95,44.02,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,61.29,98.82,9.14,1.52,2.14,0.0
20230328:0710,172.46,217.65,19.4,5.27,1.72,0.0
20230328:0810,280.98,320.11,29.05,7.95,2.14,0.0
20230328:0910,369.6,404.26,37.47,9.38,2.0,0.0
20230328:1010,424.38,459.61,43.81,10.64,1.38,0.0
20230328:1110,447.35,488.07,47.01,11.65,0.55,0.0
20230328:1210,437.95,480.85,46.34,12.44,0.48,0.0
20230328:1310,396.8,438.61,41.97,12.86,1.03,0.0
20230328:1410,325.95,369.87,34.81,12.76,1.45,0.0
20230328:1510,228.23,277.15,25.9,12.41,1.45,0.0
20230328:1610,118.4,171.72,15.99,11.96,1.17,0.0
20230328:1710,17.33,47.47,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,54.61,74.08,9.47,2.56,1.45,0.0
20230329:0710,166.23,192.07,19.74,6.64,0.55,0.0
20230329:0810,274.06,310.69,29.4,9.34,0.34,0.0
20230329:0910,359.89,398.5,37.85,10.48,0.41,0.0
20230329:1010,416.94,456.74,44.2,11.43,0.34,0.0
20230329:1110,441.37,482.22,47.41,12.67,0.62,0.0
20230329:1210,436.59,480.0,46.71,13.7,0.76,0.0
20230329:1310,391.71,435.78,42.29,14.45,0.9,0.0
20230329:1410,321.05,367.79,35.1,14.76,0.97,0.0
20230329:1510,225.92,276.2,26.15,14.74,1.1,0.0
20230329:1610,119.38,168.57,16.22,14.54,1.24,0.0
20230329:1710,25.42,50.75,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.81,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.09,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.76,10.6,0.62,0.0
20230330:0910,219.43,237.63,38.22,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.8,11.8,0.62,0.0
20230330:1210,330.59,354.52,47.08,12.2,0.48,0.0
20230330:1310,277.59,299.75,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.4,12.9,0.9,0.0
20230330:1610,63.44,81.16,16.45,12.68,1.17,0.0
20230330:1710,20.88,37.02,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.14,8.2,0.97,0.0
20230331:0710,99.35,116.4,20.43,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.6,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.99,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.45,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,130.66,170.2,16.68,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.28,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,81.7,121.33,10.47,4.64,2.0,0.0
20230401:0710,198.71,241.97,20.77,6.81,1.45,0.0
20230401:0810,303.75,344.51,30.47,10.55,1.03,0.0
20230401:0910,385.56,426.76,38.97,13.19,1.03,0.0
20230401:1010,437.09,480.71,45.38,14.89,0.97,0.0
20230401:1110,434.48,473.89,48.59,16.04,1.1,0.0
20230401:1210,447.01,491.39,47.81,16.65,1.45,0.0
20230401:1310,407.13,451.64,43.26,16.8,1.45,0.0
20230401:1410,333.5,374.36,35.94,17.0,1.45,0.0
20230401:1510,245.64,296.7,26.89,16.89,1.45,0.0
20230401:1610,136.95,190.28,16.9,16.45,1.31,0.0
20230401:1710,34.18,66.75,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,87.95,129.0,10.8,4.95,2.0,0.0
20230402:0710,193.87,223.73,21.1,8.79,1.66,0.0
20230402:0810,305.41,349.17,30.82,11.71,0.0,0.0
20230402:0910,393.99,432.61,39.34,12.96,1.52,0.0
20230402:1010,445.99,486.29,45.77,13.77,1.1,0.0
20230402:1110,467.22,514.1,48.98,14.95,0.48,0.0
20230402:1210,449.5,497.46,48.18,15.85,0.34,0.0
20230402:1310,407.2,453.4,43.58,16.54,0.48,0.0
20230402:1410,246.38,272.79,36.21,16.84,0.69,0.0
20230402:1510,253.67,306.84,27.14,16.98,0.97,0.0
20230402:1610,107.46,130.88,17.13,16.66,1.31,0.0
20230402:1710,32.47,55.01,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,92.27,132.36,11.13,6.47,2.41,0.0
20230403:0710,208.88,251.72,21.44,9.75,1.86,0.0
20230403:0810,315.66,356.51,31.17,12.83,1.93,0.0
20230403:0910,403.34,439.58,39.71,13.65,2.76,0.0
20230403:1010,458.59,492.52,46.15,13.6,2.69,0.0
20230403:1110,486.01,521.8,49.37,14.17,2.55,0.0
20230403:1210,481.51,518.65,48.54,14.5,2.62,0.0
20230403:1310,431.8,468.58,43.9,14.52,2.69,0.0
20230403:1410,356.12,389.91,36.49,13.36,2.9,0.0
20230403:1510,261.64,301.62,27.38,12.85,3.31,0.0
20230403:1610,148.52,191.4,17.36,12.55,3.52,0.0
20230403:1710,40.59,73.27,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
