Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:0310,0.0,0.0,0.0,1.77,1.1,0.0
20230307:0410,0.0,0.0,0.0,1.37,1.03,0.0
20230307:0510,0.0,0.0,0.0,1.18,1.1,0.0
20230307:0610,0.0,4.73,2.02,1.12,1.03,0.0
20230307:0710,60.53,74.79,12.04,2.1,0.76,0.0
20230307:0810,118.8,132.54,21.3,3.71,0.62,0.0
20230307:0910,112.38,127.15,29.25,5.16,0.34,0.0
20230307:1010,298.29,311.04,35.18,6.19,0.34,0.0
20230307:1110,424.54,440.91,38.31,6.99,0.83,0.0
20230307:1210,319.22,334.42,38.09,7.47,1.03,0.0
20230307:1310,195.68,210.37,34.56,7.47,0.9,0.0
20230307:1410,153.9,169.33,28.33,7.29,0.76,0.0
20230307:1510,57.27,72.9,20.18,6.81,0.48,0.0
20230307:1610,43.63,58.7,10.8,6.35,0.28,0.0
20230307:1710,0.0,0.0,0.0,5.67,0.48,0.0
20230307:1810,0.0,0.0,0.0,5.04,0.55,0.0
20230307:1910,0.0,0.0,0.0,4.63,0.69,0.0
20230307:2010,0.0,0.0,0.0,4.35,0.83,0.0
20230307:2110,0.0,0.0,0.0,4.2,0.76,0.0
20230307:2210,0.0,0.0,0.0,4.24,0.76,0.0
20230307:2310,0.0,0.0,0.0,4.22,0.76,0.0
20230308:0010,0.0,0.0,0.0,3.84,0.76,0.0
20230308:0110,0.0,0.0,0.0,3.38,0.76,0.0
20230308:0210,0.0,0.0,0.0,2.89,0.76,0.0
20230308:0310,0.0,0.0,0.0,2.4,0.83,0.0
20230308:0410,0.0,0.0,0.0,1.34,1.03,0.0
20230308:0510,0.0,0.0,0.0,-1.26,1.1,0.0
20230308:0610,0.0,2.84,2.34,-0.53,1.17,0.0
20230308:0710,67.0,81.42,12.37,2.7,0.69,0.0
20230308:0810,125.0,139.17,21.65,4.62,0.41,0.0
20230308:0910,525.23,545.53,29.62,6.95,0.34,0.0
20230308:1010,513.56,535.28,35.57,7.84,0.55,0.0
20230308:1110,450.7,472.46,38.7,8.94,0.83,0.0
20230308:1210,384.61,407.93,38.47,9.45,0.97,0.0
20230308:1310,268.78,287.87,34.91,9.67,1.24,0.0
20230308:1410,204.59,231.67,28.64,9.3,1.45,0.0
20230308:1510,135.24,151.47,20.46,8.62,0.83,0.0
20230308:1610,58.75,74.79,11.06,8.22,0.76,0.0
20230308:1710,0.0,0.0,0.0,7.58,0.28,0.0
20230308:1810,0.0,0.0,0.0,6.79,0.48,0.0
20230308:1910,0.0,0.0,0.0,5.75,0.76,0.0
20230308:2010,0.0,0.0,0.0,5.66,0.69,0.0
20230308:2110,0.0,0.0,0.0,5.48,0.69,0.0
20230308:2210,0.0,0.0,0.0,5.23,0.83,0.0
20230308:2310,0.0,0.0,0.0,5.17,0.69,0.0
20230309:0010,0.0,0.0,0.0,4.93,0.9,0.0
20230309:0110,0.0,0.0,0.0,4.79,0.83,0.0
20230309:0210,0.0,0.0,0.0,4.74,0.76,0.0
20230309:0310,0.0,0.0,0.0,4.63,0.76,0.0
20230309:0410,0.0,0.0,0.0,4.47,0.76,0.0
20230309:0510,0.0,0.0,0.0,4.23,0.76,0.0
20230309:0610,2.0,9.47,2.67,4.24,0.83,0.0
20230309:0710,42.29,56.8,12.71,4.3,0.69,0.0
20230309:0810,58.23,73.84,22.0,6.62,0.28,0.0
20230309:0910,559.47,584.83,29.99,8.87,0.69,0.0
20230309:1010,573.24,600.71,35.96,10.23,1.24,0.0
20230309:1110,517.98,548.42,39.1,11.24,1.1,0.0
20230309:1210,433.15,471.68,38.85,12.31,0.76,0.0
20230309:1310,285.41,336.55,35.26,13.12,0.55,0.0
20230309:1410,122.04,182.41,28.95,13.62,0.48,0.0
20230309:1510,49.09,66.27,20.74,13.7,0.34,0.0
20230309:1610,51.87,69.11,11.31,13.24,0.21,0.0
20230309:1710,0.0,0.0,0.0,12.11,0.55,0.0
20230309:1810,0.0,0.0,0.0,11.29,0.62,0.0
20230309:1910,0.0,0.0,0.0,10.68,0.62,0.0
20230309:2010,0.0,0.0,0.0,9.53,0.76,0.0
20230309:2110,0.0,0.0,0.0,7.69,0.97,0.0
20230309:2210,0.0,0.0,0.0,6.35,0.97,0.0
20230309:2310,0.0,0.0,0.0,5.58,0.9,0.0
20230310:0010,0.0,0.0,0.0,5.0,0.9,0.0
20230310:0110,0.0,0.0,0.0,4.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,4.68,0.83,0.0
20230310:0310,0.0,0.0,0.0,4.88,0.76,0.0
20230310:0410,0.0,0.0,0.0,4.79,0.83,0.0
20230310:0510,0.0,0.0,0.0,4.89,0.97,0.0
20230310:0610,0.0,1.89,3.0,5.02,0.9,0.0
20230310:0710,37.49,52.07,13.05,5.7,0.62,0.0
20230310:0810,48.13,63.43,22.36,6.72,0.76,0.0
20230310:0910,32.98,47.56,30.36,7.43,0.76,0.0
20230310:1010,250.97,265.83,36.35,8.16,0.62,0.0
20230310:1110,461.68,486.97,39.49,9.7,0.55,0.0
20230310:1210,402.37,430.61,39.23,11.09,0.9,0.0
20230310:1310,294.42,337.41,35.61,12.02,1.24,0.0
20230310:1410,123.74,185.22,29.26,12.22,1.45,0.0
20230310:1510,49.5,66.27,21.02,12.25,0.97,0.0
20230310:1610,60.32,77.63,11.57,12.14,0.62,0.0
20230310:1710,0.0,0.0,0.0,11.48,0.21,0.0
20230310:1810,0.0,0.0,0.0,10.9,0.48,0.0
20230310:1910,0.0,0.0,0.0,9.78,0.62,0.0
20230310:2010,0.0,0.0,0.0,8.48,0.9,0.0
20230310:2110,0.0,0.0,0.0,7.02,1.31,0.0
20230310:2210,0.0,0.0,0.0,6.4,1.59,0.0
20230310:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230311:0010,0.0,0.0,0.0,5.94,1.45,0.0
20230311:0110,0.0,0.0,0.0,5.3,1.45,0.0
20230311:0210,0.0,0.0,0.0,4.31,1.59,0.0
20230311:0310,0.0,0.0,0.0,3.35,1.66,0.0
20230311:0410,0.0,0.0,0.0,3.0,1.72,0.0
20230311:0510,0.0,0.0,0.0,2.64,1.72,0.0
20230311:0610,5.14,14.2,3.33,2.09,1.79,0.0
20230311:0710,76.15,90.88,13.39,4.15,1.45,0.0
20230311:0810,76.89,92.78,22.71,7.29,1.45,0.0
20230311:0910,253.78,267.73,30.74,9.19,1.86,0.0
20230311:1010,573.39,594.84,36.74,10.41,2.21,0.0
20230311:1110,552.81,578.6,39.89,11.37,2.34,0.0
20230311:1210,448.81,479.93,39.61,12.11,2.41,0.0
20230311:1310,300.07,345.19,35.95,12.59,2.41,0.0
20230311:1410,138.13,195.26,29.57,12.83,2.34,0.0
20230311:1510,50.36,67.22,21.29,12.68,2.14,0.0
20230311:1610,41.58,57.75,11.82,12.13,1.72,0.0
20230311:1710,0.0,3.79,1.68,11.05,1.59,0.0
20230311:1810,0.0,0.0,0.0,9.13,1.66,0.0
20230311:1910,0.0,0.0,0.0,7.87,1.86,0.0
20230311:2010,0.0,0.0,0.0,6.55,1.86,0.0
20230311:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230311:2210,0.0,0.0,0.0,5.11,1.66,0.0
20230311:2310,0.0,0.0,0.0,5.24,1.45,0.0
20230312:0010,0.0,0.0,0.0,6.55,1.03,0.0
20230312:0110,0.0,0.0,0.0,6.45,0.69,0.0
20230312:0210,0.0,0.0,0.0,5.96,0.48,0.0
20230312:0310,0.0,0.0,0.0,5.5,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.18,0.41,0.0
20230312:0510,0.0,0.0,0.0,4.88,0.21,0.0
20230312:0610,7.81,17.99,3.66,4.47,0.28,0.0
20230312:0710,41.21,55.86,13.73,5.08,0.55,0.0
20230312:0810,59.83,75.74,23.07,7.44,0.14,0.0
20230312:0910,587.01,614.36,31.12,8.86,0.69,0.0
20230312:1010,595.02,625.27,37.14,9.76,0.9,0.0
20230312:1110,548.67,580.27,40.29,10.69,0.97,0.0
20230312:1210,448.7,485.31,39.99,12.02,0.83,0.0
20230312:1310,303.91,351.58,36.3,12.84,0.83,0.0
20230312:1410,129.4,194.05,29.88,13.43,0.9,0.0
20230312:1510,57.34,74.79,21.57,13.29,1.31,0.0
20230312:1610,32.77,48.28,12.07,12.66,1.31,0.0
20230312:1710,0.01,5.68,1.92,11.49,1.17,0.0
20230312:1810,0.0,0.0,0.0,9.52,0.97,0.0
20230312:1910,0.0,0.0,0.0,10.01,0.69,0.0
20230312:2010,0.0,0.0,0.0,9.15,0.41,0.0
20230312:2110,0.0,0.0,0.0,8.1,0.34,0.0
20230312:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230312:2310,0.0,0.0,0.0,6.0,0.76,0.0
20230313:0010,0.0,0.0,0.0,4.83,0.83,0.0
20230313:0110,0.0,0.0,0.0,3.6,0.9,0.0
20230313:0210,0.0,0.0,0.0,3.01,0.9,0.0
20230313:0310,0.0,0.0,0.0,2.71,0.9,0.0
20230313:0410,0.0,0.0,0.0,2.75,0.9,0.0
20230313:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230313:0610,5.78,15.15,3.99,2.97,0.83,0.0
20230313:0710,65.13,80.47,14.07,5.46,0.41,0.0
20230313:0810,158.71,174.19,23.43,7.43,0.21,0.0
20230313:0910,506.46,528.75,31.5,9.24,0.62,0.0
20230313:1010,493.53,518.06,37.53,10.19,0.76,0.0
20230313:1110,515.8,545.15,40.69,11.04,0.97,0.0
20230313:1210,246.06,264.63,40.37,11.54,1.1,0.0
20230313:1310,296.53,319.79,36.65,11.54,1.24,0.0
20230313:1410,206.16,226.93,30.19,11.35,1.31,0.0
20230313:1510,109.89,127.48,21.84,10.92,1.24,0.0
20230313:1610,59.99,76.68,12.32,10.29,0.9,0.0
20230313:1710,0.0,1.89,2.16,9.63,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.03,0.21,0.0
20230313:1910,0.0,0.0,0.0,7.9,0.34,0.0
20230313:2010,0.0,0.0,0.0,7.7,0.21,0.0
20230313:2110,0.0,0.0,0.0,7.29,0.48,0.0
20230313:2210,0.0,0.0,0.0,7.03,0.48,0.0
20230313:2310,0.0,0.0,0.0,6.87,0.28,0.0
20230314:0010,0.0,0.0,0.0,6.54,0.14,0.0
20230314:0110,0.0,0.0,0.0,6.29,0.62,0.0
20230314:0210,0.0,0.0,0.0,6.0,0.97,0.0
20230314:0310,0.0,0.0,0.0,5.71,1.1,0.0
20230314:0410,0.0,0.0,0.0,5.48,1.03,0.0
20230314:0510,0.0,0.0,0.0,5.32,0.9,0.0
20230314:0610,8.49,18.93,4.33,5.25,0.83,0.0
20230314:0710,85.22,100.35,14.42,5.22,0.83,0.0
20230314:0810,76.42,91.83,23.79,5.75,0.76,0.0
20230314:0910,251.23,263.98,31.88,6.38,0.34,0.0
20230314:1010,537.43,561.7,37.93,7.65,0.28,0.0
20230314:1110,402.16,423.39,41.09,9.37,0.41,0.0
20230314:1210,427.41,459.29,40.75,10.72,0.21,0.0
20230314:1310,317.77,353.54,36.99,11.39,0.28,0.0
20230314:1410,187.98,232.02,30.49,12.4,0.14,0.0
20230314:1510,89.34,107.74,22.11,12.63,0.41,0.0
20230314:1610,67.64,85.2,12.57,12.23,1.03,0.0
20230314:1710,0.0,0.95,2.4,11.54,1.45,0.0
20230314:1810,0.0,0.0,0.0,9.72,1.52,0.0
20230314:1910,0.0,0.0,0.0,8.02,1.66,0.0
20230314:2010,0.0,0.0,0.0,7.1,1.59,0.0
20230314:2110,0.0,0.0,0.0,6.54,1.59,0.0
20230314:2210,0.0,0.0,0.0,6.63,1.45,0.0
20230314:2310,0.0,0.0,0.0,6.49,1.31,0.0
20230315:0010,0.0,0.0,0.0,6.05,1.38,0.0
20230315:0110,0.0,0.0,0.0,6.29,1.31,0.0
20230315:0210,0.0,0.0,0.0,5.73,1.24,0.0
20230315:0310,0.0,0.0,0.0,4.43,1.31,0.0
20230315:0410,0.0,0.0,0.0,3.15,1.52,0.0
20230315:0510,0.0,0.0,0.0,2.29,1.93,0.0
20230315:0610,10.14,20.83,4.66,2.2,2.0,0.0
20230315:0710,42.73,56.8,14.76,2.49,2.07,0.0
20230315:0810,56.81,71.95,24.15,5.59,2.0,0.0
20230315:0910,646.34,656.85,32.26,6.54,2.48,0.0
20230315:1010,643.0,657.7,38.32,7.55,2.48,0.0
20230315:1110,594.42,613.73,41.49,8.47,2.28,0.0
20230315:1210,492.25,517.79,41.13,9.17,2.14,0.0
20230315:1310,337.14,378.5,37.34,9.67,2.0,0.0
20230315:1410,154.92,213.9,30.8,9.93,1.86,0.0
20230315:1510,75.81,98.05,22.39,9.79,1.59,0.0
20230315:1610,33.31,48.28,12.82,9.43,1.1,0.0
20230315:1710,2.49,10.41,2.64,8.41,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.26,0.55,0.0
20230315:1910,0.0,0.0,0.0,7.42,0.9,0.0
20230315:2010,0.0,0.0,0.0,6.98,0.83,0.0
20230315:2110,0.0,0.0,0.0,6.13,0.97,0.0
20230315:2210,0.0,0.0,0.0,5.35,0.97,0.0
20230315:2310,0.0,0.0,0.0,4.39,1.1,0.0
20230316:0010,0.0,0.0,0.0,3.7,1.1,0.0
20230316:0110,0.0,0.0,0.0,2.99,1.17,0.0
20230316:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230316:0310,0.0,0.0,0.0,2.3,1.17,0.0
20230316:0410,0.0,0.0,0.0,2.13,1.1,0.0
20230316:0510,0.0,0.0,0.0,2.03,1.03,0.0
20230316:0610,11.67,22.72,5.0,2.05,0.97,0.0
20230316:0710,46.41,60.59,15.11,2.25,0.69,0.0
20230316:0810,66.08,81.42,24.51,5.4,0.34,0.0
20230316:0910,608.33,630.41,32.64,7.17,0.83,0.0
20230316:1010,615.27,639.81,38.72,7.99,1.03,0.0
20230316:1110,574.05,598.82,41.89,8.73,1.24,0.0
20230316:1210,479.45,507.39,41.51,9.24,1.24,0.0
20230316:1310,332.2,372.67,37.68,9.59,1.1,0.0
20230316:1410,152.06,212.69,31.1,9.43,0.97,0.0
20230316:1510,28.52,54.02,22.66,9.48,0.76,0.0
20230316:1610,41.31,56.8,13.07,9.01,0.83,0.0
20230316:1710,3.68,12.31,2.87,8.29,0.69,0.0
20230316:1810,0.0,0.0,0.0,7.73,0.41,0.0
20230316:1910,0.0,0.0,0.0,7.44,0.21,0.0
20230316:2010,0.0,0.0,0.0,6.88,0.14,0.0
20230316:2110,0.0,0.0,0.0,6.21,0.41,0.0
20230316:2210,0.0,0.0,0.0,5.44,0.48,0.0
20230316:2310,0.0,0.0,0.0,4.92,0.48,0.0
20230317:0010,0.0,0.0,0.0,4.56,0.55,0.0
20230317:0110,0.0,0.0,0.0,3.87,0.62,0.0
20230317:0210,0.0,0.0,0.0,3.42,0.62,0.0
20230317:0310,0.0,0.0,0.0,3.1,0.62,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.62,0.0
20230317:0510,0.0,0.0,0.0,2.55,0.62,0.0
20230317:0610,14.8,26.51,5.34,2.37,0.62,0.0
20230317:0710,68.81,83.31,15.45,2.86,0.34,0.0
20230317:0810,119.77,134.43,24.87,5.19,0.28,0.0
20230317:0910,542.74,559.72,33.02,6.24,0.55,0.0
20230317:1010,542.38,563.12,39.12,7.43,0.69,0.0
20230317:1110,502.69,525.08,42.29,8.33,0.76,0.0
20230317:1210,418.83,441.83,41.89,9.14,0.76,0.0
20230317:1310,338.2,369.16,38.02,9.67,0.83,0.0
20230317:1410,224.52,257.81,31.41,9.93,0.9,0.0
20230317:1510,108.93,132.17,22.93,9.84,0.9,0.0
20230317:1610,68.56,85.2,13.31,9.4,0.83,0.0
20230317:1710,0.44,6.63,3.11,8.73,0.62,0.0
20230317:1810,0.0,0.0,0.0,8.04,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.94,0.07,0.0
20230317:2010,0.0,0.0,0.0,6.33,0.14,0.0
20230317:2110,0.0,0.0,0.0,5.64,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.86,0.55,0.0
20230317:2310,0.0,0.0,0.0,3.98,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.05,0.83,0.0
20230318:0110,0.0,0.0,0.0,2.27,0.97,0.0
20230318:0210,0.0,0.0,0.0,1.69,0.97,0.0
20230318:0310,0.0,0.0,0.0,1.35,1.03,0.0
20230318:0410,0.0,0.0,0.0,0.0,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.19,1.03,0.0
20230318:0610,16.6,28.4,5.68,0.24,1.1,0.0
20230318:0710,49.94,64.38,15.8,3.05,0.76,0.0
20230318:0810,72.1,88.04,25.23,7.05,0.34,0.0
20230318:0910,615.9,647.65,33.4,9.17,0.55,0.0
20230318:1010,626.43,659.21,39.52,10.3,1.03,0.0
20230318:1110,573.4,604.7,42.69,11.15,1.24,0.0
20230318:1210,475.45,507.61,42.27,11.66,1.24,0.0
20230318:1310,338.83,375.19,38.37,12.09,1.17,0.0
20230318:1410,163.83,222.73,31.71,12.23,1.03,0.0
20230318:1510,140.94,160.23,23.19,12.15,0.97,0.0
20230318:1610,55.95,72.9,13.56,11.65,0.83,0.0
20230318:1710,3.61,12.31,3.34,10.88,0.62,0.0
20230318:1810,0.0,0.0,0.0,10.16,0.41,0.0
20230318:1910,0.0,0.0,0.0,9.05,0.07,0.0
20230318:2010,0.0,0.0,0.0,8.56,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.93,0.41,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.26,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.28,0.9,0.0
20230319:0110,0.0,0.0,0.0,4.85,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.36,0.9,0.0
20230319:0310,0.0,0.0,0.0,4.01,0.9,0.0
20230319:0410,0.0,0.0,0.0,3.85,0.9,0.0
20230319:0510,0.0,0.0,0.0,3.83,0.97,0.0
20230319:0610,22.06,35.03,6.01,4.02,0.9,0.0
20230319:0710,63.17,78.58,16.15,5.81,0.62,0.0
20230319:0810,170.4,186.5,25.6,8.44,0.28,0.0
20230319:0910,580.81,612.81,33.78,9.79,0.34,0.0
20230319:1010,595.09,628.84,39.92,10.57,0.69,0.0
20230319:1110,474.78,501.48,43.09,11.17,0.9,0.0
20230319:1210,289.23,308.49,42.65,11.46,1.1,0.0
20230319:1310,206.95,224.68,38.71,11.05,1.1,0.0
20230319:1410,228.75,250.24,32.01,10.32,0.69,0.0
20230319:1510,58.27,74.74,23.46,9.56,0.41,0.0
20230319:1610,57.54,73.84,13.81,9.21,0.69,0.0
20230319:1710,0.91,7.57,3.58,8.69,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.49,0.76,0.0
20230319:1910,0.0,0.0,0.0,8.07,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.43,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.83,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.94,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.74,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.03,1.03,0.0
20230320:0110,0.0,0.0,0.0,3.21,1.03,0.0
20230320:0210,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0310,0.0,0.0,0.0,2.35,1.03,0.0
20230320:0410,0.0,0.0,0.0,2.3,1.03,0.0
20230320:0510,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0610,17.17,29.35,6.35,3.04,0.97,0.0
20230320:0710,51.87,66.27,16.5,2.84,0.9,0.0
20230320:0810,72.36,88.04,25.96,6.44,0.62,0.0
20230320:0910,619.26,655.75,34.17,9.59,0.28,0.0
20230320:1010,625.15,662.98,40.32,11.31,0.83,0.0
20230320:1110,583.06,620.27,43.49,12.58,1.1,0.0
20230320:1210,492.34,529.54,43.03,13.48,1.31,0.0
20230320:1310,346.37,390.83,39.05,13.98,1.52,0.0
20230320:1410,170.62,231.1,32.31,14.13,1.59,0.0
20230320:1510,35.07,71.12,23.73,13.78,1.59,0.0
20230320:1610,46.61,63.43,14.05,13.27,1.38,0.0
20230320:1710,5.45,15.15,3.81,12.26,1.1,0.0
20230320:1810,0.0,0.0,0.0,10.58,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.64,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.67,0.55,0.0
20230320:2110,0.0,0.0,0.0,8.89,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.06,0.14,0.0
20230320:2310,0.0,0.0,0.0,7.3,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.52,0.62,0.0
20230321:0110,0.0,0.0,0.0,3.9,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.56,0.83,0.0
20230321:0310,0.0,0.0,0.0,2.82,0.97,0.0
20230321:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230321:0510,0.0,0.0,0.0,2.36,1.17,0.0
20230321:0610,23.14,35.97,6.69,2.13,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.25,0.76,0.0
20230321:0810,0.0,0.0,0.0,9.21,0.41,0.0
20230321:0910,489.65,519.34,34.55,11.54,0.21,0.0
20230321:1010,487.08,518.04,40.72,12.95,0.76,0.0
20230321:1110,546.05,584.73,43.89,13.91,0.97,0.0
20230321:1210,460.82,497.43,43.41,14.5,1.1,0.0
20230321:1310,345.97,384.06,39.39,14.83,1.17,0.0
20230321:1410,229.15,268.74,32.6,14.87,1.03,0.0
20230321:1510,127.02,155.19,23.99,14.57,0.97,0.0
20230321:1610,79.85,98.46,14.29,13.91,0.83,0.0
20230321:1710,5.42,15.15,4.04,13.11,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.36,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.88,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.16,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.25,0.48,0.0
20230321:2210,0.0,0.0,0.0,9.26,0.76,0.0
20230321:2310,0.0,0.0,0.0,7.8,0.9,0.0
20230322:0010,0.0,0.0,0.0,6.41,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.45,1.1,0.0
20230322:0210,0.0,0.0,0.0,4.59,1.1,0.0
20230322:0310,0.0,0.0,0.0,3.78,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230322:0510,0.0,0.0,0.0,2.82,1.17,0.0
20230322:0610,23.06,35.97,7.03,2.73,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.35,0.83,0.0
20230322:0810,90.24,107.92,26.69,10.96,0.34,0.0
20230322:0910,604.17,650.14,34.93,13.11,0.28,0.0
20230322:1010,616.15,662.8,41.12,14.11,0.76,0.0
20230322:1110,575.95,620.65,44.29,14.84,0.9,0.0
20230322:1210,486.86,530.18,43.79,15.56,0.9,0.0
20230322:1310,346.62,392.97,39.72,15.97,0.97,0.0
20230322:1410,178.97,239.39,32.9,16.26,1.17,0.0
20230322:1510,73.3,109.94,24.25,16.12,1.17,0.0
20230322:1610,44.31,61.54,14.53,15.54,1.1,0.0
20230322:1710,8.72,19.88,4.27,14.69,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.94,0.41,0.0
20230322:1910,0.0,0.0,0.0,13.21,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.32,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.29,0.83,0.0
20230322:2210,0.0,0.0,0.0,10.29,0.83,0.0
20230322:2310,0.0,0.0,0.0,8.91,0.97,0.0
20230323:0010,0.0,0.0,0.0,7.74,1.03,0.0
20230323:0110,0.0,0.0,0.0,6.93,1.1,0.0
20230323:0210,0.0,0.0,0.0,6.42,1.1,0.0
20230323:0310,0.0,0.0,0.0,6.36,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230323:0610,29.43,43.55,7.37,6.57,1.03,0.0
20230323:0710,107.7,124.02,17.54,8.13,0.55,0.0
20230323:0810,114.27,132.54,27.05,11.36,0.0,0.0
20230323:0910,595.99,636.81,35.31,12.86,0.55,0.0
20230323:1010,545.0,584.29,41.51,14.04,0.69,0.0
20230323:1110,555.32,597.53,44.69,14.76,0.9,0.0
20230323:1210,476.59,516.01,44.17,15.23,1.1,0.0
20230323:1310,350.71,395.21,40.06,15.39,1.17,0.0
20230323:1410,199.8,251.88,33.19,15.57,1.1,0.0
20230323:1510,87.46,123.5,24.51,15.44,1.03,0.0
20230323:1610,69.46,88.04,14.77,14.93,1.03,0.0
20230323:1710,10.9,22.72,4.51,14.06,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.88,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.9,0.21,0.0
20230323:2010,0.0,0.0,0.0,12.39,0.28,0.0
20230323:2110,0.0,0.0,0.0,11.74,0.21,0.0
20230323:2210,0.0,0.0,0.0,11.1,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.51,0.14,0.0
20230324:0010,0.0,0.0,0.0,9.95,0.14,0.0
20230324:0110,0.0,0.0,0.0,9.33,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.92,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.35,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.05,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.97,0.28,0.0
20230324:0610,7.65,17.99,7.71,7.98,0.34,0.0
20230324:0710,15.85,28.4,17.89,8.75,0.28,0.0
20230324:0810,147.2,163.77,27.41,9.2,0.48,0.0
20230324:0910,63.94,80.56,35.69,9.62,0.69,0.0
20230324:1010,56.38,72.8,41.91,9.76,0.76,0.0
20230324:1110,66.58,83.47,45.09,10.29,0.83,0.0
20230324:1210,61.86,78.62,44.54,10.26,0.69,0.0
20230324:1310,46.9,63.09,40.4,10.46,0.55,0.0
20230324:1410,44.12,60.18,33.49,10.57,0.41,0.0
20230324:1510,26.36,40.77,24.77,10.33,0.34,0.0
20230324:1610,14.17,26.51,15.01,10.26,0.34,0.0
20230324:1710,4.25,13.25,4.74,9.94,0.41,0.0
20230324:1810,0.0,0.0,0.0,9.52,0.41,0.0
20230324:1910,0.0,0.0,0.0,9.17,0.28,0.0
20230324:2010,0.0,0.0,0.0,8.96,0.34,0.0
20230324:2110,0.0,0.0,0.0,8.75,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.47,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.36,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.85,0.55,0.0
20230325:0110,0.0,0.0,0.0,7.45,0.62,0.0
20230325:0210,0.0,0.0,0.0,7.02,0.69,0.0
20230325:0310,0.0,0.0,0.0,6.3,0.76,0.0
20230325:0410,0.0,0.0,0.0,5.71,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.74,1.03,0.0
20230325:0610,22.92,35.97,8.05,3.88,1.17,0.0
20230325:0710,52.75,68.16,18.23,6.61,0.9,0.0
20230325:0810,595.02,624.84,27.77,9.81,0.62,0.0
20230325:0910,652.03,698.96,36.08,11.83,0.41,0.0
20230325:1010,598.31,641.15,42.31,13.42,0.76,0.0
20230325:1110,440.12,470.25,45.49,14.34,1.24,0.0
20230325:1210,518.04,558.35,44.92,14.99,1.52,0.0
20230325:1310,372.46,417.48,40.73,15.17,1.59,0.0
20230325:1410,191.91,254.02,33.78,15.2,1.59,0.0
20230325:1510,41.1,87.92,25.03,15.01,1.72,0.0
20230325:1610,39.34,55.86,15.25,14.46,1.52,0.0
