Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1210,605.98,633.5,49.48,11.03,2.07,0.0
20230406:1310,438.52,459.96,44.74,11.44,2.21,0.0
20230406:1410,346.37,377.61,37.24,11.61,2.14,0.0
20230406:1510,180.78,219.48,28.08,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.04,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,367.87,373.08,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,336.22,350.49,32.44,8.05,0.21,0.0
20230407:0910,230.61,246.35,41.04,8.44,0.28,0.0
20230407:1010,272.75,290.03,47.54,9.16,0.14,0.0
20230407:1110,260.18,276.88,50.75,9.25,0.48,0.0
20230407:1210,264.27,280.21,49.84,9.16,0.9,0.0
20230407:1310,331.4,348.15,45.05,9.39,1.17,0.0
20230407:1410,326.12,348.51,37.51,9.61,0.9,0.0
20230407:1510,165.06,182.93,28.32,9.7,0.48,0.0
20230407:1610,105.28,122.13,18.26,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,388.72,387.12,12.7,1.6,1.52,0.0
20230408:0710,621.77,635.1,23.01,6.42,1.31,0.0
20230408:0810,744.65,785.06,32.78,9.0,1.03,0.0
20230408:0910,805.26,876.39,41.4,11.27,0.62,0.0
20230408:1010,814.93,902.41,47.91,12.97,0.41,0.0
20230408:1110,756.46,836.03,51.13,14.12,0.34,0.0
20230408:1210,552.03,599.38,50.19,14.87,0.41,0.0
20230408:1310,463.78,503.8,45.36,15.33,0.48,0.0
20230408:1410,307.55,338.61,37.77,15.85,0.55,0.0
20230408:1510,191.44,217.39,28.55,15.98,0.76,0.0
20230408:1610,95.52,115.5,18.48,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,360.81,371.01,13.02,5.77,0.07,0.0
20230409:0710,478.41,493.87,23.33,7.85,0.34,0.0
20230409:0810,669.66,700.31,33.12,9.61,1.24,0.0
20230409:0910,735.82,777.99,41.75,10.7,1.52,0.0
20230409:1010,731.11,778.69,48.29,11.61,1.45,0.0
20230409:1110,721.23,768.36,51.51,11.88,1.45,0.0
20230409:1210,668.98,710.91,50.54,12.51,1.45,0.0
20230409:1310,532.48,566.92,45.66,13.44,1.59,0.0
20230409:1410,348.97,388.88,38.04,13.59,1.45,0.0
20230409:1510,142.12,198.33,28.79,13.84,1.72,0.0
20230409:1610,82.02,100.35,18.7,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,132.0,145.93,13.33,5.88,0.28,0.0
20230410:0710,505.56,519.38,23.65,7.69,0.76,0.0
20230410:0810,637.39,665.94,33.45,8.53,0.76,0.0
20230410:0910,801.15,858.18,42.1,9.64,0.9,0.0
20230410:1010,822.94,884.85,48.66,10.68,1.17,0.0
20230410:1110,741.62,793.57,51.89,11.98,1.31,0.0
20230410:1210,646.36,688.97,50.89,12.54,1.17,0.0
20230410:1310,545.07,582.8,45.97,13.18,1.1,0.0
20230410:1410,347.02,381.82,38.3,13.76,1.03,0.0
20230410:1510,206.33,237.76,29.02,13.56,1.03,0.0
20230410:1610,107.02,125.91,18.91,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.03,7.76,3.24,6.63,0.76,0.0
20230411:0610,281.28,291.64,13.64,7.01,0.62,0.0
20230411:0710,443.64,460.88,23.97,9.23,0.28,0.0
20230411:0810,703.57,755.18,33.78,10.83,0.34,0.0
20230411:0910,679.03,730.2,42.46,11.65,0.48,0.0
20230411:1010,698.18,761.38,49.03,12.91,0.34,0.0
20230411:1110,724.0,790.56,52.26,14.07,0.69,0.0
20230411:1210,637.8,689.38,51.23,15.11,1.03,0.0
20230411:1310,516.54,558.42,46.27,15.91,1.17,0.0
20230411:1410,344.04,386.43,38.56,16.63,1.24,0.0
20230411:1510,139.91,199.6,29.25,16.88,1.31,0.0
20230411:1610,65.33,84.26,19.13,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.94,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.8,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.4,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.63,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.58,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.56,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.81,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,26.11,40.71,19.35,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.91,3.86,8.02,0.9,0.0
20230413:0610,96.95,112.72,14.26,8.05,1.17,0.0
20230413:0710,476.48,488.2,24.59,8.59,1.38,0.0
20230413:0810,767.48,802.77,34.43,9.56,1.86,0.0
20230413:0910,462.39,477.18,43.15,10.57,2.83,0.0
20230413:1010,372.96,388.86,49.77,11.6,3.38,0.0
20230413:1110,356.35,372.61,53.0,11.32,3.03,0.0
20230413:1210,473.14,491.58,51.92,10.72,2.62,0.0
20230413:1310,394.51,410.54,46.86,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,153.39,169.55,29.7,9.24,2.14,0.0
20230413:1610,89.45,106.03,19.56,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,32.62,46.9,4.16,3.01,2.0,0.0
20230414:0610,465.04,465.28,14.56,4.09,2.0,0.0
20230414:0710,665.59,684.07,24.9,8.28,1.86,0.0
20230414:0810,764.49,795.54,34.75,10.27,2.55,0.0
20230414:0910,794.84,833.19,43.49,11.71,3.03,0.0
20230414:1010,870.01,924.57,50.13,12.81,2.97,0.0
20230414:1110,828.9,883.13,53.36,13.53,2.69,0.0
20230414:1210,731.1,778.58,52.26,14.39,2.34,0.0
20230414:1310,542.78,579.57,47.15,14.92,2.0,0.0
20230414:1410,373.8,418.23,39.32,15.18,1.79,0.0
20230414:1510,147.21,210.49,29.93,15.2,1.45,0.0
20230414:1610,60.45,78.58,19.77,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,12.87,24.38,4.47,2.97,1.52,0.0
20230415:0610,158.09,169.65,14.86,4.49,1.1,0.0
20230415:0710,283.68,295.86,25.21,8.27,0.76,0.0
20230415:0810,671.74,716.49,35.07,10.47,0.41,0.0
20230415:0910,707.12,766.2,43.83,12.21,0.48,0.0
20230415:1010,770.46,846.42,50.49,13.46,0.62,0.0
20230415:1110,718.66,784.37,53.73,14.33,0.83,0.0
20230415:1210,645.71,699.67,52.59,14.81,0.9,0.0
20230415:1310,286.54,311.19,47.44,14.97,0.76,0.0
20230415:1410,362.05,402.55,39.57,15.15,0.97,0.0
20230415:1510,155.65,213.66,30.15,15.42,1.31,0.0
20230415:1610,69.63,88.04,19.98,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.56,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,45.72,61.02,4.77,4.69,1.59,0.0
20230416:0610,449.91,455.54,15.16,5.76,1.38,0.0
20230416:0710,645.22,673.09,25.51,10.42,1.38,0.0
20230416:0810,767.16,815.7,35.39,12.45,1.79,0.0
20230416:0910,720.81,769.37,44.16,13.77,1.93,0.0
20230416:1010,421.51,447.92,50.84,14.78,2.07,0.0
20230416:1110,493.32,525.7,54.09,15.74,2.34,0.0
20230416:1210,545.32,582.78,52.92,16.79,2.69,0.0
20230416:1310,401.12,430.79,47.73,17.2,2.83,0.0
20230416:1410,366.39,405.74,39.82,17.04,3.03,0.0
20230416:1510,203.79,244.98,30.38,16.79,3.17,0.0
20230416:1610,67.47,86.15,20.19,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,137.6,152.95,5.06,4.46,1.52,0.0
20230417:0610,453.02,457.94,15.45,5.46,1.38,0.0
20230417:0710,636.14,664.39,25.8,10.25,1.17,0.0
20230417:0810,767.79,826.95,35.7,12.57,1.1,0.0
20230417:0910,832.68,918.01,44.49,14.15,0.97,0.0
20230417:1010,818.38,913.56,51.19,15.13,0.62,0.0
20230417:1110,761.15,845.95,54.44,15.72,0.55,0.0
20230417:1210,613.92,673.35,53.25,16.15,0.48,0.0
20230417:1310,519.2,566.57,48.02,16.61,0.69,0.0
20230417:1410,360.46,401.04,40.06,16.68,0.76,0.0
20230417:1510,189.43,237.83,30.6,16.72,0.9,0.0
20230417:1610,99.98,120.23,20.4,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,16.26,28.49,5.35,4.27,1.59,0.0
20230418:0610,187.9,199.09,15.74,6.01,1.38,0.0
20230418:0710,558.93,579.81,26.1,10.39,1.31,0.0
20230418:0810,740.55,796.42,36.0,13.21,1.17,0.0
20230418:0910,805.84,892.83,44.82,14.95,0.76,0.0
20230418:1010,799.33,904.76,51.54,16.15,0.21,0.0
20230418:1110,667.1,734.77,54.8,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.58,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.3,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.31,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.81,17.53,0.62,0.0
20230418:1610,103.94,124.97,20.61,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,143.61,159.22,5.64,5.57,1.24,0.0
20230419:0610,435.35,445.12,16.02,7.09,0.9,0.0
20230419:0710,623.55,658.42,26.39,11.66,0.83,0.0
20230419:0810,747.95,818.38,36.3,13.88,0.55,0.0
20230419:0910,809.94,903.25,45.14,15.06,0.55,0.0
20230419:1010,831.85,929.6,51.89,16.2,0.9,0.0
20230419:1110,803.15,892.83,55.15,17.08,1.1,0.0
20230419:1210,704.81,775.21,53.9,17.89,1.17,0.0
20230419:1310,541.03,591.8,48.58,18.54,1.24,0.0
20230419:1410,360.9,404.07,40.55,18.85,1.24,0.0
20230419:1510,186.1,237.6,31.03,19.0,1.31,0.0
20230419:1610,115.23,137.27,20.81,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.93,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.31,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.23,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.23,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.86,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.79,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.27,26.51,21.02,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.21,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.58,7.02,0.55,0.0
20230421:0710,128.35,143.56,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.77,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.84,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.54,9.95,0.55,0.0
20230421:1310,346.86,367.1,49.13,10.38,0.62,0.0
20230421:1410,314.49,334.84,41.02,10.63,0.97,0.0
20230421:1510,231.61,256.13,31.46,10.85,1.24,0.0
20230421:1610,117.73,135.38,21.22,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,190.65,204.03,6.49,4.91,1.52,0.0
20230422:0610,182.14,194.16,16.86,6.62,1.31,0.0
20230422:0710,291.03,304.68,27.23,9.76,1.1,0.0
20230422:0810,375.74,395.77,37.19,11.74,0.83,0.0
20230422:0910,668.17,722.45,46.09,12.67,0.48,0.0
20230422:1010,590.23,639.95,52.9,13.32,0.21,0.0
20230422:1110,417.1,449.38,56.18,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.86,14.55,0.21,0.0
20230422:1310,235.76,258.67,49.4,14.68,0.41,0.0
20230422:1410,337.3,365.72,41.26,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.67,14.27,0.83,0.0
20230422:1610,113.06,132.93,21.42,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,180.02,196.03,6.76,7.74,1.17,0.0
20230423:0610,164.68,179.59,17.13,9.11,0.83,0.0
20230423:0710,195.12,213.64,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,451.09,479.88,46.39,14.1,1.17,0.0
20230423:1010,423.28,451.59,53.23,14.58,1.45,0.0
20230423:1110,588.35,632.82,56.52,15.62,1.59,0.0
20230423:1210,360.06,387.54,55.17,15.81,1.59,0.0
20230423:1310,317.2,343.33,49.67,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.49,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.88,15.93,1.1,0.0
20230423:1610,91.66,111.44,21.62,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,203.0,218.16,7.03,7.18,1.1,0.0
20230424:0610,406.14,419.81,17.4,9.09,0.69,0.0
20230424:0710,658.77,699.26,27.78,11.65,0.76,0.0
20230424:0810,773.52,841.38,37.75,13.67,0.97,0.0
20230424:0910,832.97,922.71,46.69,15.22,1.03,0.0
20230424:1010,843.67,937.82,53.56,16.53,1.31,0.0
20230424:1110,815.78,900.34,56.85,17.62,1.72,0.0
20230424:1210,614.16,671.0,55.48,18.23,1.45,0.0
20230424:1310,513.54,559.4,49.94,18.66,1.66,0.0
20230424:1410,375.53,417.84,41.72,18.72,1.66,0.0
20230424:1510,184.89,240.86,32.09,18.05,1.72,0.0
20230424:1610,47.39,69.72,21.82,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
