Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1110,113.47,135.89,46.03,20.02,2.34,0.0
20230918:1210,84.38,105.8,44.61,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.69,21.02,1.45,0.0
20230918:1410,38.55,56.3,32.22,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.14,19.44,1.03,0.0
20230918:1610,54.87,74.16,13.16,19.03,0.69,0.0
20230918:1710,1.27,8.52,2.79,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,77.85,118.73,10.22,15.55,1.38,0.0
20230919:0710,268.41,299.41,20.33,15.62,1.72,0.0
20230919:0810,506.79,547.97,29.68,17.83,1.31,0.0
20230919:0910,652.27,722.87,37.62,20.25,0.97,0.0
20230919:1010,745.85,857.25,43.27,22.19,0.48,0.0
20230919:1110,761.62,895.37,45.65,23.6,0.14,0.0
20230919:1210,746.49,864.17,44.21,24.37,0.76,0.0
20230919:1310,705.23,801.86,39.3,24.71,1.31,0.0
20230919:1410,591.93,659.94,31.84,24.47,1.59,0.0
20230919:1510,418.61,465.69,22.78,24.0,1.52,0.0
20230919:1610,47.66,67.22,12.82,23.25,1.1,0.0
20230919:1710,3.34,12.31,2.45,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,11.89,24.27,10.0,17.11,0.69,0.0
20230920:0710,59.46,78.62,20.1,18.23,0.9,0.0
20230920:0810,144.16,167.85,29.42,19.24,0.62,0.0
20230920:0910,215.33,243.05,37.32,20.38,0.69,0.0
20230920:1010,75.03,96.09,42.92,20.69,1.1,0.0
20230920:1110,137.03,161.12,45.26,20.62,1.31,0.0
20230920:1210,412.47,452.56,43.81,21.2,1.45,0.0
20230920:1310,326.8,360.35,38.91,21.33,1.38,0.0
20230920:1410,160.74,185.58,31.47,20.31,1.03,0.0
20230920:1510,181.25,205.95,22.43,19.82,1.38,0.0
20230920:1610,45.09,63.43,12.47,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.1,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,51.69,73.8,9.78,16.65,1.66,0.0
20230921:0710,80.35,100.18,19.86,16.88,1.24,0.0
20230921:0810,167.73,189.86,29.15,17.12,1.52,0.0
20230921:0910,71.74,91.24,37.01,17.43,1.93,0.0
20230921:1010,123.94,145.59,42.57,17.96,1.86,0.0
20230921:1110,190.95,214.93,44.87,18.5,1.79,0.0
20230921:1210,101.72,123.27,43.41,19.14,2.0,0.0
20230921:1310,75.58,96.09,38.52,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.1,18.86,1.66,0.0
20230921:1510,39.93,57.27,22.07,17.92,1.66,0.0
20230921:1610,62.27,81.42,12.12,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.76,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,24.77,39.8,9.56,16.29,3.52,0.0
20230922:0710,140.04,162.16,19.63,16.67,2.34,0.0
20230922:0810,91.63,111.62,28.89,16.8,2.21,0.0
20230922:0910,33.13,49.5,36.71,17.11,2.14,0.0
20230922:1010,90.53,110.65,42.22,17.09,2.07,0.0
20230922:1110,78.23,98.03,44.49,17.4,1.86,0.0
20230922:1210,302.2,327.46,43.01,17.08,1.86,0.0
20230922:1310,224.61,248.31,38.12,16.63,0.83,0.0
20230922:1410,251.09,274.67,30.72,16.86,1.1,0.0
20230922:1510,130.27,151.69,21.71,16.91,0.83,0.0
20230922:1610,5.95,16.09,11.78,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.41,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,72.96,112.67,9.34,12.73,1.79,0.0
20230923:0710,159.05,179.3,19.39,13.4,2.83,0.0
20230923:0810,191.04,210.21,28.62,14.3,2.76,0.0
20230923:0910,246.66,267.47,36.4,15.75,2.97,0.0
20230923:1010,250.55,272.73,41.87,16.84,3.31,0.0
20230923:1110,660.46,705.09,44.1,17.79,3.38,0.0
20230923:1210,752.54,815.1,42.61,18.55,2.9,0.0
20230923:1310,63.97,83.47,37.73,18.91,2.76,0.0
20230923:1410,319.82,345.47,30.35,19.18,3.03,0.0
20230923:1510,407.81,440.15,21.35,19.29,2.83,0.0
20230923:1610,46.24,64.38,11.43,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,72.2,109.15,9.12,10.34,2.34,0.0
20230924:0710,299.91,329.41,19.15,12.09,2.34,0.0
20230924:0810,515.4,545.16,28.36,14.49,2.0,0.0
20230924:0910,676.73,733.88,36.1,16.78,1.38,0.0
20230924:1010,763.88,857.31,41.52,18.52,0.76,0.0
20230924:1110,796.44,912.44,43.71,19.65,0.48,0.0
20230924:1210,768.27,871.61,42.21,20.36,0.83,0.0
20230924:1310,728.42,817.07,37.34,20.63,1.03,0.0
20230924:1410,610.86,673.01,29.97,20.6,1.17,0.0
20230924:1510,414.4,455.24,20.99,20.27,1.17,0.0
20230924:1610,45.11,63.43,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,69.15,105.38,8.9,9.61,1.31,0.0
20230925:0710,291.51,322.11,18.91,12.13,1.45,0.0
20230925:0810,502.91,538.29,28.09,15.17,1.1,0.0
20230925:0910,657.36,721.24,35.79,17.71,0.83,0.0
20230925:1010,753.09,849.52,41.16,18.94,0.55,0.0
20230925:1110,784.07,896.81,43.33,19.85,0.48,0.0
20230925:1210,765.39,869.35,41.81,20.47,0.76,0.0
20230925:1310,714.21,802.2,36.95,20.81,0.9,0.0
20230925:1410,594.83,658.82,29.6,20.93,0.83,0.0
20230925:1510,408.06,451.75,20.64,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.73,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,65.21,100.56,8.68,11.13,1.72,0.0
20230926:0710,283.13,314.69,18.67,13.09,1.45,0.0
20230926:0810,487.67,525.6,27.82,16.25,0.9,0.0
20230926:0910,634.24,705.8,35.48,19.23,0.34,0.0
20230926:1010,734.38,832.41,40.81,20.72,0.62,0.0
20230926:1110,771.29,884.74,42.94,21.49,0.62,0.0
20230926:1210,742.73,850.25,41.41,22.04,0.62,0.0
20230926:1310,691.35,782.58,36.56,22.4,0.76,0.0
20230926:1410,577.48,644.02,29.22,22.45,0.76,0.0
20230926:1510,388.3,432.7,20.28,22.25,0.76,0.0
20230926:1610,41.22,59.64,10.39,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,60.76,93.57,8.45,13.46,1.79,0.0
20230927:0710,153.32,175.54,18.43,15.09,1.79,0.0
20230927:0810,435.17,469.37,27.55,17.79,1.45,0.0
20230927:0910,625.31,693.85,35.17,20.64,0.83,0.0
20230927:1010,709.36,818.68,40.46,22.19,0.07,0.0
20230927:1110,753.14,863.73,42.55,22.89,0.83,0.0
20230927:1210,737.64,841.23,41.01,23.22,1.03,0.0
20230927:1310,674.83,761.94,36.17,23.35,1.03,0.0
20230927:1410,565.48,630.72,28.85,23.33,0.97,0.0
20230927:1510,372.88,417.31,19.92,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.04,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,31.85,48.69,8.23,14.38,1.45,0.0
20230928:0710,277.35,315.13,18.19,16.71,1.03,0.0
20230928:0810,470.32,517.2,27.27,19.37,0.48,0.0
20230928:0910,616.87,686.74,34.86,20.96,0.69,0.0
20230928:1010,614.62,686.63,40.1,21.88,0.9,0.0
20230928:1110,756.11,860.48,42.16,22.54,1.1,0.0
20230928:1210,703.45,795.32,40.61,22.96,1.17,0.0
20230928:1310,672.7,757.35,35.78,23.13,1.1,0.0
20230928:1410,547.11,607.92,28.48,23.07,1.03,0.0
20230928:1510,365.93,408.6,19.56,22.82,0.97,0.0
20230928:1610,40.29,58.7,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,55.7,87.22,8.0,13.51,2.0,0.0
20230929:0710,258.9,290.51,17.94,14.65,1.72,0.0
20230929:0810,464.3,500.53,27.0,17.21,1.24,0.0
20230929:0910,617.59,686.01,34.54,19.87,0.48,0.0
20230929:1010,706.9,803.79,39.75,21.6,0.48,0.0
20230929:1110,746.29,847.34,41.78,22.47,1.1,0.0
20230929:1210,734.85,831.21,40.21,22.9,1.31,0.0
20230929:1310,674.36,756.08,35.39,23.07,1.31,0.0
20230929:1410,549.11,608.76,28.11,23.02,1.17,0.0
20230929:1510,358.08,400.3,19.21,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.35,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,45.76,70.92,7.77,15.42,1.31,0.0
20230930:0710,207.78,239.35,17.7,18.07,0.48,0.0
20230930:0810,341.32,378.18,26.73,20.37,0.14,0.0
20230930:0910,610.23,684.94,34.23,21.78,0.41,0.0
20230930:1010,699.23,788.02,39.39,22.35,1.03,0.0
20230930:1110,737.72,836.5,41.39,23.24,1.31,0.0
20230930:1210,730.09,826.17,39.82,23.63,1.45,0.0
20230930:1310,660.59,739.18,35.0,23.65,1.52,0.0
20230930:1410,519.42,574.29,27.73,23.54,1.45,0.0
20230930:1510,292.07,328.02,18.85,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.01,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,48.08,76.02,7.54,15.2,1.31,0.0
20231001:0710,232.7,265.69,17.45,16.86,0.97,0.0
20231001:0810,445.04,486.78,26.45,19.01,0.69,0.0
20231001:0910,597.03,666.97,33.91,20.69,0.28,0.0
20231001:1010,681.96,769.97,39.03,21.82,0.69,0.0
20231001:1110,720.98,817.92,41.0,22.49,0.97,0.0
20231001:1210,660.87,744.74,39.42,22.79,0.97,0.0
20231001:1310,635.93,715.94,34.61,23.14,0.83,0.0
20231001:1410,529.08,588.97,27.36,23.0,0.76,0.0
20231001:1510,342.42,384.43,18.5,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,41.12,64.53,7.31,14.76,1.66,0.0
20231002:0710,237.97,271.61,17.2,16.63,1.03,0.0
20231002:0810,452.35,495.7,26.17,19.3,0.69,0.0
20231002:0910,595.66,669.61,33.6,21.09,0.07,0.0
20231002:1010,700.58,796.16,38.68,22.04,0.55,0.0
20231002:1110,741.31,845.12,40.61,22.9,0.97,0.0
20231002:1210,717.58,815.09,39.02,23.45,1.1,0.0
20231002:1310,661.34,745.91,34.22,23.66,1.03,0.0
20231002:1410,527.33,588.28,26.99,23.64,0.83,0.0
20231002:1510,333.76,376.02,18.15,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,33.89,54.0,7.08,15.85,1.38,0.0
20231003:0710,176.04,202.36,16.95,16.4,1.31,0.0
20231003:0810,364.57,395.11,25.89,17.79,1.1,0.0
20231003:0910,553.54,610.95,33.28,20.13,0.55,0.0
20231003:1010,640.97,726.09,38.32,21.59,0.21,0.0
20231003:1110,657.81,743.57,40.23,22.42,0.69,0.0
20231003:1210,665.96,751.92,38.63,22.88,0.9,0.0
20231003:1310,589.4,658.02,33.84,23.18,1.03,0.0
20231003:1410,493.99,547.68,26.63,23.21,0.97,0.0
20231003:1510,280.66,316.62,17.8,23.03,0.83,0.0
20231003:1610,31.1,48.28,7.99,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,44.29,73.47,6.85,15.39,1.31,0.0
20231004:0710,240.25,275.25,16.7,16.55,0.83,0.0
20231004:0810,420.55,460.87,25.61,19.27,0.62,0.0
20231004:0910,533.34,585.25,32.96,20.64,1.03,0.0
20231004:1010,635.75,701.69,37.96,21.42,1.59,0.0
20231004:1110,301.91,333.47,39.84,21.44,1.86,0.0
20231004:1210,241.23,269.7,38.23,21.59,2.21,0.0
20231004:1310,301.54,331.66,33.45,21.47,2.21,0.0
20231004:1410,358.37,389.8,26.26,20.98,2.07,0.0
20231004:1510,178.56,203.87,17.45,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,30.07,49.22,6.62,16.59,0.55,0.0
20231005:0710,95.33,116.76,16.45,17.25,0.14,0.0
20231005:0810,327.6,358.47,25.33,17.81,0.28,0.0
20231005:0910,521.46,570.49,32.64,18.89,0.55,0.0
20231005:1010,529.31,580.08,37.61,19.42,0.76,0.0
20231005:1110,641.88,710.81,39.46,19.71,0.9,0.0
20231005:1210,652.76,724.79,37.84,20.34,0.97,0.0
20231005:1310,617.72,683.39,33.07,20.99,1.03,0.0
20231005:1410,503.92,551.06,25.9,21.19,1.31,0.0
20231005:1510,300.48,334.41,17.1,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,28.8,47.5,6.39,14.43,1.1,0.0
20231006:0710,120.99,142.46,16.2,14.87,1.24,0.0
20231006:0810,137.95,159.53,25.05,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.33,18.83,0.76,0.0
20231006:1010,180.25,205.82,37.25,20.12,1.1,0.0
20231006:1110,210.1,237.64,39.07,20.96,1.24,0.0
20231006:1210,339.51,373.98,37.45,21.38,1.31,0.0
20231006:1310,590.72,651.13,32.69,21.51,1.31,0.0
20231006:1410,483.5,530.26,25.53,21.58,1.17,0.0
20231006:1510,281.45,315.24,16.75,21.3,0.97,0.0
20231006:1610,28.14,44.5,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
