Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,47.78,62.3,9.29,1.79,3.66,0.0
20230119:0910,34.83,48.53,16.22,2.38,3.52,0.0
20230119:1010,49.75,64.06,21.18,3.1,3.17,0.0
20230119:1110,81.79,96.09,23.67,3.67,2.83,0.0
20230119:1210,60.07,74.74,23.42,4.02,2.55,0.0
20230119:1310,140.57,153.37,20.45,4.15,2.0,0.0
20230119:1410,74.21,88.99,15.1,4.14,1.17,0.0
20230119:1510,30.68,44.5,7.86,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,9.18,27.73,9.43,-1.63,2.62,0.0
20230120:0910,32.15,76.38,16.38,0.17,2.41,0.0
20230120:1010,45.25,99.13,21.36,2.17,2.41,0.0
20230120:1110,40.61,93.92,23.88,3.67,2.69,0.0
20230120:1210,25.15,63.01,23.64,4.41,3.24,0.0
20230120:1310,39.6,53.96,20.67,4.64,3.66,0.0
20230120:1410,23.73,36.92,15.32,4.52,3.86,0.0
20230120:1510,38.83,53.02,8.08,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,10.14,31.0,9.58,-0.03,4.14,0.0
20230121:0910,27.01,76.18,16.55,1.34,3.93,0.0
20230121:1010,64.62,113.98,21.55,2.84,4.28,0.0
20230121:1110,74.67,120.6,24.09,3.91,4.41,0.0
20230121:1210,28.59,68.71,23.87,4.57,4.41,0.0
20230121:1310,30.62,44.5,20.9,4.91,4.41,0.0
20230121:1410,35.06,49.23,15.55,4.86,4.0,0.0
20230121:1510,13.08,24.61,8.3,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,50.52,67.02,9.73,0.85,2.97,0.0
20230122:0910,107.58,129.77,16.73,2.12,2.62,0.0
20230122:1010,142.46,168.21,21.75,3.41,2.76,0.0
20230122:1110,127.74,161.22,24.31,4.65,2.69,0.0
20230122:1210,35.79,77.0,24.1,5.44,2.48,0.0
20230122:1310,44.73,59.64,21.14,5.99,2.21,0.0
20230122:1410,33.89,48.28,15.78,6.19,1.86,0.0
20230122:1510,18.55,31.24,8.52,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,53.06,69.26,9.89,1.34,2.21,0.0
20230123:0910,113.23,129.79,16.91,2.05,1.38,0.0
20230123:1010,23.84,36.88,21.96,3.14,1.24,0.0
20230123:1110,135.11,148.56,24.54,3.88,1.17,0.0
20230123:1210,85.22,99.97,24.33,4.2,0.62,0.0
20230123:1310,89.52,104.14,21.38,4.11,0.76,0.0
20230123:1410,62.69,77.63,16.01,4.44,0.97,0.0
20230123:1510,36.84,51.12,8.75,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.95,1.55,1.04,2.21,0.0
20230124:0810,32.52,55.48,10.05,1.28,2.07,0.0
20230124:0910,98.28,126.49,17.1,3.91,1.38,0.0
20230124:1010,57.72,114.7,22.17,7.09,0.83,0.0
20230124:1110,147.59,179.95,24.77,8.67,0.48,0.0
20230124:1210,67.96,108.44,24.58,9.2,0.83,0.0
20230124:1310,44.77,60.59,21.62,9.56,1.03,0.0
20230124:1410,29.82,44.5,16.25,9.62,0.9,0.0
20230124:1510,26.47,40.71,8.98,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.7,0.54,1.93,0.0
20230125:0810,52.76,67.8,10.22,0.97,1.52,0.0
20230125:0910,85.19,119.85,17.29,3.87,0.9,0.0
20230125:1010,155.33,174.06,22.39,6.68,0.14,0.0
20230125:1110,149.78,181.75,25.01,7.66,1.24,0.0
20230125:1210,172.67,191.99,24.83,8.15,1.93,0.0
20230125:1310,153.31,168.51,21.87,8.21,1.93,0.0
20230125:1410,104.32,120.23,16.5,7.83,1.66,0.0
20230125:1510,21.67,35.03,9.22,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.86,2.86,0.9,0.0
20230126:0810,54.94,70.87,10.4,3.18,0.9,0.0
20230126:0910,111.6,127.25,17.49,3.49,1.38,0.0
20230126:1010,149.01,162.89,22.61,3.63,1.24,0.0
20230126:1110,166.2,179.77,25.25,4.01,0.9,0.0
20230126:1210,163.73,177.69,25.08,4.31,0.41,0.0
20230126:1310,135.52,150.43,22.13,4.72,0.21,0.0
20230126:1410,110.21,124.97,16.75,4.99,0.28,0.0
20230126:1510,17.79,30.29,9.45,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.89,2.02,1.51,1.52,0.0
20230127:0810,53.11,68.17,10.58,1.66,1.52,0.0
20230127:0910,86.24,100.11,17.7,2.01,1.38,0.0
20230127:1010,94.09,107.74,22.84,2.27,1.1,0.0
20230127:1110,96.89,110.65,25.5,2.6,0.9,0.0
20230127:1210,69.02,83.47,25.34,2.93,0.83,0.0
20230127:1310,55.34,69.88,22.39,3.2,0.76,0.0
20230127:1410,63.03,77.63,17.0,3.34,1.03,0.0
20230127:1510,40.7,54.91,9.7,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.01,7.57,2.19,-0.88,1.38,0.0
20230128:0810,24.48,57.43,10.77,0.38,0.9,0.0
20230128:0910,58.71,109.3,17.91,2.69,0.83,0.0
20230128:1010,73.01,132.42,23.08,4.12,1.31,0.0
20230128:1110,67.64,128.61,25.76,4.72,1.38,0.0
20230128:1210,41.43,95.43,25.61,5.66,1.38,0.0
20230128:1310,17.49,40.24,22.65,6.12,1.38,0.0
20230128:1410,34.7,49.23,17.25,6.48,1.17,0.0
20230128:1510,20.13,33.13,9.94,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,2.1,9.47,2.36,-1.28,1.93,0.0
20230129:0810,24.79,59.85,10.96,-0.73,1.59,0.0
20230129:0910,60.2,112.19,18.13,2.4,0.83,0.0
20230129:1010,77.22,137.22,23.32,4.42,0.21,0.0
20230129:1110,72.68,133.8,26.02,5.31,0.69,0.0
20230129:1210,48.04,102.55,25.88,5.85,0.9,0.0
20230129:1310,18.47,44.66,22.92,6.19,0.9,0.0
20230129:1410,37.41,52.07,17.51,6.19,0.83,0.0
20230129:1510,26.92,40.71,10.19,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,2.11,9.47,2.54,-1.67,1.72,0.0
20230130:0810,59.29,82.43,11.16,-0.83,1.31,0.0
20230130:0910,79.2,125.54,18.35,2.49,0.83,0.0
20230130:1010,81.13,142.27,23.57,4.92,0.62,0.0
20230130:1110,78.07,140.08,26.28,6.48,0.83,0.0
20230130:1210,52.45,108.59,26.15,7.51,1.17,0.0
20230130:1310,20.63,50.51,23.19,8.18,1.38,0.0
20230130:1410,52.3,68.16,17.78,8.51,1.45,0.0
20230130:1510,16.69,29.35,10.43,8.33,1.31,0.0
20230130:1610,0.0,2.84,1.71,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,3.28,11.36,2.72,-0.52,2.48,0.0
20230131:0810,27.01,66.87,11.37,0.47,2.14,0.0
20230131:0910,68.15,122.51,18.58,3.99,1.52,0.0
20230131:1010,85.72,147.72,23.82,6.34,1.24,0.0
20230131:1110,80.73,144.46,26.55,7.86,1.1,0.0
20230131:1210,54.04,112.56,26.43,8.85,0.9,0.0
20230131:1310,20.21,53.53,23.47,9.45,0.62,0.0
20230131:1410,36.75,52.07,18.04,9.64,0.55,0.0
20230131:1510,17.4,30.29,10.69,9.24,0.97,0.0
20230131:1610,0.0,4.73,1.95,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,3.92,12.31,2.91,-1.04,2.34,0.0
20230201:0810,34.92,74.55,11.58,0.33,1.93,0.0
20230201:0910,77.68,130.17,18.82,4.43,1.45,0.0
20230201:1010,97.4,157.02,24.08,7.73,1.17,0.0
20230201:1110,94.82,155.93,26.83,9.63,1.38,0.0
20230201:1210,66.57,124.21,26.72,10.71,1.72,0.0
20230201:1310,32.39,68.53,23.75,11.37,1.86,0.0
20230201:1410,47.94,64.38,18.31,11.54,1.86,0.0
20230201:1510,26.24,40.71,10.94,10.98,1.45,0.0
20230201:1610,0.0,4.73,2.19,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,5.79,15.15,3.11,2.89,2.9,0.0
20230202:0810,35.96,77.88,11.8,3.66,2.69,0.0
20230202:0910,79.28,133.65,19.06,6.21,2.41,0.0
20230202:1010,101.37,161.48,24.35,8.49,2.69,0.0
20230202:1110,97.75,159.41,27.11,10.08,2.83,0.0
20230202:1210,71.31,129.67,27.01,11.32,2.97,0.0
20230202:1310,34.93,73.65,24.04,11.97,3.03,0.0
20230202:1410,46.06,62.48,18.58,12.17,2.97,0.0
20230202:1510,28.71,43.55,11.2,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.43,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,4.68,13.59,3.31,3.12,2.76,0.0
20230203:0810,40.94,83.17,12.02,3.6,2.34,0.0
20230203:0910,81.57,138.07,19.31,6.22,1.79,0.0
20230203:1010,109.39,168.49,24.62,8.82,1.59,0.0
20230203:1110,102.69,165.56,27.4,10.69,1.31,0.0
20230203:1210,78.63,137.41,27.3,11.95,1.31,0.0
20230203:1310,50.92,90.92,24.33,12.76,1.52,0.0
20230203:1410,74.8,92.78,18.86,13.01,1.72,0.0
20230203:1510,63.9,81.42,11.46,12.62,1.45,0.0
20230203:1610,0.01,5.68,2.67,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,2.78,12.89,3.52,5.64,3.31,0.0
20230204:0810,42.65,86.29,12.25,7.1,3.24,0.0
20230204:0910,89.43,143.49,19.56,9.87,3.1,0.0
20230204:1010,111.88,171.74,24.89,12.79,3.38,0.0
20230204:1110,109.0,171.08,27.69,14.37,4.0,0.0
20230204:1210,82.82,142.18,27.6,14.92,4.28,0.0
20230204:1310,39.92,83.84,24.62,14.93,4.07,0.0
20230204:1410,48.16,65.32,19.14,14.67,3.72,0.0
20230204:1510,30.92,46.39,11.72,13.9,3.79,0.0
20230204:1610,2.99,11.36,2.92,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,3.71,15.7,3.73,2.59,1.52,0.0
20230205:0810,46.84,90.98,12.48,3.15,1.03,0.0
20230205:0910,94.07,148.03,19.82,5.2,0.69,0.0
20230205:1010,120.5,177.69,25.17,6.27,1.52,0.0
20230205:1110,149.07,196.38,27.99,7.0,1.86,0.0
20230205:1210,92.8,149.53,27.9,7.3,1.93,0.0
20230205:1310,48.09,92.15,24.91,7.29,1.93,0.0
20230205:1410,53.59,69.11,19.42,7.26,2.28,0.0
20230205:1510,33.8,48.28,11.98,6.81,2.34,0.0
20230205:1610,4.37,13.25,3.17,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,79.65,97.53,12.72,2.23,1.59,0.0
20230206:0910,96.21,109.96,20.08,2.54,1.72,0.0
20230206:1010,148.96,161.02,25.46,2.53,1.52,0.0
20230206:1110,187.19,198.44,28.29,2.71,1.45,0.0
20230206:1210,195.74,207.43,28.21,2.67,1.38,0.0
20230206:1310,168.54,181.01,25.21,2.95,1.45,0.0
20230206:1410,76.65,90.88,19.7,2.86,1.59,0.0
20230206:1510,20.5,33.13,12.25,2.98,1.86,0.0
20230206:1610,0.0,2.84,3.41,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
