Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,19.13,32.19,6.24,8.06,0.69,0.0
20231114:0810,81.01,97.51,14.19,8.53,0.69,0.0
20231114:0910,88.59,106.03,20.47,10.61,0.62,0.0
20231114:1010,45.58,90.81,24.53,11.76,0.41,0.0
20231114:1110,84.98,143.58,25.91,13.31,0.34,0.0
20231114:1210,110.45,169.32,24.44,14.27,0.28,0.0
20231114:1310,106.58,162.79,20.31,14.57,0.41,0.0
20231114:1410,88.41,123.56,13.98,14.09,1.03,0.0
20231114:1510,26.71,49.14,5.98,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,16.9,29.35,6.0,6.09,2.14,0.0
20231115:0810,39.01,53.96,13.94,7.35,1.93,0.0
20231115:0910,52.93,69.11,20.21,9.66,1.79,0.0
20231115:1010,42.9,87.57,24.26,12.31,1.66,0.0
20231115:1110,78.37,139.57,25.65,14.15,1.79,0.0
20231115:1210,107.97,168.96,24.2,14.84,2.07,0.0
20231115:1310,104.97,163.31,20.09,14.89,2.28,0.0
20231115:1410,71.25,123.81,13.78,14.56,1.93,0.0
20231115:1510,24.57,53.05,5.8,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.77,4.66,1.79,0.0
20231116:0810,74.53,89.94,13.7,5.95,1.31,0.0
20231116:0910,137.07,153.37,19.96,8.89,1.03,0.0
20231116:1010,74.99,112.3,24.01,10.5,0.62,0.0
20231116:1110,179.41,204.17,25.4,11.56,0.55,0.0
20231116:1210,173.95,200.79,23.96,11.7,0.62,0.0
20231116:1310,125.94,169.01,19.87,11.7,0.55,0.0
20231116:1410,86.13,108.73,13.58,11.5,0.14,0.0
20231116:1510,21.07,39.81,5.63,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,13.76,25.56,5.54,5.65,2.34,0.0
20231117:0810,39.01,53.96,13.46,7.44,2.34,0.0
20231117:0910,50.9,67.22,19.71,10.59,2.21,0.0
20231117:1010,35.18,76.49,23.75,11.98,2.28,0.0
20231117:1110,73.2,132.47,25.15,12.63,2.76,0.0
20231117:1210,100.89,161.05,23.73,12.78,2.9,0.0
20231117:1310,98.36,155.97,19.66,12.67,2.62,0.0
20231117:1410,65.63,117.18,13.4,12.29,2.69,0.0
20231117:1510,15.77,41.42,5.47,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.32,2.44,2.0,0.0
20231118:0810,41.49,55.86,13.22,3.98,1.79,0.0
20231118:0910,54.65,70.06,19.46,6.61,1.59,0.0
20231118:1010,35.34,73.33,23.5,8.44,1.31,0.0
20231118:1110,129.27,169.16,24.91,9.74,0.97,0.0
20231118:1210,101.28,157.7,23.5,10.13,0.62,0.0
20231118:1310,96.92,151.36,19.45,11.01,0.34,0.0
20231118:1410,67.81,113.56,13.21,10.86,0.0,0.0
20231118:1510,17.72,37.79,5.3,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,13.73,25.56,5.1,5.91,0.55,0.0
20231119:0810,47.22,62.48,12.99,6.66,0.55,0.0
20231119:0910,91.75,107.92,19.22,7.49,0.28,0.0
20231119:1010,34.32,69.9,23.26,9.13,0.07,0.0
20231119:1110,74.34,127.69,24.67,10.44,0.34,0.0
20231119:1210,96.77,152.68,23.28,11.42,0.55,0.0
20231119:1310,91.29,145.57,19.25,11.79,0.69,0.0
20231119:1410,59.61,107.6,13.04,11.69,0.83,0.0
20231119:1510,12.22,36.26,5.15,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.88,4.34,1.24,0.0
20231120:0810,40.53,54.91,12.76,4.07,1.03,0.0
20231120:0910,55.53,71.0,18.98,6.54,0.76,0.0
20231120:1010,119.39,143.96,23.02,8.53,0.55,0.0
20231120:1110,83.92,133.71,24.44,10.84,0.14,0.0
20231120:1210,142.59,180.93,23.06,11.8,0.48,0.0
20231120:1310,122.54,159.57,19.06,12.11,0.83,0.0
20231120:1410,67.48,108.31,12.87,11.76,1.03,0.0
20231120:1510,16.34,33.57,5.0,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,16.17,28.4,4.66,5.25,1.31,0.0
20231121:0810,37.47,52.07,12.54,5.93,1.24,0.0
20231121:0910,52.41,68.16,18.75,8.0,1.17,0.0
20231121:1010,34.85,66.2,22.79,9.75,1.03,0.0
20231121:1110,60.9,115.71,24.22,11.16,1.03,0.0
20231121:1210,86.04,144.2,22.85,12.17,1.17,0.0
20231121:1310,80.84,138.17,18.88,12.79,1.1,0.0
20231121:1410,54.61,102.61,12.71,12.94,0.76,0.0
20231121:1510,10.78,32.49,4.86,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.45,4.43,1.93,0.0
20231122:0810,40.26,54.91,12.32,5.55,1.72,0.0
20231122:0910,50.33,66.27,18.53,9.06,1.38,0.0
20231122:1010,29.83,59.38,22.56,11.54,1.45,0.0
20231122:1110,57.32,112.2,24.0,12.35,1.66,0.0
20231122:1210,84.11,142.07,22.65,12.74,1.66,0.0
20231122:1310,79.41,136.51,18.7,12.85,1.45,0.0
20231122:1410,53.53,101.1,12.55,12.62,0.97,0.0
20231122:1510,11.4,31.44,4.72,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.24,0.79,1.52,0.0
20231123:0810,36.34,50.18,12.1,2.33,1.24,0.0
20231123:0910,51.25,66.27,18.3,5.28,0.9,0.0
20231123:1010,29.34,55.81,22.34,8.15,0.34,0.0
20231123:1110,55.54,108.28,23.78,9.75,0.21,0.0
20231123:1210,81.72,138.01,22.46,10.51,0.48,0.0
20231123:1310,76.94,132.47,18.52,10.83,0.62,0.0
20231123:1410,51.79,97.58,12.4,10.69,0.62,0.0
20231123:1510,10.65,29.7,4.6,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,4.03,3.61,1.93,0.0
20231124:0810,37.72,52.07,11.88,4.74,1.93,0.0
20231124:0910,50.38,66.27,18.09,8.94,1.72,0.0
20231124:1010,30.32,54.92,22.12,11.44,1.52,0.0
20231124:1110,56.67,108.24,23.58,12.54,1.38,0.0
20231124:1210,75.9,133.72,22.27,13.37,1.31,0.0
20231124:1310,74.53,130.19,18.35,13.54,1.24,0.0
20231124:1410,48.75,94.68,12.25,13.25,1.03,0.0
20231124:1510,5.11,26.52,4.47,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.83,3.59,1.17,0.0
20231125:0810,35.18,49.23,11.68,3.77,1.17,0.0
20231125:0910,52.26,67.22,17.87,5.04,1.31,0.0
20231125:1010,30.8,52.25,21.91,6.28,2.41,0.0
20231125:1110,57.16,106.37,23.38,6.42,2.69,0.0
20231125:1210,75.65,131.64,22.08,6.54,2.69,0.0
20231125:1310,72.53,127.31,18.19,6.47,2.28,0.0
20231125:1410,47.27,92.74,12.12,6.21,1.72,0.0
20231125:1510,9.74,27.24,4.36,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.63,1.83,1.59,0.0
20231126:0810,36.37,50.18,11.47,2.25,1.52,0.0
20231126:0910,49.54,64.38,17.66,4.84,1.38,0.0
20231126:1010,26.37,45.1,21.71,6.84,1.45,0.0
20231126:1110,48.68,98.24,23.18,7.68,1.52,0.0
20231126:1210,72.12,127.48,21.91,8.18,1.59,0.0
20231126:1310,71.13,124.5,18.04,8.33,1.38,0.0
20231126:1410,45.48,89.89,11.99,8.23,0.9,0.0
20231126:1510,8.91,25.65,4.25,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,9.38,19.88,3.43,2.25,1.03,0.0
20231127:0810,31.74,45.44,11.27,2.95,0.9,0.0
20231127:0910,88.65,103.19,17.46,3.81,0.62,0.0
20231127:1010,57.76,74.8,21.51,5.66,0.48,0.0
20231127:1110,117.95,149.55,22.99,6.26,0.55,0.0
20231127:1210,116.94,154.33,21.74,6.38,0.55,0.0
20231127:1310,114.58,144.79,17.89,6.34,0.55,0.0
20231127:1410,68.71,95.38,11.86,6.06,0.41,0.0
20231127:1510,10.74,22.44,4.14,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.23,17.04,3.24,1.58,1.03,0.0
20231128:0810,36.39,50.18,11.07,2.04,1.03,0.0
20231128:0910,51.54,66.27,17.27,4.11,0.9,0.0
20231128:1010,64.11,79.52,21.32,5.92,0.9,0.0
20231128:1110,44.64,91.35,22.81,7.24,0.97,0.0
20231128:1210,66.63,120.44,21.58,8.17,1.03,0.0
20231128:1310,66.35,118.38,17.75,8.72,1.1,0.0
20231128:1410,45.46,85.74,11.74,8.64,1.1,0.0
20231128:1510,9.19,23.37,4.05,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.05,-0.52,1.86,0.0
20231129:0810,36.68,50.18,10.88,0.56,1.59,0.0
20231129:0910,49.94,64.38,17.07,3.22,1.31,0.0
20231129:1010,62.51,77.63,21.13,5.09,1.1,0.0
20231129:1110,44.62,90.08,22.64,6.33,0.9,0.0
20231129:1210,64.92,118.59,21.42,6.88,1.17,0.0
20231129:1310,65.73,117.0,17.62,6.82,1.31,0.0
20231129:1410,44.77,84.69,11.63,6.41,1.1,0.0
20231129:1510,10.99,23.94,3.96,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,2.84,2.87,0.87,0.48,0.0
20231130:0810,11.76,22.72,10.7,0.63,0.48,0.0
20231130:0910,49.49,63.43,16.89,1.04,0.69,0.0
20231130:1010,51.27,65.32,20.95,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.47,2.01,0.83,0.0
20231130:1210,91.73,105.8,21.27,2.9,0.69,0.0
20231130:1310,89.44,104.18,17.49,3.47,0.48,0.0
20231130:1410,61.67,78.39,11.53,3.69,0.28,0.0
20231130:1510,9.08,20.29,3.87,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.69,4.07,0.9,0.0
20231201:0810,16.2,28.4,10.52,4.83,0.69,0.0
20231201:0910,75.76,90.88,16.71,4.93,0.69,0.0
20231201:1010,16.09,28.4,20.78,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.31,6.56,0.28,0.0
20231201:1210,35.83,50.47,21.13,6.45,0.14,0.0
20231201:1310,12.64,24.27,17.37,6.26,0.34,0.0
20231201:1410,18.35,31.06,11.43,6.07,0.48,0.0
20231201:1510,0.0,3.88,3.79,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.51,4.89,2.28,0.0
20231202:0810,4.4,13.25,10.34,4.92,2.62,0.0
20231202:0910,11.48,22.72,16.53,5.13,2.69,0.0
20231202:1010,45.73,60.59,20.61,5.66,2.69,0.0
20231202:1110,137.94,152.55,22.15,6.09,2.83,0.0
20231202:1210,143.5,160.38,20.99,6.4,2.97,0.0
20231202:1310,66.86,111.96,17.26,6.72,2.83,0.0
20231202:1410,51.16,82.6,11.34,6.61,2.83,0.0
20231202:1510,6.91,19.11,3.72,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
