Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,149.39,165.03,9.11,0.38,2.76,0.0
20230119:0910,127.79,139.06,16.04,1.2,2.69,0.0
20230119:1010,158.61,168.74,21.0,2.21,2.41,0.0
20230119:1110,155.09,166.3,23.51,3.18,2.14,0.0
20230119:1210,247.43,254.05,23.28,3.81,1.93,0.0
20230119:1310,394.53,396.41,20.35,4.14,1.52,0.0
20230119:1410,129.94,143.02,15.04,4.22,0.97,0.0
20230119:1510,47.82,62.84,7.85,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,283.15,299.88,9.25,-2.66,2.0,0.0
20230120:0910,495.32,491.8,16.2,-0.32,1.93,0.0
20230120:1010,601.04,597.33,21.18,1.81,1.93,0.0
20230120:1110,687.9,689.24,23.72,3.42,2.21,0.0
20230120:1210,708.02,709.72,23.51,4.07,2.55,0.0
20230120:1310,413.65,412.11,20.57,4.24,2.83,0.0
20230120:1410,392.41,392.59,15.26,4.11,2.97,0.0
20230120:1510,304.2,317.04,8.06,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,280.68,297.18,9.4,-1.68,2.97,0.0
20230121:0910,476.37,470.57,16.37,0.12,2.9,0.0
20230121:1010,656.7,648.52,21.37,2.04,3.03,0.0
20230121:1110,621.27,615.39,23.93,3.55,3.17,0.0
20230121:1210,709.89,707.6,23.73,4.24,3.24,0.0
20230121:1310,633.75,630.91,20.8,4.56,3.17,0.0
20230121:1410,457.6,457.52,15.49,4.51,2.9,0.0
20230121:1510,327.38,340.95,8.28,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,76.33,90.52,9.55,-1.02,2.07,0.0
20230122:0910,160.78,170.48,16.54,1.23,1.86,0.0
20230122:1010,490.05,487.49,21.57,2.87,2.0,0.0
20230122:1110,696.17,703.11,24.15,4.36,1.93,0.0
20230122:1210,730.44,745.0,23.96,5.04,1.66,0.0
20230122:1310,655.76,668.41,21.04,5.61,1.45,0.0
20230122:1410,525.0,535.87,15.72,5.81,1.17,0.0
20230122:1510,320.09,337.98,8.51,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,102.59,117.47,9.71,0.03,1.72,0.0
20230123:0910,172.98,182.57,16.72,1.42,1.03,0.0
20230123:1010,85.83,99.97,21.78,2.84,0.9,0.0
20230123:1110,133.45,146.55,24.37,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.2,4.48,0.55,0.0
20230123:1310,158.56,171.07,21.28,4.34,0.34,0.0
20230123:1410,77.54,92.65,15.96,4.92,0.41,0.0
20230123:1510,35.46,49.82,8.73,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,112.26,127.35,9.87,0.35,1.52,0.0
20230124:0910,270.29,278.17,16.91,3.67,1.03,0.0
20230124:1010,572.52,591.51,21.99,7.09,0.62,0.0
20230124:1110,683.6,720.41,24.61,8.64,0.48,0.0
20230124:1210,680.82,716.09,24.44,9.15,0.69,0.0
20230124:1310,627.58,655.58,21.53,9.54,0.9,0.0
20230124:1410,501.9,522.88,16.2,9.65,0.83,0.0
20230124:1510,299.68,322.05,8.97,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.53,-0.38,1.31,0.0
20230125:0810,41.0,54.69,10.04,0.12,1.03,0.0
20230125:0910,277.21,285.1,17.11,3.22,0.55,0.0
20230125:1010,615.17,636.11,22.21,6.09,0.48,0.0
20230125:1110,650.31,670.04,24.84,7.35,1.24,0.0
20230125:1210,470.4,478.84,24.69,7.95,1.86,0.0
20230125:1310,505.4,514.41,21.78,8.06,1.93,0.0
20230125:1410,339.21,348.31,16.44,7.54,1.59,0.0
20230125:1510,247.04,263.94,9.2,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.69,2.43,0.48,0.0
20230126:0810,68.86,84.11,10.22,2.66,0.69,0.0
20230126:0910,131.92,144.54,17.31,3.17,1.17,0.0
20230126:1010,347.82,350.96,22.43,3.26,1.1,0.0
20230126:1110,329.88,334.45,25.09,3.56,0.9,0.0
20230126:1210,166.88,178.84,24.95,3.88,0.62,0.0
20230126:1310,570.92,582.5,22.03,4.29,0.41,0.0
20230126:1410,499.09,511.43,16.69,4.55,0.14,0.0
20230126:1510,330.98,348.69,9.44,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.85,1.24,1.24,0.0
20230127:0810,41.62,55.59,10.4,1.5,1.38,0.0
20230127:0910,54.76,68.91,17.51,1.9,1.24,0.0
20230127:1010,52.75,66.97,22.66,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.34,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.21,2.7,0.97,0.0
20230127:1310,52.54,66.97,22.29,2.91,0.83,0.0
20230127:1410,56.34,70.86,16.94,3.07,0.76,0.0
20230127:1510,28.27,41.74,9.68,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,0.51,6.63,2.02,0.43,0.9,0.0
20230128:0810,264.48,285.26,10.59,1.68,0.55,0.0
20230128:0910,487.43,496.2,17.72,2.45,0.41,0.0
20230128:1010,639.47,657.52,22.9,4.02,0.34,0.0
20230128:1110,720.85,749.29,25.59,4.49,0.34,0.0
20230128:1210,728.53,760.99,25.47,5.55,0.41,0.0
20230128:1310,660.73,686.8,22.56,6.0,0.34,0.0
20230128:1410,539.18,558.0,17.2,6.45,0.28,0.0
20230128:1510,337.25,356.31,9.92,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.19,-1.26,1.24,0.0
20230129:0810,270.35,286.57,10.78,-0.98,1.1,0.0
20230129:0910,489.66,497.09,17.94,2.1,0.48,0.0
20230129:1010,642.01,661.98,23.14,4.01,0.21,0.0
20230129:1110,723.71,749.52,25.85,5.06,0.69,0.0
20230129:1210,729.85,756.59,25.74,5.64,0.83,0.0
20230129:1310,665.75,687.12,22.83,5.98,0.76,0.0
20230129:1410,510.15,522.06,17.46,5.96,0.76,0.0
20230129:1510,319.0,334.97,10.17,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.37,-1.71,1.17,0.0
20230130:0810,184.17,198.37,10.98,-0.37,0.9,0.0
20230130:0910,479.04,486.88,18.17,2.52,0.48,0.0
20230130:1010,644.26,670.4,23.39,4.92,0.0,0.0
20230130:1110,720.15,759.2,26.12,6.55,0.21,0.0
20230130:1210,730.64,771.21,26.02,7.71,0.48,0.0
20230130:1310,664.28,697.17,23.1,8.51,0.55,0.0
20230130:1410,541.26,564.48,17.72,8.87,0.55,0.0
20230130:1510,357.45,380.5,10.42,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.73,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.56,-1.07,1.79,0.0
20230131:0810,289.28,306.08,11.19,-0.06,1.52,0.0
20230131:0910,507.74,515.67,18.4,3.6,1.1,0.0
20230131:1010,657.22,678.94,23.64,6.21,0.83,0.0
20230131:1110,729.53,767.81,26.39,7.69,0.62,0.0
20230131:1210,726.65,770.88,26.3,8.75,0.48,0.0
20230131:1310,657.83,696.98,23.38,9.46,0.28,0.0
20230131:1410,548.09,577.82,17.99,9.67,0.14,0.0
20230131:1510,360.35,383.63,10.67,9.09,0.55,0.0
20230131:1610,0.0,3.79,1.97,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.75,-1.94,1.86,0.0
20230201:0810,289.2,304.71,11.4,-0.36,1.59,0.0
20230201:0910,498.7,507.17,18.63,4.31,1.24,0.0
20230201:1010,626.92,649.37,23.9,7.9,1.03,0.0
20230201:1110,711.84,750.92,26.67,9.73,0.97,0.0
20230201:1210,715.76,757.82,26.58,10.85,1.1,0.0
20230201:1310,650.53,684.44,23.66,11.44,1.24,0.0
20230201:1410,531.55,557.06,18.26,11.48,1.1,0.0
20230201:1510,342.98,367.24,10.93,10.79,0.69,0.0
20230201:1610,0.02,5.68,2.21,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.95,0.03,2.21,0.0
20230202:0810,287.48,304.24,11.62,1.37,2.07,0.0
20230202:0910,503.52,512.51,18.87,5.61,1.79,0.0
20230202:1010,645.02,663.26,24.17,8.33,1.86,0.0
20230202:1110,721.62,751.86,26.95,10.05,1.93,0.0
20230202:1210,726.21,760.17,26.87,11.08,2.0,0.0
20230202:1310,668.07,696.4,23.94,11.63,2.14,0.0
20230202:1410,553.77,575.75,18.53,11.74,2.07,0.0
20230202:1510,352.46,374.14,11.19,10.98,1.86,0.0
20230202:1610,0.9,7.57,2.45,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,2.08,9.47,3.15,-0.29,2.14,0.0
20230203:0810,258.54,273.12,11.84,0.83,1.86,0.0
20230203:0910,496.86,505.84,19.12,5.12,1.45,0.0
20230203:1010,631.34,654.15,24.44,8.3,1.17,0.0
20230203:1110,713.08,756.96,27.24,10.4,0.83,0.0
20230203:1210,720.82,775.98,27.17,11.81,0.55,0.0
20230203:1310,613.87,654.12,24.23,12.69,0.62,0.0
20230203:1410,491.75,520.06,18.81,13.02,0.76,0.0
20230203:1510,255.07,277.14,11.44,12.41,0.55,0.0
20230203:1610,5.28,15.66,2.7,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.36,2.48,2.48,0.0
20230204:0810,275.87,294.61,12.07,4.14,2.41,0.0
20230204:0910,499.76,512.99,19.37,8.29,2.21,0.0
20230204:1010,636.44,663.32,24.71,12.16,2.28,0.0
20230204:1110,724.71,761.55,27.53,13.69,2.76,0.0
20230204:1210,736.9,776.21,27.46,14.57,3.03,0.0
20230204:1310,673.12,706.62,24.52,14.75,2.97,0.0
20230204:1410,551.04,577.08,19.08,14.6,2.76,0.0
20230204:1510,353.51,378.05,11.71,13.88,2.62,0.0
20230204:1610,5.69,16.21,2.94,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,7.86,17.99,3.57,3.38,1.03,0.0
20230205:0810,292.34,312.34,12.3,2.9,0.69,0.0
20230205:0910,503.77,516.22,19.63,4.35,0.48,0.0
20230205:1010,644.65,660.38,24.99,5.68,1.1,0.0
20230205:1110,560.56,571.16,27.83,6.79,1.52,0.0
20230205:1210,715.21,736.83,27.77,7.22,1.66,0.0
20230205:1310,675.86,693.25,24.82,7.14,1.66,0.0
20230205:1410,561.83,572.46,19.37,7.13,1.79,0.0
20230205:1510,365.71,379.46,11.97,6.72,1.79,0.0
20230205:1610,13.06,26.03,3.19,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,91.89,106.29,12.54,2.02,1.24,0.0
20230206:0910,156.73,167.66,19.89,2.49,1.45,0.0
20230206:1010,190.02,199.28,25.28,2.5,1.38,0.0
20230206:1110,208.4,217.01,28.13,2.69,1.45,0.0
20230206:1210,253.52,259.56,28.07,2.54,1.38,0.0
20230206:1310,98.9,112.59,25.12,2.82,1.38,0.0
20230206:1410,55.57,69.88,19.65,2.54,1.38,0.0
20230206:1510,39.36,53.38,12.24,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.44,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
