Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,161.14,174.73,9.11,0.38,2.76,0.0
20230119:0910,121.7,133.88,16.04,1.2,2.69,0.0
20230119:1010,149.88,161.21,21.0,2.21,2.41,0.0
20230119:1110,148.56,160.64,23.51,3.18,2.14,0.0
20230119:1210,190.58,204.49,23.28,3.81,1.93,0.0
20230119:1310,145.01,174.58,20.35,4.14,1.52,0.0
20230119:1410,92.41,106.98,15.04,4.22,0.97,0.0
20230119:1510,33.31,47.34,7.85,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,315.26,326.08,9.25,-2.66,2.0,0.0
20230120:0910,393.19,401.78,16.2,-0.32,1.93,0.0
20230120:1010,384.55,397.41,21.18,1.81,1.93,0.0
20230120:1110,341.67,365.46,23.72,3.42,2.21,0.0
20230120:1210,237.04,279.13,23.51,4.07,2.55,0.0
20230120:1310,147.26,177.43,20.57,4.24,2.83,0.0
20230120:1410,76.33,90.88,15.26,4.11,2.97,0.0
20230120:1510,14.72,26.51,8.06,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,314.19,324.47,9.4,-1.68,2.97,0.0
20230121:0910,381.71,388.04,16.37,0.12,2.9,0.0
20230121:1010,413.78,425.66,21.37,2.04,3.03,0.0
20230121:1110,329.87,348.12,23.93,3.55,3.17,0.0
20230121:1210,242.42,282.85,23.73,4.24,3.24,0.0
20230121:1310,103.8,158.76,20.8,4.56,3.17,0.0
20230121:1410,59.05,73.84,15.49,4.51,2.9,0.0
20230121:1510,11.56,22.72,8.28,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,79.6,93.28,9.55,-1.02,2.07,0.0
20230122:0910,149.97,161.26,16.54,1.23,1.86,0.0
20230122:1010,336.54,347.53,21.57,2.87,2.0,0.0
20230122:1110,348.66,374.02,24.15,4.36,1.93,0.0
20230122:1210,244.79,290.48,23.96,5.04,1.66,0.0
20230122:1310,96.2,157.53,21.04,5.61,1.45,0.0
20230122:1410,27.81,41.66,15.72,5.81,1.17,0.0
20230122:1510,13.0,24.61,8.51,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,109.46,123.23,9.71,0.03,1.72,0.0
20230123:0910,160.04,171.47,16.72,1.42,1.03,0.0
20230123:1010,85.83,99.97,21.78,2.84,0.9,0.0
20230123:1110,131.05,144.45,24.37,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.2,4.48,0.55,0.0
20230123:1310,136.79,151.97,21.28,4.34,0.34,0.0
20230123:1410,72.87,88.04,15.96,4.92,0.41,0.0
20230123:1510,31.43,45.44,8.73,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,120.8,134.49,9.87,0.35,1.52,0.0
20230124:0910,235.67,247.76,16.91,3.67,1.03,0.0
20230124:1010,377.96,402.02,21.99,7.09,0.62,0.0
20230124:1110,348.41,384.23,24.61,8.64,0.48,0.0
20230124:1210,242.15,289.89,24.44,9.15,0.69,0.0
20230124:1310,102.38,163.69,21.53,9.54,0.9,0.0
20230124:1410,31.53,46.39,16.2,9.65,0.83,0.0
20230124:1510,16.61,29.35,8.97,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.53,-0.38,1.31,0.0
20230125:0810,41.32,54.98,10.04,0.12,1.03,0.0
20230125:0910,242.44,254.39,17.11,3.22,0.55,0.0
20230125:1010,403.26,427.73,22.21,6.09,0.48,0.0
20230125:1110,343.53,371.65,24.84,7.35,1.24,0.0
20230125:1210,240.05,266.65,24.69,7.95,1.86,0.0
20230125:1310,140.15,182.17,21.78,8.06,1.93,0.0
20230125:1410,92.97,108.87,16.44,7.54,1.59,0.0
20230125:1510,31.97,46.39,9.2,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.69,2.43,0.48,0.0
20230126:0810,71.38,86.29,10.22,2.66,0.69,0.0
20230126:0910,127.07,140.34,17.31,3.17,1.17,0.0
20230126:1010,272.31,282.8,22.43,3.26,1.1,0.0
20230126:1110,250.31,262.58,25.09,3.56,0.9,0.0
20230126:1210,157.49,170.62,24.95,3.88,0.62,0.0
20230126:1310,134.06,181.17,22.03,4.29,0.41,0.0
20230126:1410,20.0,33.76,16.69,4.55,0.14,0.0
20230126:1510,16.2,28.4,9.44,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.85,1.24,1.24,0.0
20230127:0810,41.96,55.9,10.4,1.5,1.38,0.0
20230127:0910,54.76,68.91,17.51,1.9,1.24,0.0
20230127:1010,52.75,66.97,22.66,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.34,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.21,2.7,0.97,0.0
20230127:1310,52.54,66.97,22.29,2.91,0.83,0.0
20230127:1410,56.34,70.86,16.94,3.07,0.76,0.0
20230127:1510,27.32,40.71,9.68,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,0.51,6.63,2.02,0.43,0.9,0.0
20230128:0810,305.0,319.76,10.59,1.68,0.55,0.0
20230128:0910,406.8,421.37,17.72,2.45,0.41,0.0
20230128:1010,427.56,448.16,22.9,4.02,0.34,0.0
20230128:1110,381.11,409.13,25.59,4.49,0.34,0.0
20230128:1210,271.45,314.95,25.47,5.55,0.41,0.0
20230128:1310,121.15,181.8,22.56,6.0,0.34,0.0
20230128:1410,11.7,30.33,17.2,6.45,0.28,0.0
20230128:1510,17.67,30.29,9.92,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.19,-1.26,1.24,0.0
20230129:0810,313.07,322.34,10.78,-0.98,1.1,0.0
20230129:0910,411.05,424.22,17.94,2.1,0.48,0.0
20230129:1010,432.69,453.67,23.14,4.01,0.21,0.0
20230129:1110,385.56,412.67,25.85,5.06,0.69,0.0
20230129:1210,276.61,318.06,25.74,5.64,0.83,0.0
20230129:1310,126.22,185.98,22.83,5.98,0.76,0.0
20230129:1410,24.14,46.36,17.46,5.96,0.76,0.0
20230129:1510,25.23,38.82,10.17,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.37,-1.71,1.17,0.0
20230130:0810,207.66,218.01,10.98,-0.37,0.9,0.0
20230130:0910,405.48,418.54,18.17,2.52,0.48,0.0
20230130:1010,437.6,461.52,23.39,4.92,0.0,0.0
20230130:1110,389.03,420.47,26.12,6.55,0.21,0.0
20230130:1210,280.69,325.55,26.02,7.71,0.48,0.0
20230130:1310,130.33,191.79,23.1,8.51,0.55,0.0
20230130:1410,14.69,39.68,17.72,8.87,0.55,0.0
20230130:1510,15.86,28.4,10.42,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.73,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.56,-1.07,1.79,0.0
20230131:0810,338.77,347.7,11.19,-0.06,1.52,0.0
20230131:0910,430.12,443.54,18.4,3.6,1.1,0.0
20230131:1010,446.93,469.38,23.64,6.21,0.83,0.0
20230131:1110,395.43,427.21,26.39,7.69,0.62,0.0
20230131:1210,284.43,329.66,26.3,8.75,0.48,0.0
20230131:1310,134.93,196.28,23.38,9.46,0.28,0.0
20230131:1410,13.43,41.29,17.99,9.67,0.14,0.0
20230131:1510,16.61,29.35,10.67,9.09,0.55,0.0
20230131:1610,0.0,3.79,1.97,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.75,-1.94,1.86,0.0
20230201:0810,339.25,346.83,11.4,-0.36,1.59,0.0
20230201:0910,425.78,439.26,18.63,4.31,1.24,0.0
20230201:1010,433.05,456.32,23.9,7.9,1.03,0.0
20230201:1110,392.69,425.45,26.67,9.73,0.97,0.0
20230201:1210,287.65,332.37,26.58,10.85,1.1,0.0
20230201:1310,143.58,202.87,23.66,11.44,1.24,0.0
20230201:1410,23.9,54.67,18.26,11.48,1.1,0.0
20230201:1510,25.41,39.76,10.93,10.79,0.69,0.0
20230201:1610,0.02,5.68,2.21,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.95,0.03,2.21,0.0
20230202:0810,338.6,347.44,11.62,1.37,2.07,0.0
20230202:0910,431.7,445.68,18.87,5.61,1.79,0.0
20230202:1010,445.49,466.78,24.17,8.33,1.86,0.0
20230202:1110,398.79,428.74,26.95,10.05,1.93,0.0
20230202:1210,293.72,336.64,26.87,11.08,2.0,0.0
20230202:1310,147.4,207.14,23.94,11.63,2.14,0.0
20230202:1410,21.39,54.92,18.53,11.74,2.07,0.0
20230202:1510,25.41,39.76,11.19,10.98,1.86,0.0
20230202:1610,0.9,7.57,2.45,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,2.08,9.47,3.15,-0.29,2.14,0.0
20230203:0810,302.35,310.08,11.84,0.83,1.86,0.0
20230203:0910,429.03,442.46,19.12,5.12,1.45,0.0
20230203:1010,441.77,464.74,24.44,8.3,1.17,0.0
20230203:1110,401.13,434.88,27.24,10.4,0.83,0.0
20230203:1210,298.24,344.95,27.17,11.81,0.55,0.0
20230203:1310,159.26,214.42,24.23,12.69,0.62,0.0
20230203:1410,42.59,76.7,18.81,13.02,0.76,0.0
20230203:1510,51.22,68.16,11.44,12.41,0.55,0.0
20230203:1610,1.88,9.47,2.7,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.36,2.48,2.48,0.0
20230204:0810,326.34,337.72,12.07,4.14,2.41,0.0
20230204:0910,432.75,450.05,19.37,8.29,2.21,0.0
20230204:1010,444.62,471.81,24.71,12.16,2.28,0.0
20230204:1110,404.46,438.63,27.53,13.69,2.76,0.0
20230204:1210,301.1,347.1,27.46,14.57,3.03,0.0
20230204:1310,153.53,215.07,24.52,14.75,2.97,0.0
20230204:1410,24.59,62.96,19.08,14.6,2.76,0.0
20230204:1510,26.7,41.66,11.71,13.88,2.62,0.0
20230204:1610,2.42,10.41,2.94,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,7.86,17.99,3.57,3.38,1.03,0.0
20230205:0810,347.42,360.24,12.3,2.9,0.69,0.0
20230205:0910,439.71,455.05,19.63,4.35,0.48,0.0
20230205:1010,456.2,473.34,24.99,5.68,1.1,0.0
20230205:1110,358.92,376.39,27.83,6.79,1.52,0.0
20230205:1210,310.61,344.33,27.77,7.22,1.66,0.0
20230205:1310,166.99,220.48,24.82,7.14,1.66,0.0
20230205:1410,31.29,70.29,19.37,7.13,1.79,0.0
20230205:1510,30.29,44.5,11.97,6.72,1.79,0.0
20230205:1610,5.68,15.15,3.19,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,96.41,110.16,12.54,2.02,1.24,0.0
20230206:0910,152.84,164.28,19.89,2.49,1.45,0.0
20230206:1010,181.63,191.91,25.28,2.5,1.38,0.0
20230206:1110,197.12,207.05,28.13,2.69,1.45,0.0
20230206:1210,218.59,228.78,28.07,2.54,1.38,0.0
20230206:1310,98.9,112.59,25.12,2.82,1.38,0.0
20230206:1410,55.57,69.88,19.65,2.54,1.38,0.0
20230206:1510,38.1,52.07,12.24,2.71,1.52,0.0
20230206:1610,0.0,3.79,3.44,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
