Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,164.04,171.52,9.14,-0.94,2.41,0.0
20230119:0910,77.68,90.73,16.06,-0.02,2.34,0.0
20230119:1010,92.93,105.8,21.0,0.77,2.14,0.0
20230119:1110,156.63,166.85,23.5,1.52,1.86,0.0
20230119:1210,196.71,205.81,23.26,2.11,1.59,0.0
20230119:1310,197.89,209.93,20.31,2.44,1.38,0.0
20230119:1410,108.51,125.29,14.99,2.56,1.1,0.0
20230119:1510,35.33,49.16,7.79,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,402.73,393.77,9.28,-3.48,1.93,0.0
20230120:0910,575.86,563.27,16.22,-1.74,1.93,0.0
20230120:1010,609.23,601.13,21.19,0.06,2.0,0.0
20230120:1110,585.47,581.65,23.71,1.4,2.21,0.0
20230120:1210,490.28,492.91,23.48,2.16,2.41,0.0
20230120:1310,311.39,327.1,20.54,2.4,2.55,0.0
20230120:1410,146.13,183.87,15.22,2.37,2.62,0.0
20230120:1510,20.1,34.0,8.01,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,439.11,428.41,9.43,-2.83,2.55,0.0
20230121:0910,569.52,554.93,16.39,-1.33,2.55,0.0
20230121:1010,626.3,615.08,21.38,0.26,2.69,0.0
20230121:1110,543.59,537.1,23.92,1.55,2.83,0.0
20230121:1210,502.61,504.21,23.71,2.38,2.83,0.0
20230121:1310,353.86,373.74,20.77,2.8,2.9,0.0
20230121:1410,148.83,183.92,15.44,2.81,2.62,0.0
20230121:1510,5.32,18.92,8.23,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,146.37,154.55,9.58,-1.77,1.86,0.0
20230122:0910,186.06,192.33,16.56,-0.31,1.79,0.0
20230122:1010,621.82,617.49,21.58,0.94,1.79,0.0
20230122:1110,506.43,506.06,24.14,2.35,1.72,0.0
20230122:1210,506.37,514.76,23.94,3.29,1.59,0.0
20230122:1310,355.86,380.66,21.0,3.94,1.38,0.0
20230122:1410,151.72,203.77,15.68,4.18,1.17,0.0
20230122:1510,7.2,23.28,8.46,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,130.91,140.73,9.74,-0.72,1.86,0.0
20230123:0910,264.24,266.44,16.74,0.43,1.31,0.0
20230123:1010,112.53,125.13,21.78,1.5,1.1,0.0
20230123:1110,211.98,220.63,24.37,2.52,1.03,0.0
20230123:1210,146.99,159.64,24.18,3.44,0.62,0.0
20230123:1310,182.2,195.36,21.25,3.58,0.48,0.0
20230123:1410,103.1,119.52,15.91,4.29,0.48,0.0
20230123:1510,39.68,54.58,8.68,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,282.12,282.92,9.9,-0.85,1.31,0.0
20230124:0910,452.48,452.84,16.93,2.37,1.03,0.0
20230124:1010,460.6,469.14,22.0,5.41,0.76,0.0
20230124:1110,578.07,601.61,24.6,7.2,0.48,0.0
20230124:1210,488.06,512.12,24.42,7.72,0.41,0.0
20230124:1310,344.89,376.42,21.49,7.99,0.62,0.0
20230124:1410,153.78,207.19,16.15,8.08,0.55,0.0
20230124:1510,13.03,33.19,8.91,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.57,-1.57,1.24,0.0
20230125:0810,118.29,128.87,10.07,-1.11,0.97,0.0
20230125:0910,332.57,335.28,17.13,2.05,0.55,0.0
20230125:1010,550.57,564.37,22.21,4.81,0.34,0.0
20230125:1110,568.34,582.37,24.83,6.0,1.1,0.0
20230125:1210,499.45,514.33,24.67,6.53,1.59,0.0
20230125:1310,338.76,362.89,21.74,6.64,1.59,0.0
20230125:1410,158.26,204.44,16.4,6.02,1.24,0.0
20230125:1510,16.48,38.01,9.15,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.73,1.59,0.28,0.0
20230126:0810,83.91,97.35,10.25,1.4,0.55,0.0
20230126:0910,121.72,133.97,17.33,2.02,0.97,0.0
20230126:1010,293.86,297.93,22.44,2.17,0.9,0.0
20230126:1110,420.39,423.96,25.08,2.52,0.69,0.0
20230126:1210,266.21,274.65,24.92,2.84,0.48,0.0
20230126:1310,338.68,358.83,22.0,3.25,0.41,0.0
20230126:1410,165.6,213.0,16.65,3.57,0.41,0.0
20230126:1510,11.28,35.29,9.39,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.89,0.43,1.1,0.0
20230127:0810,37.88,51.44,10.43,0.63,1.31,0.0
20230127:0910,50.22,64.06,17.53,0.81,1.24,0.0
20230127:1010,52.08,66.0,22.67,1.06,1.24,0.0
20230127:1110,55.88,69.88,25.33,1.36,1.24,0.0
20230127:1210,61.66,75.71,25.18,1.56,1.17,0.0
20230127:1310,58.67,72.8,22.26,1.77,1.1,0.0
20230127:1410,48.96,63.09,16.9,1.96,1.03,0.0
20230127:1510,13.76,25.24,9.63,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.06,-0.83,0.9,0.0
20230128:0810,403.41,403.17,10.62,0.02,0.62,0.0
20230128:0910,562.56,565.33,17.74,1.28,0.55,0.0
20230128:1010,627.11,639.6,22.9,2.52,0.34,0.0
20230128:1110,611.93,625.68,25.58,3.01,0.41,0.0
20230128:1210,526.73,542.29,25.45,4.18,0.55,0.0
20230128:1310,376.62,402.06,22.52,4.67,0.55,0.0
20230128:1410,174.15,223.54,17.15,5.15,0.41,0.0
20230128:1510,11.3,39.5,9.87,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.55,8.52,2.23,-1.87,1.1,0.0
20230129:0810,413.52,409.33,10.81,-1.42,0.9,0.0
20230129:0910,568.34,571.65,17.96,0.99,0.41,0.0
20230129:1010,625.85,640.97,23.15,2.9,0.21,0.0
20230129:1110,616.08,630.77,25.84,3.92,0.62,0.0
20230129:1210,525.34,540.32,25.72,4.5,0.69,0.0
20230129:1310,379.77,404.47,22.79,4.84,0.69,0.0
20230129:1410,178.11,224.43,17.41,4.84,0.76,0.0
20230129:1510,35.13,59.67,10.12,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.69,10.41,2.41,-1.35,1.03,0.0
20230130:0810,256.44,259.24,11.01,-0.36,0.83,0.0
20230130:0910,545.09,549.73,18.19,2.1,0.48,0.0
20230130:1010,634.35,655.81,23.39,4.3,0.14,0.0
20230130:1110,616.27,640.25,26.11,5.93,0.34,0.0
20230130:1210,520.94,543.17,25.99,7.09,0.55,0.0
20230130:1310,379.78,409.95,23.06,7.95,0.62,0.0
20230130:1410,181.47,232.66,17.68,8.38,0.62,0.0
20230130:1510,12.69,45.36,10.37,8.16,0.62,0.0
20230130:1610,0.0,1.89,1.67,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,2.66,10.41,2.6,-0.05,1.66,0.0
20230131:0810,449.0,445.0,11.22,0.17,1.52,0.0
20230131:0910,597.2,600.5,18.42,2.82,1.24,0.0
20230131:1010,647.41,661.19,23.65,4.65,1.03,0.0
20230131:1110,624.45,645.17,26.38,6.29,0.83,0.0
20230131:1210,528.8,551.94,26.27,7.49,0.62,0.0
20230131:1310,382.24,413.33,23.34,8.32,0.41,0.0
20230131:1410,185.94,238.39,17.94,8.59,0.21,0.0
20230131:1510,13.17,47.84,10.62,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.91,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.79,-1.44,1.86,0.0
20230201:0810,435.19,429.44,11.43,-0.48,1.66,0.0
20230201:0910,577.35,582.28,18.65,3.87,1.31,0.0
20230201:1010,633.03,650.47,23.91,6.68,1.24,0.0
20230201:1110,611.5,633.93,26.66,8.52,1.31,0.0
20230201:1210,527.92,550.44,26.56,9.52,1.52,0.0
20230201:1310,384.32,413.58,23.62,10.02,1.66,0.0
20230201:1410,190.92,240.61,18.21,10.03,1.52,0.0
20230201:1510,20.39,55.46,10.88,9.16,1.1,0.0
20230201:1610,0.46,6.63,2.15,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.99,0.6,2.0,0.0
20230202:0810,447.35,444.32,11.65,1.37,1.86,0.0
20230202:0910,584.97,590.28,18.89,4.74,1.66,0.0
20230202:1010,636.69,650.47,24.17,6.91,1.79,0.0
20230202:1110,623.77,642.4,26.94,8.41,1.86,0.0
20230202:1210,531.21,551.27,26.85,9.6,2.0,0.0
20230202:1310,389.0,416.93,23.91,10.04,2.07,0.0
20230202:1410,195.27,244.91,18.48,10.13,2.07,0.0
20230202:1510,24.04,59.79,11.13,9.5,1.79,0.0
20230202:1610,1.42,8.52,2.4,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,3.92,12.31,3.19,-0.99,2.14,0.0
20230203:0810,422.35,417.01,11.87,0.19,1.93,0.0
20230203:0910,583.32,587.59,19.14,4.43,1.66,0.0
20230203:1010,635.66,652.55,24.44,7.04,1.45,0.0
20230203:1110,619.28,644.9,27.23,9.19,1.24,0.0
20230203:1210,528.77,556.9,27.14,10.68,1.03,0.0
20230203:1310,383.29,416.12,24.19,11.53,0.97,0.0
20230203:1410,191.97,235.43,18.76,11.84,1.03,0.0
20230203:1510,39.73,72.06,11.39,10.87,0.76,0.0
20230203:1610,1.92,9.47,2.64,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,6.46,16.09,3.4,3.17,2.21,0.0
20230204:0810,437.66,439.73,12.1,4.36,2.07,0.0
20230204:0910,582.25,592.76,19.39,7.13,1.86,0.0
20230204:1010,636.17,661.79,24.72,10.79,1.86,0.0
20230204:1110,622.23,649.43,27.52,12.0,2.21,0.0
20230204:1210,529.07,554.17,27.44,12.62,2.48,0.0
20230204:1310,390.46,421.47,24.49,12.73,2.48,0.0
20230204:1410,199.43,249.98,19.04,12.6,2.28,0.0
20230204:1510,27.42,65.71,11.66,11.98,2.07,0.0
20230204:1610,3.03,11.36,2.89,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,8.64,18.93,3.61,2.42,0.76,0.0
20230205:0810,451.64,454.26,12.34,1.85,0.55,0.0
20230205:0910,585.88,597.19,19.65,3.15,0.28,0.0
20230205:1010,646.93,661.54,25.0,4.6,0.9,0.0
20230205:1110,574.72,586.18,27.82,5.79,1.31,0.0
20230205:1210,544.32,558.12,27.74,6.2,1.45,0.0
20230205:1310,401.63,421.67,24.78,6.09,1.59,0.0
20230205:1410,211.51,255.22,19.32,6.01,1.79,0.0
20230205:1510,30.92,69.83,11.92,5.54,1.86,0.0
20230205:1610,5.06,14.2,3.14,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,113.74,125.49,12.58,1.01,1.24,0.0
20230206:0910,175.41,184.09,19.92,1.33,1.31,0.0
20230206:1010,153.79,164.26,25.29,1.38,1.31,0.0
20230206:1110,158.51,168.94,28.12,1.53,1.38,0.0
20230206:1210,136.14,147.53,28.05,1.28,1.38,0.0
20230206:1310,63.66,77.65,25.08,1.52,1.52,0.0
20230206:1410,47.25,61.15,19.6,1.22,1.52,0.0
20230206:1510,38.68,52.41,12.19,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.39,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
