Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,27.69,40.77,9.22,1.2,3.38,0.0
20230119:0910,33.99,47.56,16.15,1.84,3.24,0.0
20230119:1010,109.15,122.1,21.11,2.66,2.9,0.0
20230119:1110,132.1,144.55,23.62,3.41,2.69,0.0
20230119:1210,127.09,140.13,23.38,3.86,2.48,0.0
20230119:1310,221.17,240.01,20.42,4.05,1.93,0.0
20230119:1410,55.14,69.88,15.09,4.05,1.1,0.0
20230119:1510,35.13,49.23,7.87,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,407.36,401.54,9.36,-1.88,2.41,0.0
20230120:0910,544.1,536.57,16.31,-0.01,2.21,0.0
20230120:1010,589.14,587.52,21.29,2.05,2.21,0.0
20230120:1110,552.74,556.65,23.82,3.6,2.48,0.0
20230120:1210,449.18,461.62,23.6,4.29,3.03,0.0
20230120:1310,278.83,311.83,20.65,4.48,3.45,0.0
20230120:1410,114.39,141.48,15.31,4.33,3.59,0.0
20230120:1510,20.44,33.13,8.09,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,408.8,402.53,9.5,-0.59,3.72,0.0
20230121:0910,571.73,561.05,16.48,0.92,3.59,0.0
20230121:1010,564.37,557.03,21.49,2.62,3.86,0.0
20230121:1110,448.8,447.86,24.04,3.77,4.0,0.0
20230121:1210,447.7,457.41,23.82,4.49,4.07,0.0
20230121:1310,283.86,315.89,20.88,4.84,4.0,0.0
20230121:1410,101.01,148.12,15.54,4.78,3.59,0.0
20230121:1510,12.31,23.67,8.31,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,153.41,162.64,9.65,0.41,2.69,0.0
20230122:0910,299.42,300.67,16.65,1.76,2.41,0.0
20230122:1010,416.28,415.59,21.69,3.15,2.55,0.0
20230122:1110,405.76,409.66,24.25,4.4,2.48,0.0
20230122:1210,376.63,388.49,24.06,5.19,2.21,0.0
20230122:1310,286.71,322.94,21.11,5.75,1.93,0.0
20230122:1410,92.64,150.1,15.77,5.94,1.59,0.0
20230122:1510,18.57,31.24,8.53,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,126.36,137.59,9.81,0.9,1.93,0.0
20230123:0910,122.56,134.63,16.84,1.74,1.1,0.0
20230123:1010,98.72,112.59,21.89,3.05,1.03,0.0
20230123:1110,147.39,159.99,24.48,3.79,1.1,0.0
20230123:1210,94.12,108.71,24.29,4.13,0.55,0.0
20230123:1310,115.66,129.85,21.35,3.99,0.48,0.0
20230123:1410,52.15,66.97,16.01,4.37,0.62,0.0
20230123:1510,36.86,51.12,8.76,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,260.16,263.99,9.97,0.72,1.86,0.0
20230124:0910,354.07,358.23,17.02,3.81,1.24,0.0
20230124:1010,538.37,556.37,22.1,6.95,0.69,0.0
20230124:1110,479.52,501.13,24.71,8.5,0.55,0.0
20230124:1210,397.53,421.04,24.54,9.0,0.9,0.0
20230124:1310,284.87,325.95,21.6,9.36,1.03,0.0
20230124:1410,96.73,155.11,16.25,9.43,0.97,0.0
20230124:1510,22.31,35.97,8.99,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.63,0.26,1.66,0.0
20230125:0810,52.22,65.96,10.14,0.51,1.31,0.0
20230125:0910,406.17,411.39,17.22,3.69,0.69,0.0
20230125:1010,410.59,423.38,22.32,6.45,0.28,0.0
20230125:1110,447.78,461.43,24.95,7.48,1.31,0.0
20230125:1210,220.55,234.64,24.79,7.99,2.0,0.0
20230125:1310,137.69,153.58,21.85,8.05,2.07,0.0
20230125:1410,63.71,79.59,16.49,7.67,1.72,0.0
20230125:1510,24.2,37.87,9.23,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.78,2.73,0.83,0.0
20230126:0810,80.95,95.12,10.32,3.01,0.83,0.0
20230126:0910,152.57,164.12,17.42,3.47,1.31,0.0
20230126:1010,177.6,188.41,22.54,3.56,1.31,0.0
20230126:1110,172.27,184.07,25.19,3.9,0.97,0.0
20230126:1210,217.1,228.61,25.04,4.19,0.62,0.0
20230126:1310,96.81,111.62,22.1,4.62,0.34,0.0
20230126:1410,118.36,162.33,16.74,4.84,0.21,0.0
20230126:1510,16.98,29.35,9.47,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,1.94,1.33,1.52,0.0
20230127:0810,50.82,64.78,10.5,1.49,1.52,0.0
20230127:0910,55.75,69.88,17.62,1.84,1.31,0.0
20230127:1010,85.17,99.0,22.77,2.08,1.03,0.0
20230127:1110,88.97,102.89,25.44,2.44,0.83,0.0
20230127:1210,53.54,67.94,25.3,2.73,0.69,0.0
20230127:1310,50.59,65.03,22.36,2.97,0.55,0.0
20230127:1410,44.87,59.21,16.99,3.12,0.76,0.0
20230127:1510,28.2,41.66,9.71,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.11,-0.56,1.17,0.0
20230128:0810,398.03,399.65,10.69,0.66,0.76,0.0
20230128:0910,526.41,531.54,17.84,2.56,0.69,0.0
20230128:1010,591.61,601.77,23.01,3.91,0.97,0.0
20230128:1110,564.86,577.75,25.7,4.45,0.97,0.0
20230128:1210,465.94,484.5,25.56,5.39,0.97,0.0
20230128:1310,312.76,347.44,22.63,5.84,0.97,0.0
20230128:1410,114.42,171.57,17.25,6.19,0.76,0.0
20230128:1510,26.91,40.71,9.95,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.29,-1.4,1.72,0.0
20230129:0810,413.83,410.04,10.89,-0.86,1.45,0.0
20230129:0910,530.91,535.0,18.05,2.35,0.76,0.0
20230129:1010,586.73,605.84,23.25,4.29,0.07,0.0
20230129:1110,561.4,578.56,25.96,5.2,0.62,0.0
20230129:1210,466.99,486.97,25.83,5.75,0.76,0.0
20230129:1310,314.44,348.81,22.9,6.08,0.76,0.0
20230129:1410,118.77,174.14,17.51,6.06,0.62,0.0
20230129:1510,33.03,47.34,10.2,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,2.7,10.41,2.46,-2.04,1.52,0.0
20230130:0810,175.36,182.52,11.09,-0.92,1.1,0.0
20230130:0910,494.11,497.82,18.28,2.52,0.69,0.0
20230130:1010,590.14,608.64,23.5,4.96,0.34,0.0
20230130:1110,566.53,588.9,26.23,6.5,0.48,0.0
20230130:1210,468.9,492.76,26.11,7.54,0.76,0.0
20230130:1310,316.17,352.67,23.17,8.24,0.9,0.0
20230130:1410,123.13,178.77,17.77,8.57,0.97,0.0
20230130:1510,16.68,29.35,10.45,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.73,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,3.3,11.36,2.65,-1.45,2.21,0.0
20230131:0810,435.57,430.84,11.29,-0.29,1.86,0.0
20230131:0910,552.46,557.51,18.51,3.81,1.31,0.0
20230131:1010,605.65,622.94,23.75,6.25,1.03,0.0
20230131:1110,568.37,590.93,26.5,7.78,0.9,0.0
20230131:1210,471.66,498.54,26.39,8.74,0.69,0.0
20230131:1310,328.43,369.65,23.45,9.31,0.41,0.0
20230131:1410,125.74,184.23,18.04,9.48,0.28,0.0
20230131:1510,17.42,30.29,10.7,9.08,0.83,0.0
20230131:1610,0.0,3.79,1.97,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,18.27,30.48,2.84,-1.96,2.07,0.0
20230201:0810,430.79,426.21,11.5,-0.36,1.72,0.0
20230201:0910,540.31,546.41,18.74,4.26,1.24,0.0
20230201:1010,599.57,620.78,24.01,7.67,1.03,0.0
20230201:1110,560.31,586.3,26.77,9.6,1.03,0.0
20230201:1210,469.34,497.33,26.67,10.71,1.24,0.0
20230201:1310,322.1,360.65,23.73,11.36,1.38,0.0
20230201:1410,131.85,189.31,18.31,11.51,1.31,0.0
20230201:1510,25.41,39.76,10.95,10.9,0.97,0.0
20230201:1610,0.0,4.73,2.21,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,18.88,31.55,3.04,1.97,2.62,0.0
20230202:0810,435.76,434.87,11.72,2.74,2.48,0.0
20230202:0910,548.11,552.95,18.98,5.68,2.21,0.0
20230202:1010,607.77,621.45,24.28,8.13,2.34,0.0
20230202:1110,570.43,588.51,27.06,9.79,2.48,0.0
20230202:1210,476.29,499.77,26.96,11.08,2.55,0.0
20230202:1310,328.3,364.92,24.01,11.77,2.62,0.0
20230202:1410,135.45,192.91,18.58,11.98,2.55,0.0
20230202:1510,25.36,39.76,11.21,11.44,2.34,0.0
20230202:1610,1.39,8.52,2.45,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.73,13.59,3.24,1.54,2.48,0.0
20230203:0810,431.86,430.67,11.94,2.12,2.07,0.0
20230203:0910,554.76,563.3,19.23,5.79,1.59,0.0
20230203:1010,581.65,601.34,24.55,8.63,1.38,0.0
20230203:1110,565.4,594.35,27.34,10.59,1.03,0.0
20230203:1210,473.34,505.4,27.26,11.86,0.9,0.0
20230203:1310,309.86,345.21,24.3,12.66,1.1,0.0
20230203:1410,145.17,193.82,18.85,12.92,1.24,0.0
20230203:1510,64.8,82.36,11.47,12.55,1.1,0.0
20230203:1610,1.37,8.52,2.7,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,137.63,152.94,3.45,4.15,3.03,0.0
20230204:0810,408.31,412.04,12.17,5.82,2.97,0.0
20230204:0910,531.33,541.71,19.48,9.06,2.76,0.0
20230204:1010,587.5,608.69,24.82,12.27,2.97,0.0
20230204:1110,560.41,584.33,27.64,14.06,3.66,0.0
20230204:1210,470.82,497.83,27.56,14.82,3.93,0.0
20230204:1310,328.06,366.21,24.6,14.92,3.86,0.0
20230204:1410,141.49,198.94,19.13,14.69,3.45,0.0
20230204:1510,30.07,45.44,11.73,13.9,3.59,0.0
20230204:1610,3.58,12.31,2.94,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,160.84,174.95,3.66,2.68,1.45,0.0
20230205:0810,434.34,438.6,12.41,3.21,0.97,0.0
20230205:0910,554.46,566.85,19.74,4.96,0.62,0.0
20230205:1010,607.37,620.22,25.1,6.05,1.45,0.0
20230205:1110,458.41,467.9,27.93,6.87,1.79,0.0
20230205:1210,488.38,504.46,27.86,7.19,1.86,0.0
20230205:1310,344.92,373.4,24.89,7.17,1.86,0.0
20230205:1410,151.19,202.7,19.41,7.17,2.21,0.0
20230205:1510,17.47,30.73,12.0,6.73,2.21,0.0
20230205:1610,5.68,15.15,3.19,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,138.43,149.46,12.64,2.09,1.52,0.0
20230206:0910,123.01,135.38,20.0,2.41,1.66,0.0
20230206:1010,171.13,181.39,25.39,2.39,1.45,0.0
20230206:1110,221.94,230.11,28.24,2.59,1.45,0.0
20230206:1210,243.54,251.33,28.17,2.56,1.38,0.0
20230206:1310,131.95,144.52,25.19,2.84,1.38,0.0
20230206:1410,60.38,74.74,19.7,2.69,1.45,0.0
20230206:1510,18.69,31.06,12.26,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.44,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
