Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,45.97,64.56,9.12,0.38,2.76,0.0
20230119:0910,113.44,127.67,16.05,1.2,2.69,0.0
20230119:1010,161.09,172.18,21.01,2.21,2.41,0.0
20230119:1110,184.13,194.28,23.53,3.18,2.14,0.0
20230119:1210,264.35,271.0,23.31,3.81,1.93,0.0
20230119:1310,378.58,381.85,20.38,4.14,1.52,0.0
20230119:1410,384.02,388.88,15.07,4.22,0.97,0.0
20230119:1510,118.0,131.96,7.88,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,15.93,45.63,9.25,-2.66,2.0,0.0
20230120:0910,185.76,233.01,16.21,-0.32,1.93,0.0
20230120:1010,344.13,357.7,21.2,1.81,1.93,0.0
20230120:1110,452.12,456.18,23.74,3.42,2.21,0.0
20230120:1210,551.22,551.94,23.53,4.07,2.55,0.0
20230120:1310,390.95,391.21,20.6,4.24,2.83,0.0
20230120:1410,411.3,410.47,15.29,4.11,2.97,0.0
20230120:1510,230.63,238.5,8.09,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,13.09,44.71,9.4,-1.68,2.97,0.0
20230121:0910,184.65,228.21,16.38,0.12,2.9,0.0
20230121:1010,383.43,398.15,21.39,2.04,3.03,0.0
20230121:1110,504.82,506.55,23.95,3.55,3.17,0.0
20230121:1210,602.23,601.05,23.76,4.24,3.24,0.0
20230121:1310,596.52,594.87,20.83,4.56,3.17,0.0
20230121:1410,493.09,492.14,15.52,4.51,2.9,0.0
20230121:1510,386.01,390.45,8.31,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,48.13,62.36,9.55,-1.02,2.07,0.0
20230122:0910,118.59,132.99,16.55,1.23,1.86,0.0
20230122:1010,358.27,374.09,21.59,2.87,2.0,0.0
20230122:1110,504.97,512.86,24.17,4.36,1.93,0.0
20230122:1210,594.89,604.02,23.99,5.04,1.66,0.0
20230122:1310,597.45,608.2,21.07,5.61,1.45,0.0
20230122:1410,545.36,556.43,15.75,5.81,1.17,0.0
20230122:1510,382.98,393.52,8.54,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,48.73,63.42,9.71,0.03,1.72,0.0
20230123:0910,51.01,65.03,16.73,1.42,1.03,0.0
20230123:1010,166.98,179.0,21.79,2.84,0.9,0.0
20230123:1110,184.48,195.84,24.4,3.84,0.97,0.0
20230123:1210,176.46,188.68,24.23,4.48,0.55,0.0
20230123:1310,181.88,193.57,21.31,4.34,0.34,0.0
20230123:1410,101.67,116.28,15.99,4.92,0.41,0.0
20230123:1510,69.14,84.17,8.76,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,53.32,70.84,9.87,0.35,1.52,0.0
20230124:0910,168.47,196.92,16.92,3.67,1.03,0.0
20230124:1010,337.24,361.48,22.0,7.09,0.62,0.0
20230124:1110,499.73,525.42,24.63,8.64,0.48,0.0
20230124:1210,567.34,593.35,24.47,9.15,0.69,0.0
20230124:1310,573.46,597.93,21.56,9.54,0.9,0.0
20230124:1410,529.12,551.38,16.23,9.65,0.83,0.0
20230124:1510,346.89,363.13,9.0,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.53,-0.38,1.31,0.0
20230125:0810,53.03,68.56,10.04,0.12,1.03,0.0
20230125:0910,155.53,176.91,17.11,3.22,0.55,0.0
20230125:1010,374.66,401.71,22.22,6.09,0.48,0.0
20230125:1110,518.07,536.8,24.86,7.35,1.24,0.0
20230125:1210,562.72,576.78,24.72,7.95,1.86,0.0
20230125:1310,514.11,524.72,21.81,8.06,1.93,0.0
20230125:1410,287.97,297.53,16.47,7.54,1.59,0.0
20230125:1510,289.56,301.05,9.23,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.68,2.43,0.48,0.0
20230126:0810,53.48,69.53,10.22,2.66,0.69,0.0
20230126:0910,113.48,128.25,17.31,3.17,1.17,0.0
20230126:1010,266.81,278.71,22.45,3.26,1.1,0.0
20230126:1110,450.34,458.48,25.11,3.56,0.9,0.0
20230126:1210,333.11,339.85,24.97,3.88,0.62,0.0
20230126:1310,509.17,518.65,22.06,4.29,0.41,0.0
20230126:1410,511.03,523.31,16.72,4.55,0.14,0.0
20230126:1510,397.53,409.19,9.47,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.85,1.24,1.24,0.0
20230127:0810,39.53,53.5,10.4,1.5,1.38,0.0
20230127:0910,56.7,70.86,17.52,1.9,1.24,0.0
20230127:1010,51.79,66.0,22.68,2.15,1.03,0.0
20230127:1110,70.16,84.44,25.36,2.52,1.03,0.0
20230127:1210,61.3,75.71,25.23,2.7,0.97,0.0
20230127:1310,71.97,86.39,22.32,2.91,0.83,0.0
20230127:1410,85.19,99.42,16.97,3.07,0.76,0.0
20230127:1510,29.17,42.71,9.71,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.0,7.57,2.01,0.43,0.9,0.0
20230128:0810,26.56,60.26,10.59,1.68,0.55,0.0
20230128:0910,194.81,239.32,17.73,2.45,0.41,0.0
20230128:1010,389.54,412.7,22.91,4.02,0.34,0.0
20230128:1110,531.01,548.36,25.61,4.49,0.34,0.0
20230128:1210,599.88,620.17,25.5,5.55,0.41,0.0
20230128:1310,601.13,622.17,22.59,6.0,0.34,0.0
20230128:1410,559.98,579.74,17.23,6.45,0.28,0.0
20230128:1510,404.48,417.96,9.95,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.19,-1.26,1.24,0.0
20230129:0810,27.6,61.74,10.78,-0.98,1.1,0.0
20230129:0910,199.11,242.94,17.95,2.1,0.48,0.0
20230129:1010,393.19,416.71,23.15,4.01,0.21,0.0
20230129:1110,537.29,553.8,25.87,5.06,0.69,0.0
20230129:1210,608.78,626.04,25.77,5.64,0.83,0.0
20230129:1310,611.3,628.98,22.85,5.98,0.76,0.0
20230129:1410,512.74,524.07,17.49,5.96,0.76,0.0
20230129:1510,361.9,371.63,10.2,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.11,9.47,2.37,-1.71,1.17,0.0
20230130:0810,52.85,78.18,10.98,-0.37,0.9,0.0
20230130:0910,202.02,245.8,18.17,2.52,0.48,0.0
20230130:1010,396.69,422.8,23.4,4.92,0.0,0.0
20230130:1110,536.47,560.65,26.14,6.55,0.21,0.0
20230130:1210,603.62,630.22,26.04,7.71,0.48,0.0
20230130:1310,614.9,643.18,23.13,8.51,0.55,0.0
20230130:1410,578.12,603.98,17.75,8.87,0.55,0.0
20230130:1510,430.87,449.47,10.45,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.76,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.55,-1.07,1.79,0.0
20230131:0810,25.05,63.18,11.19,-0.06,1.52,0.0
20230131:0910,206.76,251.39,18.4,3.6,1.1,0.0
20230131:1010,400.81,425.73,23.66,6.21,0.83,0.0
20230131:1110,540.69,564.77,26.41,7.69,0.62,0.0
20230131:1210,607.88,638.17,26.32,8.75,0.48,0.0
20230131:1310,604.53,637.66,23.41,9.46,0.28,0.0
20230131:1410,573.92,605.83,18.02,9.67,0.14,0.0
20230131:1510,436.97,456.16,10.7,9.09,0.55,0.0
20230131:1610,0.0,3.79,2.0,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.74,-1.94,1.86,0.0
20230201:0810,31.18,68.69,11.4,-0.36,1.59,0.0
20230201:0910,208.42,250.58,18.64,4.31,1.24,0.0
20230201:1010,397.0,423.33,23.92,7.9,1.03,0.0
20230201:1110,529.87,555.97,26.69,9.73,0.97,0.0
20230201:1210,600.46,630.8,26.61,10.85,1.1,0.0
20230201:1310,602.34,632.14,23.69,11.44,1.24,0.0
20230201:1410,564.08,591.65,18.29,11.48,1.1,0.0
20230201:1510,406.44,426.66,10.96,10.79,0.69,0.0
20230201:1610,0.02,5.68,2.24,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.94,0.03,2.21,0.0
20230202:0810,31.22,70.55,11.62,1.37,2.07,0.0
20230202:0910,213.06,257.17,18.88,5.61,1.79,0.0
20230202:1010,402.87,427.34,24.18,8.33,1.86,0.0
20230202:1110,539.97,561.67,26.97,10.05,1.93,0.0
20230202:1210,608.87,633.68,26.9,11.08,2.0,0.0
20230202:1310,623.46,648.95,23.97,11.63,2.14,0.0
20230202:1410,561.19,582.86,18.56,11.74,2.07,0.0
20230202:1510,419.59,436.28,11.22,10.98,1.86,0.0
20230202:1610,1.4,8.52,2.48,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,3.9,12.31,3.14,-0.29,2.14,0.0
20230203:0810,40.69,77.11,11.84,0.83,1.86,0.0
20230203:0910,214.86,256.58,19.13,5.12,1.45,0.0
20230203:1010,404.17,430.27,24.45,8.3,1.17,0.0
20230203:1110,537.64,566.85,27.26,10.4,0.83,0.0
20230203:1210,592.57,630.21,27.19,11.81,0.55,0.0
20230203:1310,576.75,613.27,24.26,12.69,0.62,0.0
20230203:1410,508.51,537.57,18.84,13.02,0.76,0.0
20230203:1510,272.04,290.41,11.48,12.41,0.55,0.0
20230203:1610,2.43,10.41,2.72,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.35,2.48,2.48,0.0
20230204:0810,37.56,76.6,12.07,4.14,2.41,0.0
20230204:0910,213.6,257.61,19.38,8.29,2.21,0.0
20230204:1010,402.15,432.22,24.73,12.16,2.28,0.0
20230204:1110,536.91,563.85,27.55,13.69,2.76,0.0
20230204:1210,606.34,635.3,27.49,14.57,3.03,0.0
20230204:1310,625.29,655.51,24.55,14.75,2.97,0.0
20230204:1410,571.46,598.17,19.12,14.6,2.76,0.0
20230204:1510,418.51,438.51,11.74,13.88,2.62,0.0
20230204:1610,2.98,11.36,2.97,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,7.86,17.99,3.56,3.38,1.03,0.0
20230205:0810,36.29,77.97,12.3,2.9,0.69,0.0
20230205:0910,223.86,266.64,19.64,4.35,0.48,0.0
20230205:1010,412.58,433.1,25.01,5.68,1.1,0.0
20230205:1110,526.65,540.51,27.85,6.79,1.52,0.0
20230205:1210,612.77,627.99,27.79,7.22,1.66,0.0
20230205:1310,634.06,649.13,24.85,7.14,1.66,0.0
20230205:1410,578.44,589.1,19.4,7.13,1.79,0.0
20230205:1510,436.25,444.1,12.0,6.72,1.79,0.0
20230205:1610,5.68,15.15,3.22,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,71.92,87.78,12.54,2.02,1.24,0.0
20230206:0910,151.97,165.91,19.9,2.49,1.45,0.0
20230206:1010,183.89,194.27,25.29,2.5,1.38,0.0
20230206:1110,181.91,192.11,28.15,2.69,1.45,0.0
20230206:1210,186.14,195.93,28.1,2.54,1.38,0.0
20230206:1310,84.93,99.0,25.15,2.82,1.38,0.0
20230206:1410,53.64,67.94,19.68,2.54,1.38,0.0
20230206:1510,40.3,54.35,12.27,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.47,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
