Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1410,235.96,287.23,29.35,13.14,1.86,0.0
20230310:1510,47.0,96.31,21.08,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.61,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.33,2.42,2.14,0.0
20230311:0710,52.99,67.84,13.42,4.91,1.72,0.0
20230311:0810,608.17,623.89,22.76,8.53,1.79,0.0
20230311:0910,302.47,315.77,30.81,10.22,2.28,0.0
20230311:1010,437.17,453.04,36.83,11.61,2.76,0.0
20230311:1110,698.3,729.43,40.0,12.65,2.9,0.0
20230311:1210,602.94,631.43,39.72,13.42,3.03,0.0
20230311:1310,443.95,476.21,36.06,13.92,3.1,0.0
20230311:1410,239.84,290.2,29.66,14.15,2.97,0.0
20230311:1510,48.2,98.82,21.36,13.99,2.83,0.0
20230311:1610,36.98,53.02,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.66,5.51,0.69,0.0
20230312:0710,434.28,445.06,13.76,6.17,0.48,0.0
20230312:0810,605.14,632.62,23.12,8.52,0.41,0.0
20230312:0910,698.25,735.14,31.19,9.62,0.97,0.0
20230312:1010,725.6,768.44,37.23,10.39,1.1,0.0
20230312:1110,691.23,735.47,40.4,11.35,0.97,0.0
20230312:1210,598.63,639.88,40.1,12.67,0.83,0.0
20230312:1310,442.78,481.19,36.4,13.47,0.97,0.0
20230312:1410,243.9,296.74,29.97,13.94,1.1,0.0
20230312:1510,51.18,103.0,21.63,13.86,1.52,0.0
20230312:1610,35.25,51.12,12.12,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.0,3.57,0.97,0.0
20230313:0710,93.83,109.0,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.48,8.35,0.41,0.0
20230313:0910,593.67,621.68,31.57,9.89,0.76,0.0
20230313:1010,577.2,607.42,37.62,10.79,0.83,0.0
20230313:1110,591.79,625.09,40.79,11.63,1.03,0.0
20230313:1210,405.16,428.53,40.48,12.15,1.1,0.0
20230313:1310,219.83,238.71,36.75,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.27,12.09,1.31,0.0
20230313:1510,121.89,140.94,21.91,11.75,1.24,0.0
20230313:1610,54.26,71.0,12.37,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.33,6.39,1.1,0.0
20230314:0710,247.2,256.76,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.84,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.95,7.37,0.62,0.0
20230314:1010,367.78,382.76,38.02,8.41,0.69,0.0
20230314:1110,512.78,538.73,41.19,10.08,0.62,0.0
20230314:1210,556.1,593.6,40.86,11.4,0.28,0.0
20230314:1310,420.18,454.6,37.09,12.16,0.28,0.0
20230314:1410,257.58,292.75,30.58,13.17,0.07,0.0
20230314:1510,102.15,121.45,22.18,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.62,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.67,4.09,2.69,0.0
20230315:0710,497.63,496.01,14.79,4.56,2.9,0.0
20230315:0810,663.0,670.12,24.2,6.58,2.69,0.0
20230315:0910,765.15,780.08,32.33,7.54,3.1,0.0
20230315:1010,789.29,811.69,38.42,8.52,3.03,0.0
20230315:1110,744.73,769.73,41.59,9.44,2.76,0.0
20230315:1210,654.83,679.26,41.24,10.15,2.55,0.0
20230315:1310,481.06,508.49,37.44,10.65,2.41,0.0
20230315:1410,267.16,313.59,30.88,10.91,2.28,0.0
20230315:1510,103.37,144.5,22.45,10.8,1.93,0.0
20230315:1610,40.15,55.86,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,475.03,475.65,15.13,2.49,0.97,0.0
20230316:0810,620.28,639.64,24.56,6.26,0.62,0.0
20230316:0910,723.07,757.66,32.71,8.11,0.97,0.0
20230316:1010,750.04,788.76,38.82,8.92,1.24,0.0
20230316:1110,715.3,750.95,41.99,9.58,1.38,0.0
20230316:1210,633.54,664.29,41.62,10.05,1.38,0.0
20230316:1310,471.48,502.02,37.78,10.41,1.24,0.0
20230316:1410,265.46,312.23,31.19,10.3,1.03,0.0
20230316:1510,68.79,120.41,22.72,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.11,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,429.91,434.39,15.48,3.61,0.48,0.0
20230317:0810,561.38,581.53,24.92,6.17,0.0,0.0
20230317:0910,637.5,666.15,33.09,7.16,0.34,0.0
20230317:1010,644.95,678.01,39.21,8.24,0.48,0.0
20230317:1110,615.87,648.49,42.4,9.05,0.55,0.0
20230317:1210,468.28,492.13,42.0,9.81,0.62,0.0
20230317:1310,432.36,460.37,38.12,10.32,0.69,0.0
20230317:1410,270.39,309.66,31.49,10.61,0.76,0.0
20230317:1510,143.74,173.33,22.99,10.59,0.83,0.0
20230317:1610,74.76,91.83,13.36,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,148.5,159.98,5.68,1.0,1.17,0.0
20230318:0710,484.87,489.3,15.82,3.89,0.83,0.0
20230318:0810,620.86,648.22,25.28,7.8,0.34,0.0
20230318:0910,714.7,760.51,33.47,9.73,0.55,0.0
20230318:1010,747.46,796.51,39.61,10.78,1.03,0.0
20230318:1110,709.01,753.33,42.8,11.62,1.24,0.0
20230318:1210,634.51,672.79,42.38,12.17,1.31,0.0
20230318:1310,452.16,485.55,38.47,12.66,1.1,0.0
20230318:1410,268.41,316.11,31.79,12.85,0.97,0.0
20230318:1510,105.56,124.33,23.26,12.85,0.9,0.0
20230318:1610,56.62,73.84,13.6,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,174.64,187.45,6.02,4.38,1.1,0.0
20230319:0710,434.42,443.57,16.17,6.4,0.69,0.0
20230319:0810,491.0,511.5,25.64,9.22,0.28,0.0
20230319:0910,670.27,716.57,33.85,10.58,0.28,0.0
20230319:1010,686.85,734.8,40.01,11.32,0.62,0.0
20230319:1110,506.18,535.06,43.2,11.95,0.9,0.0
20230319:1210,233.19,252.16,42.76,12.27,1.17,0.0
20230319:1310,243.1,261.96,38.81,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.09,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.52,10.73,0.41,0.0
20230319:1610,67.29,84.26,13.85,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.6,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,213.17,222.98,6.35,2.65,1.17,0.0
20230320:0710,489.17,492.13,16.52,3.52,0.9,0.0
20230320:0810,638.41,662.47,26.01,6.96,0.55,0.0
20230320:0910,725.04,774.73,34.24,9.96,0.48,0.0
20230320:1010,744.67,798.98,40.41,11.63,0.9,0.0
20230320:1110,709.97,760.06,43.6,12.84,1.17,0.0
20230320:1210,634.27,676.97,43.14,13.75,1.38,0.0
20230320:1310,476.16,512.69,39.15,14.22,1.66,0.0
20230320:1410,275.58,324.23,32.39,14.4,1.86,0.0
20230320:1510,73.41,130.06,23.79,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.09,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,170.11,181.54,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,589.89,629.93,34.62,12.04,0.28,0.0
20230321:1010,572.74,611.8,40.81,13.38,0.76,0.0
20230321:1110,676.33,729.13,44.0,14.34,1.03,0.0
20230321:1210,594.98,639.04,43.52,14.98,1.17,0.0
20230321:1310,438.09,474.45,39.49,15.38,1.24,0.0
20230321:1410,279.56,317.79,32.69,15.52,1.17,0.0
20230321:1510,133.86,172.78,24.05,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.33,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,192.07,202.98,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,605.17,642.85,26.73,11.74,0.41,0.0
20230322:0910,700.53,764.86,35.0,13.77,0.28,0.0
20230322:1010,727.27,793.78,41.21,14.74,0.76,0.0
20230322:1110,700.89,763.62,44.4,15.47,0.9,0.0
20230322:1210,618.92,671.84,43.9,16.2,0.97,0.0
20230322:1310,467.02,510.92,39.82,16.65,1.03,0.0
20230322:1410,276.5,327.18,32.98,16.97,1.24,0.0
20230322:1510,98.36,149.47,24.31,16.86,1.31,0.0
20230322:1610,49.39,67.22,14.57,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,70.05,85.9,7.37,7.29,1.1,0.0
20230323:0710,116.91,133.14,17.56,8.92,0.48,0.0
20230323:0810,572.67,610.19,27.09,11.79,0.07,0.0
20230323:0910,695.86,752.39,35.38,13.21,0.55,0.0
20230323:1010,637.88,689.47,41.61,14.42,0.69,0.0
20230323:1110,676.02,731.84,44.8,15.18,1.03,0.0
20230323:1210,596.7,642.39,44.28,15.69,1.24,0.0
20230323:1310,464.57,504.77,40.16,15.92,1.24,0.0
20230323:1410,282.59,325.77,33.28,16.14,1.24,0.0
20230323:1510,112.47,159.95,24.57,16.05,1.17,0.0
20230323:1610,80.16,99.4,14.81,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.01,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.2,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.65,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.5,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.57,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.83,11.46,0.34,0.0
20230324:1610,22.84,36.92,15.05,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,293.82,303.47,8.05,5.39,1.24,0.0
20230325:0710,526.5,539.99,18.26,7.68,1.03,0.0
20230325:0810,653.29,689.65,27.82,10.62,0.76,0.0
20230325:0910,758.59,823.04,36.15,12.64,0.69,0.0
20230325:1010,737.02,798.43,42.4,14.18,1.1,0.0
20230325:1110,706.99,761.15,45.6,15.1,1.59,0.0
20230325:1210,655.03,702.32,45.03,15.87,1.93,0.0
20230325:1310,497.08,536.81,40.83,16.15,2.07,0.0
20230325:1410,294.07,343.81,33.86,16.26,2.0,0.0
20230325:1510,87.24,146.48,25.09,16.07,2.0,0.0
20230325:1610,43.47,60.59,15.29,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,260.15,269.97,8.39,5.09,1.03,0.0
20230326:0710,215.82,227.98,18.6,7.32,0.62,0.0
20230326:0810,420.71,436.83,28.18,10.45,1.1,0.0
20230326:0910,384.26,403.48,36.53,11.44,1.03,0.0
20230326:1010,217.29,236.43,42.8,12.34,0.9,0.0
20230326:1110,96.04,114.53,46.0,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.4,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.16,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.15,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.35,12.08,0.83,0.0
20230326:1610,75.99,93.72,15.52,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.21,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,231.85,238.11,8.73,2.21,2.14,0.0
20230327:0710,589.1,597.05,18.95,6.04,1.72,0.0
20230327:0810,721.04,748.99,28.54,9.83,2.07,0.0
20230327:0910,808.28,846.68,36.9,11.41,2.83,0.0
20230327:1010,833.53,870.56,43.2,12.07,3.66,0.0
20230327:1110,796.17,828.17,46.4,12.24,3.86,0.0
20230327:1210,703.26,727.7,45.78,12.19,4.0,0.0
20230327:1310,534.03,557.36,41.49,11.98,4.07,0.0
20230327:1410,316.86,356.9,34.44,11.46,4.14,0.0
20230327:1510,93.79,153.28,25.6,10.61,4.07,0.0
20230327:1610,43.1,58.7,15.76,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.44,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,349.02,352.4,9.06,2.32,1.31,0.0
20230328:0710,575.71,580.7,19.29,3.83,1.1,0.0
20230328:0810,724.32,748.44,28.9,6.4,1.24,0.0
20230328:0910,801.49,845.59,37.28,8.02,1.17,0.0
20230328:1010,803.63,864.11,43.59,9.42,0.69,0.0
20230328:1110,756.95,827.77,46.79,10.64,0.0,0.0
20230328:1210,660.73,706.43,46.15,11.54,0.69,0.0
20230328:1310,521.32,555.54,41.82,12.05,1.31,0.0
20230328:1410,317.44,361.58,34.72,11.83,1.72,0.0
20230328:1510,101.07,159.03,25.86,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.99,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
