Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,26.76,39.76,9.24,1.2,3.38,0.0
20230119:0910,32.88,46.39,16.18,1.84,3.24,0.0
20230119:1010,107.09,120.18,21.14,2.66,2.9,0.0
20230119:1110,128.71,141.46,23.65,3.41,2.69,0.0
20230119:1210,124.35,137.57,23.41,3.86,2.48,0.0
20230119:1310,113.23,127.29,20.45,4.05,1.93,0.0
20230119:1410,53.44,68.16,15.11,4.05,1.1,0.0
20230119:1510,35.13,49.23,7.89,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,18.48,30.29,9.38,-1.88,2.41,0.0
20230120:0910,30.46,43.55,16.34,-0.01,2.21,0.0
20230120:1010,12.0,35.85,21.32,2.05,2.21,0.0
20230120:1110,19.57,58.48,23.85,3.6,2.48,0.0
20230120:1210,19.21,55.73,23.63,4.29,3.03,0.0
20230120:1310,17.09,33.37,20.67,4.48,3.45,0.0
20230120:1410,97.63,111.71,15.33,4.33,3.59,0.0
20230120:1510,20.44,33.13,8.11,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,19.21,31.24,9.53,-0.59,3.72,0.0
20230121:0910,22.45,35.03,16.51,0.92,3.59,0.0
20230121:1010,26.7,53.35,21.52,2.62,3.86,0.0
20230121:1110,93.2,123.24,24.07,3.77,4.0,0.0
20230121:1210,26.73,65.03,23.85,4.49,4.07,0.0
20230121:1310,19.52,39.16,20.9,4.84,4.0,0.0
20230121:1410,57.13,71.95,15.56,4.78,3.59,0.0
20230121:1510,12.31,23.67,8.33,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,53.54,67.22,9.68,0.41,2.69,0.0
20230122:0910,109.52,122.13,16.68,1.76,2.41,0.0
20230122:1010,98.39,120.26,21.72,3.15,2.55,0.0
20230122:1110,117.51,144.87,24.29,4.4,2.48,0.0
20230122:1210,91.21,122.27,24.08,5.19,2.21,0.0
20230122:1310,14.06,36.35,21.14,5.75,1.93,0.0
20230122:1410,30.41,44.5,15.79,5.94,1.59,0.0
20230122:1510,18.57,31.24,8.55,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,54.32,68.16,9.83,0.9,1.93,0.0
20230123:0910,100.39,113.61,16.86,1.74,1.1,0.0
20230123:1010,98.72,112.59,21.92,3.05,1.03,0.0
20230123:1110,140.74,153.96,24.51,3.79,1.1,0.0
20230123:1210,94.12,108.71,24.32,4.13,0.55,0.0
20230123:1310,113.63,127.79,21.38,3.99,0.48,0.0
20230123:1410,50.53,65.32,16.03,4.37,0.62,0.0
20230123:1510,36.86,51.12,8.78,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,45.89,59.64,10.0,0.72,1.86,0.0
20230124:0910,96.52,110.77,17.05,3.81,1.24,0.0
20230124:1010,27.45,61.37,22.13,6.95,0.69,0.0
20230124:1110,59.39,100.97,24.74,8.5,0.55,0.0
20230124:1210,62.68,102.41,24.57,9.0,0.9,0.0
20230124:1310,15.48,44.09,21.63,9.36,1.03,0.0
20230124:1410,30.71,45.44,16.27,9.43,0.97,0.0
20230124:1510,22.31,35.97,9.01,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.65,0.26,1.66,0.0
20230125:0810,44.05,57.75,10.17,0.51,1.31,0.0
20230125:0910,82.93,97.51,17.24,3.69,0.69,0.0
20230125:1010,97.09,124.55,22.35,6.45,0.28,0.0
20230125:1110,91.16,128.34,24.98,7.48,1.31,0.0
20230125:1210,171.86,189.61,24.81,7.99,2.0,0.0
20230125:1310,130.47,146.38,21.88,8.05,2.07,0.0
20230125:1410,61.78,77.63,16.51,7.67,1.72,0.0
20230125:1510,24.2,37.87,9.24,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.8,2.73,0.83,0.0
20230126:0810,51.82,66.27,10.34,3.01,0.83,0.0
20230126:0910,111.33,124.97,17.44,3.47,1.31,0.0
20230126:1010,148.58,162.05,22.57,3.56,1.31,0.0
20230126:1110,159.0,172.16,25.22,3.9,0.97,0.0
20230126:1210,176.77,191.74,25.07,4.19,0.62,0.0
20230126:1310,96.81,111.62,22.13,4.62,0.34,0.0
20230126:1410,69.07,84.26,16.76,4.84,0.21,0.0
20230126:1510,16.98,29.35,9.48,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,1.96,1.33,1.52,0.0
20230127:0810,42.92,56.8,10.53,1.49,1.52,0.0
20230127:0910,54.03,68.16,17.65,1.84,1.31,0.0
20230127:1010,85.17,99.0,22.8,2.08,1.03,0.0
20230127:1110,88.97,102.89,25.47,2.44,0.83,0.0
20230127:1210,53.54,67.94,25.33,2.73,0.69,0.0
20230127:1310,50.59,65.03,22.39,2.97,0.55,0.0
20230127:1410,43.46,57.75,17.01,3.12,0.76,0.0
20230127:1510,28.2,41.66,9.72,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.13,-0.56,1.17,0.0
20230128:0810,26.78,39.76,10.71,0.66,0.76,0.0
20230128:0910,19.05,33.66,17.86,2.56,0.69,0.0
20230128:1010,26.46,70.42,23.04,3.91,0.97,0.0
20230128:1110,39.52,93.44,25.73,4.45,0.97,0.0
20230128:1210,38.59,91.21,25.59,5.39,0.97,0.0
20230128:1310,21.66,61.7,22.66,5.84,0.97,0.0
20230128:1410,32.97,47.34,17.27,6.19,0.76,0.0
20230128:1510,26.91,40.71,9.97,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.3,-1.4,1.72,0.0
20230129:0810,27.01,39.76,10.91,-0.86,1.45,0.0
20230129:0910,19.08,36.76,18.08,2.35,0.76,0.0
20230129:1010,28.59,74.77,23.28,4.29,0.07,0.0
20230129:1110,43.87,98.99,25.99,5.2,0.62,0.0
20230129:1210,43.47,97.32,25.86,5.75,0.76,0.0
20230129:1310,26.17,68.38,22.92,6.08,0.76,0.0
20230129:1410,37.42,52.07,17.53,6.06,0.62,0.0
20230129:1510,33.03,47.34,10.21,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,2.7,10.41,2.48,-2.04,1.52,0.0
20230130:0810,65.32,78.58,11.11,-0.92,1.1,0.0
20230130:0910,37.79,58.72,18.3,2.52,0.69,0.0
20230130:1010,33.35,81.34,23.53,4.96,0.34,0.0
20230130:1110,46.79,104.1,26.26,6.5,0.48,0.0
20230130:1210,47.21,102.93,26.14,7.54,0.76,0.0
20230130:1310,30.05,74.74,23.2,8.24,0.9,0.0
20230130:1410,41.41,56.8,17.79,8.57,0.97,0.0
20230130:1510,16.68,29.35,10.46,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.74,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,3.3,11.36,2.67,-1.45,2.21,0.0
20230131:0810,26.06,38.82,11.31,-0.29,1.86,0.0
20230131:0910,18.72,42.82,18.53,3.81,1.31,0.0
20230131:1010,33.67,84.59,23.78,6.25,1.03,0.0
20230131:1110,51.4,109.88,26.53,7.78,0.9,0.0
20230131:1210,50.76,108.23,26.42,8.74,0.69,0.0
20230131:1310,23.98,73.32,23.47,9.31,0.41,0.0
20230131:1410,13.81,29.48,18.06,9.48,0.28,0.0
20230131:1510,17.42,30.29,10.71,9.08,0.83,0.0
20230131:1610,0.0,3.79,1.98,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,3.95,12.31,2.86,-1.96,2.07,0.0
20230201:0810,32.3,45.44,11.53,-0.36,1.72,0.0
20230201:0910,26.33,53.39,18.77,4.26,1.24,0.0
20230201:1010,42.26,94.15,24.04,7.67,1.03,0.0
20230201:1110,61.53,119.8,26.8,9.6,1.03,0.0
20230201:1210,60.98,118.48,26.7,10.71,1.24,0.0
20230201:1310,40.78,89.54,23.75,11.36,1.38,0.0
20230201:1410,18.79,39.04,18.33,11.51,1.31,0.0
20230201:1510,25.41,39.76,10.97,10.9,0.97,0.0
20230201:1610,0.0,4.73,2.22,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,5.15,14.2,3.06,1.97,2.62,0.0
20230202:0810,30.04,43.55,11.74,2.74,2.48,0.0
20230202:0910,27.28,57.32,19.01,5.68,2.21,0.0
20230202:1010,45.34,98.66,24.31,8.13,2.34,0.0
20230202:1110,65.86,124.83,27.09,9.79,2.48,0.0
20230202:1210,65.19,123.53,26.99,11.08,2.55,0.0
20230202:1310,43.0,93.78,24.04,11.77,2.62,0.0
20230202:1410,19.01,42.77,18.6,11.98,2.55,0.0
20230202:1510,25.36,39.76,11.23,11.44,2.34,0.0
20230202:1610,1.39,8.52,2.46,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.5,13.25,3.26,1.54,2.48,0.0
20230203:0810,33.7,47.34,11.97,2.12,2.07,0.0
20230203:0910,28.41,61.32,19.26,5.79,1.59,0.0
20230203:1010,59.2,111.13,24.58,8.63,1.38,0.0
20230203:1110,70.94,131.11,27.37,10.59,1.03,0.0
20230203:1210,70.19,129.83,27.29,11.86,0.9,0.0
20230203:1310,79.06,124.57,24.33,12.66,1.1,0.0
20230203:1410,46.55,73.44,18.88,12.92,1.24,0.0
20230203:1510,64.8,82.36,11.49,12.55,1.1,0.0
20230203:1610,1.37,8.52,2.71,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,5.74,15.15,3.47,4.15,3.03,0.0
20230204:0810,36.66,51.12,12.19,5.82,2.97,0.0
20230204:0910,35.51,70.38,19.51,9.06,2.76,0.0
20230204:1010,57.53,112.4,24.85,12.27,2.97,0.0
20230204:1110,75.94,136.36,27.67,14.06,3.66,0.0
20230204:1210,76.0,135.65,27.59,14.82,3.93,0.0
20230204:1310,51.42,105.06,24.62,14.92,3.86,0.0
20230204:1410,23.5,54.1,19.15,14.69,3.45,0.0
20230204:1510,30.07,45.44,11.75,13.9,3.59,0.0
20230204:1610,3.58,12.31,2.95,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,5.79,15.15,3.68,2.68,1.45,0.0
20230205:0810,34.38,48.28,12.43,3.21,0.97,0.0
20230205:0910,33.46,71.0,19.77,4.96,0.62,0.0
20230205:1010,62.73,117.56,25.13,6.05,1.45,0.0
20230205:1110,157.67,194.85,27.96,6.87,1.79,0.0
20230205:1210,85.14,142.57,27.89,7.19,1.86,0.0
20230205:1310,58.94,112.0,24.92,7.17,1.86,0.0
20230205:1410,28.37,60.85,19.44,7.17,2.21,0.0
20230205:1510,33.81,48.28,12.01,6.73,2.21,0.0
20230205:1610,5.68,15.15,3.2,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,75.95,89.94,12.67,2.09,1.52,0.0
20230206:0910,113.56,126.87,20.03,2.41,1.66,0.0
20230206:1010,158.08,170.0,25.42,2.39,1.45,0.0
20230206:1110,195.79,207.35,28.27,2.59,1.45,0.0
20230206:1210,205.34,217.98,28.2,2.56,1.38,0.0
20230206:1310,131.01,143.68,25.22,2.84,1.38,0.0
20230206:1410,60.38,74.74,19.72,2.69,1.45,0.0
20230206:1510,18.02,30.29,12.28,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.45,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
