Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-1.02,2.62,0.0
20230119:0810,14.26,25.56,9.17,-0.91,2.34,0.0
20230119:0910,84.96,98.04,16.07,-0.06,2.34,0.0
20230119:1010,72.95,86.39,20.99,0.53,2.14,0.0
20230119:1110,104.89,117.45,23.47,1.08,1.93,0.0
20230119:1210,130.23,142.0,23.22,1.55,1.72,0.0
20230119:1310,143.01,154.51,20.25,1.89,1.52,0.0
20230119:1410,90.58,104.22,14.93,1.91,1.24,0.0
20230119:1510,31.95,45.44,7.72,1.63,0.83,0.0
20230119:1610,0.0,0.0,0.0,1.78,0.48,0.0
20230119:1710,0.0,0.0,0.0,1.66,0.14,0.0
20230119:1810,0.0,0.0,0.0,1.33,0.21,0.0
20230119:1910,0.0,0.0,0.0,-0.79,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.51,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.2,1.17,0.0
20230119:2210,0.0,0.0,0.0,-1.91,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.77,1.17,0.0
20230120:0010,0.0,0.0,0.0,-2.98,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.76,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.74,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.84,1.79,0.0
20230120:0410,0.0,0.0,0.0,-4.19,1.86,0.0
20230120:0510,0.0,0.0,0.0,-4.17,1.86,0.0
20230120:0610,0.0,0.0,0.0,-4.08,1.79,0.0
20230120:0710,0.0,0.0,0.0,-4.02,2.0,0.0
20230120:0810,17.77,29.35,9.31,-3.34,2.0,0.0
20230120:0910,24.44,67.93,16.23,-1.78,2.07,0.0
20230120:1010,176.27,227.5,21.18,-0.11,2.14,0.0
20230120:1110,333.98,359.4,23.68,1.06,2.34,0.0
20230120:1210,428.86,438.92,23.44,1.74,2.55,0.0
20230120:1310,451.73,455.53,20.48,1.94,2.69,0.0
20230120:1410,431.7,435.58,15.15,1.91,2.76,0.0
20230120:1510,21.52,34.08,7.94,1.5,2.48,0.0
20230120:1610,0.0,0.0,0.0,0.68,2.48,0.0
20230120:1710,0.0,0.0,0.0,-0.14,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.7,2.55,0.0
20230120:1910,0.0,0.0,0.0,-0.9,2.69,0.0
20230120:2010,0.0,0.0,0.0,-1.23,2.55,0.0
20230120:2110,0.0,0.0,0.0,-1.42,2.55,0.0
20230120:2210,0.0,0.0,0.0,-1.56,2.48,0.0
20230120:2310,0.0,0.0,0.0,-1.85,2.48,0.0
20230121:0010,0.0,0.0,0.0,-2.07,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.47,2.48,0.0
20230121:0210,0.0,0.0,0.0,-2.88,2.55,0.0
20230121:0310,0.0,0.0,0.0,-3.27,2.34,0.0
20230121:0410,0.0,0.0,0.0,-3.6,2.34,0.0
20230121:0510,0.0,0.0,0.0,-3.79,2.34,0.0
20230121:0610,0.0,0.0,0.0,-3.88,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.07,2.55,0.0
20230121:0810,15.21,26.51,9.45,-2.51,2.62,0.0
20230121:0910,23.77,69.03,16.4,-1.21,2.69,0.0
20230121:1010,179.4,230.28,21.37,0.22,2.83,0.0
20230121:1110,323.13,343.41,23.89,1.35,2.9,0.0
20230121:1210,424.4,433.3,23.66,2.07,2.9,0.0
20230121:1310,453.63,457.23,20.71,2.46,3.03,0.0
20230121:1410,401.18,405.49,15.38,2.47,2.76,0.0
20230121:1510,11.68,22.72,8.16,2.06,2.34,0.0
20230121:1610,0.0,0.0,0.0,1.31,2.34,0.0
20230121:1710,0.0,0.0,0.0,0.54,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.07,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.14,2.76,0.0
20230121:2010,0.0,0.0,0.0,-0.21,2.76,0.0
20230121:2110,0.0,0.0,0.0,-0.59,2.55,0.0
20230121:2210,0.0,0.0,0.0,-0.99,2.48,0.0
20230121:2310,0.0,0.0,0.0,-1.38,2.41,0.0
20230122:0010,0.0,0.0,0.0,-1.67,2.34,0.0
20230122:0110,0.0,0.0,0.0,-1.94,2.28,0.0
20230122:0210,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0310,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0410,0.0,0.0,0.0,-2.21,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.4,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0710,0.0,0.0,0.0,-2.1,2.0,0.0
20230122:0810,54.96,68.16,9.6,-1.49,2.0,0.0
20230122:0910,76.27,106.28,16.57,-0.27,1.93,0.0
20230122:1010,188.27,226.08,21.57,0.75,1.93,0.0
20230122:1110,294.39,310.7,24.11,2.0,1.86,0.0
20230122:1210,429.66,443.73,23.89,2.86,1.66,0.0
20230122:1310,464.45,475.15,20.95,3.51,1.52,0.0
20230122:1410,426.25,436.86,15.61,3.74,1.38,0.0
20230122:1510,14.71,26.51,8.38,3.43,1.1,0.0
20230122:1610,0.0,0.0,0.0,2.09,1.1,0.0
20230122:1710,0.0,0.0,0.0,1.48,1.17,0.0
20230122:1810,0.0,0.0,0.0,0.56,1.31,0.0
20230122:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230122:2010,0.0,0.0,0.0,2.3,0.55,0.0
20230122:2110,0.0,0.0,0.0,1.34,0.9,0.0
20230122:2210,0.0,0.0,0.0,0.01,1.31,0.0
20230122:2310,0.0,0.0,0.0,-1.1,1.52,0.0
20230123:0010,0.0,0.0,0.0,-2.6,1.86,0.0
20230123:0110,0.0,0.0,0.0,-3.23,1.93,0.0
20230123:0210,0.0,0.0,0.0,-3.75,1.93,0.0
20230123:0310,0.0,0.0,0.0,-3.82,1.93,0.0
20230123:0410,0.0,0.0,0.0,-3.74,2.0,0.0
20230123:0510,0.0,0.0,0.0,-3.15,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.95,1.93,0.0
20230123:0710,0.0,0.0,0.0,-1.27,2.07,0.0
20230123:0810,52.83,66.27,9.76,-0.65,1.93,0.0
20230123:0910,69.91,102.53,16.75,0.43,1.45,0.0
20230123:1010,194.12,218.01,21.78,1.4,1.31,0.0
20230123:1110,209.71,220.78,24.34,2.3,1.24,0.0
20230123:1210,137.11,149.88,24.13,3.07,0.76,0.0
20230123:1310,162.61,174.74,21.19,3.27,0.55,0.0
20230123:1410,77.46,92.21,15.84,3.9,0.62,0.0
20230123:1510,37.81,52.07,8.61,3.98,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.33,0.76,0.0
20230123:1710,0.0,0.0,0.0,2.14,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.31,0.0
20230123:1910,0.0,0.0,0.0,1.44,1.38,0.0
20230123:2010,0.0,0.0,0.0,0.95,1.45,0.0
20230123:2110,0.0,0.0,0.0,0.95,1.38,0.0
20230123:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230123:2310,0.0,0.0,0.0,0.74,1.17,0.0
20230124:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230124:0110,0.0,0.0,0.0,0.75,1.03,0.0
20230124:0210,0.0,0.0,0.0,0.62,1.1,0.0
20230124:0310,0.0,0.0,0.0,0.25,1.24,0.0
20230124:0410,0.0,0.0,0.0,0.0,1.24,0.0
20230124:0510,0.0,0.0,0.0,-0.34,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.65,1.38,0.0
20230124:0710,0.0,0.0,0.0,-1.48,1.52,0.0
20230124:0810,46.32,59.64,9.93,-1.27,1.38,0.0
20230124:0910,54.55,92.97,16.94,1.81,1.03,0.0
20230124:1010,188.15,226.76,21.99,4.8,0.83,0.0
20230124:1110,325.43,360.28,24.57,6.56,0.48,0.0
20230124:1210,416.15,443.11,24.38,7.2,0.28,0.0
20230124:1310,457.53,480.11,21.43,7.41,0.62,0.0
20230124:1410,421.06,442.03,16.08,7.48,0.48,0.0
20230124:1510,19.24,32.19,8.84,6.96,0.48,0.0
20230124:1610,0.0,0.0,0.0,6.6,0.55,0.0
20230124:1710,0.0,0.0,0.0,5.69,0.34,0.0
20230124:1810,0.0,0.0,0.0,4.95,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.28,1.03,0.0
20230124:2010,0.0,0.0,0.0,1.84,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.21,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.87,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.64,1.31,0.0
20230125:0010,0.0,0.0,0.0,-1.48,1.24,0.0
20230125:0110,0.0,0.0,0.0,-1.81,1.17,0.0
20230125:0210,0.0,0.0,0.0,-1.87,1.1,0.0
20230125:0310,0.0,0.0,0.0,-2.04,1.1,0.0
20230125:0410,0.0,0.0,0.0,-2.13,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.04,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,0.95,1.61,-1.63,1.24,0.0
20230125:0810,54.79,68.16,10.1,-1.09,1.03,0.0
20230125:0910,112.97,132.64,17.14,2.09,0.62,0.0
20230125:1010,182.97,233.04,22.21,4.62,0.28,0.0
20230125:1110,331.8,363.0,24.81,5.58,1.1,0.0
20230125:1210,396.83,413.98,24.62,6.06,1.52,0.0
20230125:1310,358.41,370.13,21.68,6.16,1.52,0.0
20230125:1410,416.42,429.7,16.33,5.61,1.24,0.0
20230125:1510,19.43,32.19,9.08,5.15,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.42,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.5,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.24,0.28,0.0
20230125:1910,0.0,0.0,0.0,4.37,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.05,0.14,0.0
20230125:2110,0.0,0.0,0.0,3.7,0.21,0.0
20230125:2210,0.0,0.0,0.0,3.34,0.34,0.0
20230125:2310,0.0,0.0,0.0,2.53,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.75,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.57,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.63,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.02,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.11,0.14,0.0
20230126:0510,0.0,0.0,0.0,2.02,0.07,0.0
20230126:0610,0.0,0.0,0.0,1.93,0.34,0.0
20230126:0710,0.0,0.95,1.77,1.4,0.34,0.0
20230126:0810,53.15,67.22,10.27,1.35,0.41,0.0
20230126:0910,106.29,120.55,17.34,1.87,0.83,0.0
20230126:1010,162.29,175.33,22.43,2.03,0.83,0.0
20230126:1110,96.92,110.65,25.05,2.41,0.62,0.0
20230126:1210,66.1,80.56,24.88,2.72,0.41,0.0
20230126:1310,276.12,285.41,21.94,3.15,0.41,0.0
20230126:1410,431.77,443.88,16.58,3.44,0.48,0.0
20230126:1510,17.12,29.35,9.31,3.55,0.55,0.0
20230126:1610,0.0,0.0,0.0,3.24,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.36,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.51,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.59,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.6,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.15,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.31,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.24,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.47,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.19,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.16,0.83,0.0
20230127:0510,0.0,0.0,0.0,-0.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,-0.19,0.97,0.0
20230127:0710,0.0,1.89,1.93,0.22,1.1,0.0
20230127:0810,46.87,60.59,10.46,0.4,1.31,0.0
20230127:0910,57.07,70.86,17.54,0.53,1.17,0.0
20230127:1010,60.95,74.74,22.66,0.69,1.24,0.0
20230127:1110,77.67,91.24,25.3,0.97,1.24,0.0
20230127:1210,61.75,75.71,25.14,1.25,1.17,0.0
20230127:1310,68.57,82.5,22.2,1.45,1.17,0.0
20230127:1410,38.62,52.41,16.83,1.65,1.1,0.0
20230127:1510,13.79,25.24,9.55,1.56,1.03,0.0
20230127:1610,0.0,0.0,0.0,1.18,0.83,0.0
20230127:1710,0.0,0.0,0.0,0.38,0.69,0.0
20230127:1810,0.0,0.0,0.0,0.71,0.48,0.0
20230127:1910,0.0,0.0,0.0,1.39,0.83,0.0
20230127:2010,0.0,0.0,0.0,0.84,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.4,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.31,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.27,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.16,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.32,0.55,0.0
20230128:0210,0.0,0.0,0.0,0.33,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.32,0.48,0.0
20230128:0410,0.0,0.0,0.0,0.43,0.34,0.0
20230128:0510,0.0,0.0,0.0,0.51,0.14,0.0
20230128:0610,0.0,0.0,0.0,0.53,0.0,0.0
20230128:0710,1.02,7.57,2.1,-1.46,0.97,0.0
20230128:0810,25.19,37.87,10.65,-0.51,0.76,0.0
20230128:0910,41.33,89.45,17.76,0.92,0.69,0.0
20230128:1010,197.52,245.67,22.9,2.05,0.55,0.0
20230128:1110,353.67,380.63,25.56,2.6,0.69,0.0
20230128:1210,454.75,472.03,25.4,3.68,0.83,0.0
20230128:1310,487.14,501.14,22.46,4.19,0.83,0.0
20230128:1410,454.97,468.98,17.08,4.64,0.69,0.0
20230128:1510,345.71,361.16,9.8,4.49,0.55,0.0
20230128:1610,0.0,0.0,0.0,3.45,0.76,0.0
20230128:1710,0.0,0.0,0.0,3.35,0.62,0.0
20230128:1810,0.0,0.0,0.0,2.74,0.28,0.0
20230128:1910,0.0,0.0,0.0,2.11,0.21,0.0
20230128:2010,0.0,0.0,0.0,1.99,0.21,0.0
20230128:2110,0.0,0.0,0.0,1.91,0.41,0.0
20230128:2210,0.0,0.0,0.0,1.76,0.62,0.0
20230128:2310,0.0,0.0,0.0,1.53,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.33,0.83,0.0
20230129:0110,0.0,0.0,0.0,1.01,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.3,0.97,0.0
20230129:0310,0.0,0.0,0.0,-0.29,0.97,0.0
20230129:0410,0.0,0.0,0.0,-1.16,1.1,0.0
20230129:0510,0.0,0.0,0.0,-1.39,1.03,0.0
20230129:0610,0.0,0.0,0.0,-1.57,1.03,0.0
20230129:0710,1.55,8.52,2.27,-2.13,1.17,0.0
20230129:0810,26.21,38.82,10.84,-1.56,0.97,0.0
20230129:0910,43.58,92.46,17.97,0.87,0.48,0.0
20230129:1010,200.31,248.34,23.14,2.66,0.21,0.0
20230129:1110,356.44,384.91,25.82,3.69,0.62,0.0
20230129:1210,452.58,471.21,25.67,4.32,0.69,0.0
20230129:1310,488.14,503.03,22.73,4.55,0.76,0.0
20230129:1410,459.71,472.9,17.34,4.52,0.76,0.0
20230129:1510,267.45,280.04,10.05,4.33,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.2,0.83,0.0
20230129:1710,0.0,0.0,0.0,3.14,0.62,0.0
20230129:1810,0.0,0.0,0.0,2.64,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,2.03,0.21,0.0
20230129:2110,0.0,0.0,0.0,1.8,0.21,0.0
20230129:2210,0.0,0.0,0.0,1.7,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.53,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.13,0.69,0.0
20230130:0110,0.0,0.0,0.0,-1.45,1.03,0.0
20230130:0210,0.0,0.0,0.0,-1.41,1.17,0.0
20230130:0310,0.0,0.0,0.0,-1.43,1.17,0.0
20230130:0410,0.0,0.0,0.0,-1.12,1.1,0.0
20230130:0510,0.0,0.0,0.0,-0.79,0.97,0.0
20230130:0610,0.0,0.0,0.0,-0.67,1.03,0.0
20230130:0710,2.1,9.47,2.45,-1.61,1.1,0.0
20230130:0810,66.16,79.52,11.04,-0.59,0.9,0.0
20230130:0910,51.63,99.42,18.2,2.09,0.55,0.0
20230130:1010,204.28,254.22,23.39,4.23,0.28,0.0
20230130:1110,358.49,390.21,26.08,5.66,0.48,0.0
20230130:1210,456.15,479.99,25.95,6.72,0.69,0.0
20230130:1310,493.1,514.87,23.0,7.52,0.83,0.0
20230130:1410,465.35,486.15,17.61,8.0,0.83,0.0
20230130:1510,364.29,384.4,10.3,7.8,0.83,0.0
20230130:1610,0.0,0.0,0.0,6.45,0.9,0.0
20230130:1710,0.0,0.0,0.0,5.0,1.17,0.0
20230130:1810,0.0,0.0,0.0,2.97,1.59,0.0
20230130:1910,0.0,0.0,0.0,2.22,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.67,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.38,1.86,0.0
20230130:2210,0.0,0.0,0.0,1.21,1.79,0.0
20230130:2310,0.0,0.0,0.0,0.71,1.93,0.0
20230131:0010,0.0,0.0,0.0,0.43,2.07,0.0
20230131:0110,0.0,0.0,0.0,0.39,2.14,0.0
20230131:0210,0.0,0.0,0.0,0.3,2.07,0.0
20230131:0310,0.0,0.0,0.0,0.14,1.93,0.0
20230131:0410,0.0,0.0,0.0,-0.15,1.86,0.0
20230131:0510,0.0,0.0,0.0,-0.3,1.79,0.0
20230131:0610,0.0,0.0,0.0,-0.59,1.79,0.0
20230131:0710,2.68,10.41,2.64,-0.87,1.79,0.0
20230131:0810,22.59,35.03,11.25,-0.47,1.66,0.0
20230131:0910,43.27,96.31,18.43,2.64,1.38,0.0
20230131:1010,210.06,259.3,23.64,4.39,1.24,0.0
20230131:1110,366.23,396.67,26.35,5.94,1.03,0.0
20230131:1210,464.01,487.75,26.23,7.09,0.9,0.0
20230131:1310,500.42,524.11,23.28,7.87,0.69,0.0
20230131:1410,468.33,490.7,17.87,8.1,0.55,0.0
20230131:1510,373.34,394.56,10.55,7.8,0.48,0.0
20230131:1610,0.0,3.79,1.84,6.49,0.69,0.0
20230131:1710,0.0,0.0,0.0,5.95,0.62,0.0
20230131:1810,0.0,0.0,0.0,5.15,0.55,0.0
20230131:1910,0.0,0.0,0.0,5.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,4.35,1.1,0.0
20230131:2110,0.0,0.0,0.0,3.26,1.31,0.0
20230131:2210,0.0,0.0,0.0,2.38,1.38,0.0
20230131:2310,0.0,0.0,0.0,1.86,1.52,0.0
20230201:0010,0.0,0.0,0.0,1.41,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.69,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.18,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.29,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.62,1.93,0.0
20230201:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20230201:0610,0.0,0.0,0.0,-0.66,1.72,0.0
20230201:0710,4.58,13.25,2.83,-1.14,1.86,0.0
20230201:0810,30.49,43.55,11.46,-0.27,1.66,0.0
20230201:0910,52.15,104.09,18.66,3.86,1.31,0.0
20230201:1010,214.39,262.65,23.9,6.42,1.31,0.0
20230201:1110,365.16,396.7,26.63,8.11,1.45,0.0
20230201:1210,458.97,482.61,26.51,9.01,1.66,0.0
20230201:1310,497.48,518.89,23.56,9.46,1.72,0.0
20230201:1410,471.51,491.47,18.14,9.48,1.66,0.0
20230201:1510,359.5,378.58,10.8,8.78,1.31,0.0
20230201:1610,0.04,5.68,2.08,6.54,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.08,1.45,0.0
20230201:1810,0.0,0.0,0.0,3.75,1.66,0.0
20230201:1910,0.0,0.0,0.0,2.92,1.79,0.0
20230201:2010,0.0,0.0,0.0,2.15,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.14,2.0,0.0
20230201:2210,0.0,0.0,0.0,0.54,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.19,2.14,0.0
20230202:0010,0.0,0.0,0.0,-0.03,2.21,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.21,0.0
20230202:0210,0.0,0.0,0.0,-0.05,2.21,0.0
20230202:0310,0.0,0.0,0.0,-0.11,2.21,0.0
20230202:0410,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0510,0.0,0.0,0.0,-0.49,2.21,0.0
20230202:0610,0.0,0.0,0.0,-0.7,2.21,0.0
20230202:0710,5.21,14.2,3.03,-0.09,2.0,0.0
20230202:0810,31.23,44.5,11.68,0.78,1.93,0.0
20230202:0910,51.4,105.25,18.91,4.58,1.72,0.0
20230202:1010,218.12,266.19,24.17,6.65,1.93,0.0
20230202:1110,370.2,399.98,26.91,8.08,2.0,0.0
20230202:1210,464.11,486.17,26.8,9.21,2.14,0.0
20230202:1310,500.46,519.74,23.85,9.56,2.21,0.0
20230202:1410,467.8,485.27,18.42,9.61,2.21,0.0
20230202:1510,365.03,382.7,11.06,9.0,1.93,0.0
20230202:1610,1.42,8.52,2.32,7.32,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.06,1.86,0.0
20230202:1810,0.0,0.0,0.0,3.29,1.93,0.0
20230202:1910,0.0,0.0,0.0,2.8,2.21,0.0
20230202:2010,0.0,0.0,0.0,2.26,2.14,0.0
20230202:2110,0.0,0.0,0.0,1.94,2.07,0.0
20230202:2210,0.0,0.0,0.0,1.42,2.14,0.0
20230202:2310,0.0,0.0,0.0,0.84,2.21,0.0
20230203:0010,0.0,0.0,0.0,0.58,2.34,0.0
20230203:0110,0.0,0.0,0.0,0.39,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.41,2.34,0.0
20230203:0310,0.0,0.0,0.0,0.14,2.34,0.0
20230203:0410,0.0,0.0,0.0,-0.06,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.34,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.84,2.21,0.0
20230203:0710,3.28,11.36,3.23,-0.49,2.28,0.0
20230203:0810,33.97,47.34,11.9,0.53,2.07,0.0
20230203:0910,57.0,110.59,19.15,4.62,1.79,0.0
20230203:1010,222.88,268.78,24.44,6.93,1.66,0.0
20230203:1110,372.22,403.94,27.2,8.8,1.45,0.0
20230203:1210,468.11,496.05,27.1,10.19,1.24,0.0
20230203:1310,510.33,538.98,24.13,11.05,1.17,0.0
20230203:1410,416.77,438.73,18.69,11.37,1.24,0.0
20230203:1510,249.18,267.53,11.32,10.56,1.03,0.0
20230203:1610,2.48,10.41,2.57,8.87,1.1,0.0
20230203:1710,0.0,0.0,0.0,7.77,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.04,1.52,0.0
20230203:1910,0.0,0.0,0.0,4.53,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.49,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.67,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.16,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.68,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.34,0.0
20230204:0110,0.0,0.0,0.0,1.61,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.63,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.06,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.25,2.07,0.0
20230204:0610,0.0,0.0,0.0,2.45,2.07,0.0
20230204:0710,7.2,17.04,3.44,2.45,2.21,0.0
20230204:0810,35.22,49.23,12.13,3.74,2.07,0.0
20230204:0910,60.12,113.44,19.41,6.98,1.79,0.0
20230204:1010,219.77,269.06,24.71,10.49,1.86,0.0
20230204:1110,364.56,397.54,27.5,11.5,2.28,0.0
20230204:1210,457.05,482.66,27.4,12.02,2.55,0.0
20230204:1310,497.87,521.22,24.43,12.12,2.55,0.0
20230204:1410,478.68,500.89,18.97,12.02,2.41,0.0
20230204:1510,367.67,388.25,11.58,11.43,2.21,0.0
20230204:1610,2.46,10.41,2.81,10.15,2.14,0.0
20230204:1710,0.0,0.0,0.0,8.24,2.21,0.0
20230204:1810,0.0,0.0,0.0,6.81,2.14,0.0
20230204:1910,0.0,0.0,0.0,6.0,2.69,0.0
20230204:2010,0.0,0.0,0.0,5.01,2.48,0.0
20230204:2110,0.0,0.0,0.0,3.98,2.14,0.0
20230204:2210,0.0,0.0,0.0,4.18,1.66,0.0
20230204:2310,0.0,0.0,0.0,5.45,1.17,0.0
20230205:0010,0.0,0.0,0.0,5.69,0.83,0.0
20230205:0110,0.0,0.0,0.0,4.8,0.41,0.0
20230205:0210,0.0,0.0,0.0,4.18,0.14,0.0
20230205:0310,0.0,0.0,0.0,3.87,0.07,0.0
20230205:0410,0.0,0.0,0.0,3.81,0.14,0.0
20230205:0510,0.0,0.0,0.0,3.5,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.14,0.55,0.0
20230205:0710,8.62,18.93,3.65,2.64,0.83,0.0
20230205:0810,32.77,46.39,12.36,2.06,0.62,0.0
20230205:0910,60.66,115.98,19.66,3.15,0.28,0.0
20230205:1010,232.71,277.12,24.99,4.49,0.83,0.0
20230205:1110,377.6,401.66,27.79,5.52,1.24,0.0
20230205:1210,481.93,498.97,27.7,5.84,1.31,0.0
20230205:1310,517.04,530.0,24.72,5.77,1.45,0.0
20230205:1410,483.47,493.15,19.25,5.68,1.72,0.0
20230205:1510,381.47,391.39,11.85,5.15,1.86,0.0
20230205:1610,5.07,14.2,3.06,4.23,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.31,1.31,0.0
20230205:1810,0.0,0.0,0.0,2.34,1.24,0.0
20230205:1910,0.0,0.0,0.0,1.72,1.38,0.0
20230205:2010,0.0,0.0,0.0,1.49,1.38,0.0
20230205:2110,0.0,0.0,0.0,1.35,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.38,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230206:0110,0.0,0.0,0.0,0.83,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.27,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.12,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.29,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.29,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.14,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.22,1.1,0.0
20230206:0810,67.7,81.42,12.6,0.76,1.24,0.0
20230206:0910,120.85,133.84,19.93,0.94,1.24,0.0
20230206:1010,144.85,155.95,25.28,0.94,1.24,0.0
20230206:1110,163.2,173.3,28.1,1.09,1.31,0.0
20230206:1210,227.67,234.52,28.01,0.88,1.31,0.0
20230206:1310,64.77,78.62,25.02,1.08,1.38,0.0
20230206:1410,41.62,55.33,19.53,0.8,1.45,0.0
20230206:1510,33.18,46.59,12.11,0.95,1.59,0.0
20230206:1610,0.0,2.84,3.31,0.62,1.66,0.0
20230206:1710,0.0,0.0,0.0,0.24,1.72,0.0
