Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,215.2,229.55,5.65,7.59,3.59,0.0
20231117:0810,461.24,469.13,13.58,9.67,3.79,0.0
20231117:0910,597.37,611.24,19.83,11.93,4.14,0.0
20231117:1010,642.67,665.31,23.88,13.45,3.79,0.0
20231117:1110,617.12,639.4,25.27,14.28,4.34,0.0
20231117:1210,534.72,555.94,23.83,14.56,4.76,0.0
20231117:1310,378.29,405.7,19.74,14.34,4.21,0.0
20231117:1410,184.25,227.57,13.45,13.71,4.41,0.0
20231117:1510,16.79,40.01,5.49,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,184.71,198.61,5.43,5.98,3.24,0.0
20231118:0810,442.98,446.65,13.34,6.69,2.9,0.0
20231118:0910,572.43,581.68,19.59,8.37,2.55,0.0
20231118:1010,619.05,637.94,23.63,10.05,2.21,0.0
20231118:1110,556.89,579.55,25.03,11.22,1.66,0.0
20231118:1210,500.67,525.75,23.6,11.67,1.31,0.0
20231118:1310,364.72,394.75,19.53,12.31,1.03,0.0
20231118:1410,187.17,234.52,13.27,12.09,0.83,0.0
20231118:1510,18.07,37.63,5.33,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,120.46,134.57,5.2,2.84,1.66,0.0
20231119:0810,374.52,380.04,13.11,5.11,1.17,0.0
20231119:0910,498.31,514.0,19.35,8.42,0.76,0.0
20231119:1010,645.15,679.04,23.39,10.08,0.76,0.0
20231119:1110,589.43,620.77,24.79,10.98,0.76,0.0
20231119:1210,499.42,527.59,23.38,11.62,0.76,0.0
20231119:1310,345.41,374.05,19.33,11.89,0.76,0.0
20231119:1410,177.06,221.72,13.09,11.72,0.62,0.0
20231119:1510,12.72,36.34,5.18,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,138.0,151.57,4.98,2.62,1.93,0.0
20231120:0810,429.12,432.87,12.88,4.3,1.31,0.0
20231120:0910,365.25,373.99,19.11,6.87,0.83,0.0
20231120:1010,586.8,614.16,23.15,8.98,0.41,0.0
20231120:1110,495.68,523.14,24.56,10.67,0.07,0.0
20231120:1210,466.0,493.25,23.16,11.59,0.48,0.0
20231120:1310,183.25,202.81,19.14,11.88,0.9,0.0
20231120:1410,170.11,211.63,12.92,11.68,1.03,0.0
20231120:1510,15.16,28.99,5.03,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,147.4,163.71,4.77,6.49,1.45,0.0
20231121:0810,348.85,357.42,12.66,7.02,1.38,0.0
20231121:0910,548.47,563.76,18.88,8.58,1.38,0.0
20231121:1010,593.85,619.95,22.92,10.19,1.03,0.0
20231121:1110,570.01,599.37,24.33,11.45,0.97,0.0
20231121:1210,500.32,529.89,22.96,12.5,0.97,0.0
20231121:1310,354.68,387.2,18.95,13.2,0.76,0.0
20231121:1410,165.83,209.31,12.76,13.44,0.14,0.0
20231121:1510,14.69,34.75,4.89,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,153.85,167.62,4.55,3.36,2.55,0.0
20231122:0810,422.2,425.86,12.44,5.39,2.14,0.0
20231122:0910,556.72,574.43,18.65,9.5,1.52,0.0
20231122:1010,598.99,630.88,22.69,11.99,1.1,0.0
20231122:1110,570.84,604.21,24.11,13.23,1.17,0.0
20231122:1210,494.35,526.3,22.75,13.86,1.1,0.0
20231122:1310,353.38,387.25,18.77,14.02,0.83,0.0
20231122:1410,166.41,210.63,12.6,13.75,0.28,0.0
20231122:1510,14.06,33.67,4.75,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,132.71,146.4,4.34,1.92,2.41,0.0
20231123:0810,423.37,423.14,12.22,3.17,2.0,0.0
20231123:0910,558.69,567.46,18.43,6.24,1.52,0.0
20231123:1010,593.69,617.67,22.47,9.27,0.97,0.0
20231123:1110,575.17,608.24,23.9,10.81,0.41,0.0
20231123:1210,493.85,524.88,22.56,11.38,0.28,0.0
20231123:1310,351.26,382.34,18.6,11.58,0.34,0.0
20231123:1410,165.32,206.92,12.45,11.41,0.48,0.0
20231123:1510,13.72,32.32,4.62,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,141.64,155.22,4.14,1.91,2.48,0.0
20231124:0810,425.41,426.78,12.0,4.47,2.41,0.0
20231124:0910,549.33,561.11,18.21,8.44,2.0,0.0
20231124:1010,601.09,624.84,22.25,11.33,1.93,0.0
20231124:1110,569.83,598.21,23.7,13.02,1.79,0.0
20231124:1210,491.33,520.42,22.37,14.17,1.79,0.0
20231124:1310,345.28,377.34,18.43,14.52,1.66,0.0
20231124:1410,161.62,204.47,12.31,14.11,1.52,0.0
20231124:1510,8.66,32.9,4.5,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,131.45,145.84,3.93,2.46,2.55,0.0
20231125:0810,436.92,436.66,11.8,3.58,2.41,0.0
20231125:0910,577.76,582.4,18.0,6.82,2.83,0.0
20231125:1010,631.43,635.33,22.04,7.92,4.07,0.0
20231125:1110,621.23,624.71,23.49,8.18,4.62,0.0
20231125:1210,537.5,543.51,22.19,8.31,4.83,0.0
20231125:1310,375.58,393.43,18.27,8.24,4.34,0.0
20231125:1410,174.26,213.5,12.17,7.86,3.52,0.0
20231125:1510,13.22,31.53,4.39,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,101.57,115.67,3.73,0.21,2.69,0.0
20231126:0810,424.8,421.72,11.59,2.11,2.48,0.0
20231126:0910,563.54,568.34,17.79,5.73,2.07,0.0
20231126:1010,607.46,620.82,21.84,8.02,2.07,0.0
20231126:1110,595.15,612.11,23.3,9.22,2.14,0.0
20231126:1210,514.52,531.88,22.01,9.84,2.34,0.0
20231126:1310,360.44,385.1,18.12,9.97,2.0,0.0
20231126:1410,167.34,208.46,12.04,9.76,1.17,0.0
20231126:1510,11.63,30.26,4.28,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,95.17,109.95,3.54,0.75,1.93,0.0
20231127:0810,331.37,332.36,11.39,1.86,1.59,0.0
20231127:0910,436.41,440.4,17.59,4.54,1.03,0.0
20231127:1010,279.15,289.4,21.64,6.62,0.69,0.0
20231127:1110,194.67,208.76,23.11,7.61,0.55,0.0
20231127:1210,169.94,185.03,21.84,7.84,0.55,0.0
20231127:1310,148.42,164.83,17.97,7.83,0.55,0.0
20231127:1410,62.99,79.78,11.92,7.48,0.28,0.0
20231127:1510,10.2,21.72,4.17,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.35,-1.19,1.66,0.0
20231128:0810,354.21,353.36,11.19,0.58,1.24,0.0
20231128:0910,546.71,550.93,17.39,3.83,1.17,0.0
20231128:1010,598.96,609.77,21.44,5.48,1.24,0.0
20231128:1110,580.24,592.08,22.93,6.77,1.66,0.0
20231128:1210,504.57,519.09,21.68,7.89,1.79,0.0
20231128:1310,351.97,374.48,17.83,8.62,1.86,0.0
20231128:1410,160.68,199.61,11.8,8.83,1.86,0.0
20231128:1510,11.64,27.27,4.08,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.16,1.29,2.9,0.0
20231129:0810,401.66,398.94,11.0,1.96,2.62,0.0
20231129:0910,545.68,545.38,17.2,4.16,2.21,0.0
20231129:1010,603.06,611.79,21.26,6.24,1.93,0.0
20231129:1110,583.99,598.45,22.76,7.53,1.66,0.0
20231129:1210,501.28,516.5,21.52,8.04,1.72,0.0
20231129:1310,351.81,373.62,17.7,8.04,1.72,0.0
20231129:1410,170.28,211.98,11.69,7.67,1.45,0.0
20231129:1510,11.6,27.65,3.99,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,0.98,7.57,2.98,1.56,0.69,0.0
20231130:0810,24.93,37.85,10.82,1.41,1.1,0.0
20231130:0910,50.07,64.06,17.01,1.35,1.1,0.0
20231130:1010,137.05,148.34,21.08,1.65,1.31,0.0
20231130:1110,39.41,53.38,22.59,2.45,1.38,0.0
20231130:1210,126.73,139.59,21.37,3.13,1.24,0.0
20231130:1310,84.0,98.54,17.57,3.71,1.03,0.0
20231130:1410,42.81,57.27,11.59,4.02,0.97,0.0
20231130:1510,6.73,16.5,3.9,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.8,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.64,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.83,5.38,0.41,0.0
20231201:1010,121.46,136.42,20.9,6.15,0.28,0.0
20231201:1110,26.88,40.77,22.43,6.55,0.28,0.0
20231201:1210,28.64,42.71,21.23,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.45,6.67,0.48,0.0
20231201:1410,5.92,15.53,11.49,6.71,0.34,0.0
20231201:1510,0.0,3.88,3.83,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.04,5.68,2.62,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.46,6.06,4.0,0.0
20231202:0910,52.79,67.94,16.66,6.35,4.28,0.0
20231202:1010,17.46,30.09,20.73,7.09,4.28,0.0
20231202:1110,136.63,151.06,22.27,7.71,4.34,0.0
20231202:1210,223.83,235.41,21.1,8.31,4.62,0.0
20231202:1310,321.27,338.73,17.34,8.77,4.97,0.0
20231202:1410,83.14,102.63,11.4,8.6,4.97,0.0
20231202:1510,9.66,24.52,3.76,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,3.88,12.31,2.45,0.64,2.97,0.0
20231203:0810,376.21,372.73,10.29,0.92,2.76,0.0
20231203:0910,562.26,556.9,16.49,2.54,2.48,0.0
20231203:1010,620.02,621.82,20.57,4.24,2.21,0.0
20231203:1110,601.87,608.9,22.13,5.25,1.93,0.0
20231203:1210,523.49,535.64,20.97,5.87,1.52,0.0
20231203:1310,362.28,383.86,17.24,6.05,1.03,0.0
20231203:1410,164.02,203.62,11.32,6.01,0.83,0.0
20231203:1510,9.71,25.0,3.69,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,2.65,10.41,2.29,0.3,1.79,0.0
20231204:0810,65.82,79.46,10.12,0.94,1.52,0.0
20231204:0910,102.99,116.0,16.33,1.99,1.1,0.0
20231204:1010,60.34,74.74,20.42,2.65,0.9,0.0
20231204:1110,160.11,171.3,21.99,2.76,0.9,0.0
20231204:1210,74.9,89.3,20.85,2.96,0.83,0.0
20231204:1310,26.55,39.8,17.14,2.6,0.69,0.0
20231204:1410,7.52,17.47,11.24,2.34,0.76,0.0
20231204:1510,9.01,25.93,3.64,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.13,-0.07,0.9,0.0
20231205:0810,103.19,115.42,9.96,0.55,0.76,0.0
20231205:0910,62.51,76.68,16.17,1.81,0.62,0.0
20231205:1010,157.87,169.32,20.27,2.76,0.28,0.0
20231205:1110,198.65,209.04,21.85,3.81,0.62,0.0
20231205:1210,87.06,101.92,20.73,4.58,0.76,0.0
20231205:1310,128.72,143.43,17.05,4.93,0.62,0.0
20231205:1410,55.24,70.96,11.17,4.93,0.41,0.0
20231205:1510,9.42,22.14,3.59,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
