Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0710,384.66,416.18,27.76,11.65,0.76,0.0
20230424:0810,478.76,514.83,37.74,13.67,0.97,0.0
20230424:0910,542.98,586.25,46.68,15.22,1.03,0.0
20230424:1010,578.84,627.15,53.55,16.53,1.31,0.0
20230424:1110,590.88,640.99,56.86,17.62,1.72,0.0
20230424:1210,516.42,564.09,55.5,18.23,1.45,0.0
20230424:1310,471.02,515.28,49.96,18.66,1.66,0.0
20230424:1410,401.23,442.7,41.75,18.72,1.66,0.0
20230424:1510,315.91,359.92,32.11,18.05,1.72,0.0
20230424:1610,200.22,246.49,21.84,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,84.85,110.39,7.27,8.1,0.76,0.0
20230425:0610,268.65,298.08,17.63,8.2,0.48,0.0
20230425:0710,391.15,422.19,28.02,10.65,0.34,0.0
20230425:0810,476.14,511.53,38.01,11.96,0.28,0.0
20230425:0910,536.42,581.03,46.98,13.33,0.14,0.0
20230425:1010,442.93,479.69,53.87,14.52,0.34,0.0
20230425:1110,288.77,313.83,57.19,15.51,1.03,0.0
20230425:1210,561.37,605.17,55.8,16.21,1.72,0.0
20230425:1310,526.56,568.12,50.22,16.58,2.21,0.0
20230425:1410,438.57,478.81,41.97,16.59,2.28,0.0
20230425:1510,335.28,378.82,32.32,16.5,2.48,0.0
20230425:1610,213.67,261.85,22.04,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,99.28,123.76,7.53,3.7,1.86,0.0
20230426:0610,283.27,307.62,17.89,5.87,1.59,0.0
20230426:0710,404.85,430.68,28.28,9.86,1.38,0.0
20230426:0810,498.97,533.4,38.29,12.23,0.83,0.0
20230426:0910,557.52,603.54,47.27,13.88,0.41,0.0
20230426:1010,601.19,649.17,54.19,15.06,1.1,0.0
20230426:1110,607.8,655.43,57.51,15.78,1.52,0.0
20230426:1210,568.9,613.33,56.1,16.35,1.79,0.0
20230426:1310,516.2,557.71,50.48,16.69,2.0,0.0
20230426:1410,432.71,471.61,42.2,16.72,2.14,0.0
20230426:1510,326.35,363.47,32.52,16.04,2.0,0.0
20230426:1610,215.04,259.75,22.23,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,110.83,137.82,7.79,6.18,1.1,0.0
20230427:0610,271.26,298.38,18.14,8.09,0.62,0.0
20230427:0710,393.23,424.64,28.54,11.7,0.48,0.0
20230427:0810,476.16,508.93,38.55,13.12,1.03,0.0
20230427:0910,525.65,562.43,47.56,14.26,1.31,0.0
20230427:1010,533.59,573.37,54.5,15.3,1.52,0.0
20230427:1110,590.24,635.45,57.84,16.13,1.72,0.0
20230427:1210,566.26,611.85,56.4,16.67,1.66,0.0
20230427:1310,511.46,554.16,50.74,16.79,1.66,0.0
20230427:1410,413.98,451.49,42.42,17.02,1.72,0.0
20230427:1510,324.32,363.01,32.73,16.81,1.59,0.0
20230427:1610,221.69,271.73,22.43,16.68,1.31,0.0
20230427:1710,41.55,58.7,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.85,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,65.15,85.89,8.04,9.13,0.9,0.0
20230428:0610,84.99,102.42,18.39,10.3,0.48,0.0
20230428:0710,152.87,171.72,28.79,12.47,0.9,0.0
20230428:0810,321.42,343.78,38.82,13.17,1.17,0.0
20230428:0910,486.17,519.37,47.84,14.0,1.24,0.0
20230428:1010,537.18,575.9,54.81,14.38,1.24,0.0
20230428:1110,546.8,588.53,58.15,14.95,1.24,0.0
20230428:1210,490.98,529.44,56.7,15.67,1.38,0.0
20230428:1310,443.19,480.26,51.0,16.26,1.17,0.0
20230428:1410,395.27,431.62,42.64,16.29,0.9,0.0
20230428:1510,302.6,337.27,32.93,16.72,0.69,0.0
20230428:1610,204.46,242.14,22.62,16.86,0.48,0.0
20230428:1710,46.68,64.38,12.21,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.06,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.29,11.52,0.21,0.0
20230429:0610,27.05,41.74,18.64,11.53,0.28,0.0
20230429:0710,143.11,163.01,29.04,13.33,0.0,0.0
20230429:0810,230.4,252.64,39.07,14.21,0.34,0.0
20230429:0910,535.47,579.33,48.12,15.81,0.9,0.0
20230429:1010,502.55,546.45,55.11,17.36,1.24,0.0
20230429:1110,470.85,514.73,58.47,18.77,1.45,0.0
20230429:1210,466.35,510.58,56.99,19.17,1.52,0.0
20230429:1310,299.42,329.87,51.25,19.6,1.72,0.0
20230429:1410,279.53,309.4,42.86,19.99,1.86,0.0
20230429:1510,289.42,323.93,33.13,20.03,2.0,0.0
20230429:1610,208.87,250.02,22.81,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.4,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.26,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.42,16.5,8.54,11.63,0.55,0.0
20230430:0610,20.17,33.97,18.88,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.28,13.73,0.41,0.0
20230430:0810,194.22,215.04,39.33,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.4,14.55,0.62,0.0
20230430:1010,352.77,382.11,55.41,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.78,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.28,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.5,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.08,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.32,15.19,1.03,0.0
20230430:1610,24.0,38.82,23.0,15.42,1.1,0.0
20230430:1710,11.59,23.67,12.6,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.46,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,21.27,34.94,8.78,10.21,0.76,0.0
20230501:0610,34.13,49.5,19.11,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.52,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.58,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.66,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.71,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.08,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.56,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.74,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.29,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.52,12.04,1.38,0.0
20230501:1610,137.41,156.56,23.19,12.22,1.45,0.0
20230501:1710,5.45,15.15,12.79,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.66,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,25.68,39.8,9.01,9.02,0.83,0.0
20230502:0610,247.27,271.26,19.34,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,508.93,547.91,39.82,14.73,0.97,0.0
20230502:0910,571.07,619.01,48.93,16.42,1.1,0.0
20230502:1010,607.53,661.19,56.0,17.98,1.52,0.0
20230502:1110,612.33,670.94,59.39,19.19,1.52,0.0
20230502:1210,589.98,651.14,57.84,20.14,1.31,0.0
20230502:1310,513.62,569.67,51.98,20.53,1.03,0.0
20230502:1410,420.92,469.81,43.5,20.68,0.83,0.0
20230502:1510,273.06,307.49,33.71,20.37,0.55,0.0
20230502:1610,176.91,205.65,23.38,19.45,0.97,0.0
20230502:1710,67.54,87.1,12.97,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.86,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,120.07,144.11,9.24,7.47,1.17,0.0
20230503:0610,253.62,275.46,19.57,9.4,0.97,0.0
20230503:0710,401.78,430.94,29.97,12.01,0.55,0.0
20230503:0810,495.8,534.06,40.05,13.97,0.55,0.0
20230503:0910,569.77,612.33,49.18,15.36,1.38,0.0
20230503:1010,594.88,640.73,56.28,16.42,1.79,0.0
20230503:1110,617.04,666.3,59.68,17.2,1.93,0.0
20230503:1210,585.92,633.27,58.12,17.53,2.0,0.0
20230503:1310,547.62,592.34,52.22,17.63,2.07,0.0
20230503:1410,454.53,496.12,43.71,18.05,2.0,0.0
20230503:1510,355.69,397.15,33.9,18.14,2.0,0.0
20230503:1610,239.99,283.45,23.56,17.83,2.0,0.0
20230503:1710,48.34,66.27,13.16,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.06,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,23.6,37.85,9.46,11.84,0.62,0.0
20230504:0610,126.42,145.95,19.78,12.85,0.62,0.0
20230504:0710,338.97,364.84,30.2,13.1,0.55,0.0
20230504:0810,481.18,519.77,40.29,14.03,0.28,0.0
20230504:0910,538.42,585.08,49.44,14.55,0.21,0.0
20230504:1010,572.37,624.58,56.56,15.45,0.41,0.0
20230504:1110,565.99,619.03,59.98,16.12,0.55,0.0
20230504:1210,549.45,602.4,58.39,16.76,0.55,0.0
20230504:1310,514.16,565.29,52.46,17.4,0.48,0.0
20230504:1410,452.9,500.9,43.92,17.73,0.48,0.0
20230504:1510,342.96,385.85,34.09,18.14,0.41,0.0
20230504:1610,226.28,264.75,23.75,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.35,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.26,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,31.82,46.64,9.68,8.33,1.17,0.0
20230505:0610,141.23,160.29,20.0,11.68,0.69,0.0
20230505:0710,383.29,418.5,30.41,15.7,0.34,0.0
20230505:0810,482.35,524.24,40.51,16.98,0.9,0.0
20230505:0910,547.01,597.29,49.68,18.0,1.03,0.0
20230505:1010,546.69,599.58,56.83,18.61,1.1,0.0
20230505:1110,557.47,614.08,60.26,19.4,1.17,0.0
20230505:1210,509.69,561.81,58.66,19.5,1.1,0.0
20230505:1310,481.61,531.82,52.69,20.03,1.1,0.0
20230505:1410,444.4,493.62,44.12,20.33,1.1,0.0
20230505:1510,350.05,396.21,34.28,20.05,0.97,0.0
20230505:1610,227.31,267.39,23.93,19.74,0.83,0.0
20230505:1710,53.76,72.9,13.53,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.45,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,100.96,123.48,9.9,10.64,1.31,0.0
20230506:0610,248.0,272.31,20.21,12.48,0.97,0.0
20230506:0710,391.48,428.68,30.62,16.69,0.48,0.0
20230506:0810,496.27,547.69,40.73,18.16,0.21,0.0
20230506:0910,546.34,606.38,49.92,19.51,0.41,0.0
20230506:1010,577.35,640.56,57.1,20.57,0.97,0.0
20230506:1110,590.45,656.14,60.55,21.31,1.17,0.0
20230506:1210,569.09,632.31,58.93,21.77,1.31,0.0
20230506:1310,518.68,576.01,52.92,21.89,1.38,0.0
20230506:1410,435.85,486.12,44.32,21.83,1.31,0.0
20230506:1510,324.62,366.57,34.46,21.68,1.17,0.0
20230506:1610,243.07,291.89,24.11,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.72,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.64,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,79.14,99.58,10.11,11.47,1.03,0.0
20230507:0610,145.13,165.75,20.41,13.99,0.83,0.0
20230507:0710,346.48,374.96,30.83,15.34,0.97,0.0
20230507:0810,291.51,319.6,40.95,17.12,0.62,0.0
20230507:0910,385.52,424.5,50.16,18.49,0.34,0.0
20230507:1010,586.05,646.94,57.36,19.59,0.97,0.0
20230507:1110,589.92,650.1,60.83,20.34,1.45,0.0
20230507:1210,384.67,421.81,59.19,19.87,1.72,0.0
20230507:1310,538.96,590.75,53.15,19.47,1.45,0.0
20230507:1410,396.25,438.97,44.52,19.26,0.48,0.0
20230507:1510,303.06,337.52,34.65,18.92,0.76,0.0
20230507:1610,160.17,185.27,24.29,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.84,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,156.32,186.18,10.31,12.92,0.55,0.0
20230508:0610,219.87,244.1,20.61,13.94,0.48,0.0
20230508:0710,390.87,424.62,31.03,15.06,0.34,0.0
20230508:0810,394.35,429.92,41.16,17.0,0.48,0.0
20230508:0910,304.18,333.91,50.39,18.19,1.03,0.0
20230508:1010,463.09,508.37,57.62,18.99,1.03,0.0
20230508:1110,558.35,612.43,61.1,19.88,1.72,0.0
20230508:1210,551.37,602.77,59.44,20.03,2.07,0.0
20230508:1310,266.72,294.48,53.37,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.71,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.83,18.63,1.1,0.0
20230508:1610,262.38,308.64,24.46,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.02,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.39,13.59,10.51,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.81,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.37,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.61,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.87,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.37,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.7,15.94,1.31,0.0
20230509:1310,269.76,294.5,53.59,16.32,1.38,0.0
20230509:1410,231.8,255.7,44.91,16.47,1.1,0.0
20230509:1510,111.51,132.0,35.01,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.64,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.25,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.21,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,9.25,20.38,10.71,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.0,11.87,0.34,0.0
20230510:0710,149.06,167.94,31.41,12.46,0.69,0.0
20230510:0810,255.87,276.07,41.56,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.83,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.12,13.31,1.45,0.0
20230510:1110,320.22,343.03,61.63,13.83,1.52,0.0
20230510:1210,337.58,361.39,59.95,14.1,1.59,0.0
20230510:1310,494.89,528.67,53.81,14.47,1.66,0.0
20230510:1410,445.42,476.89,45.1,14.64,1.72,0.0
20230510:1510,340.81,368.66,35.18,14.34,1.66,0.0
20230510:1610,119.76,139.16,24.81,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.43,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.4,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,26.68,40.77,10.9,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.18,10.49,0.76,0.0
20230511:0710,234.67,254.9,31.6,12.98,0.83,0.0
20230511:0810,347.52,374.14,41.76,14.58,0.76,0.0
20230511:0910,437.15,474.18,51.05,15.96,0.62,0.0
20230511:1010,481.51,528.04,58.36,17.06,0.41,0.0
20230511:1110,562.9,625.5,61.89,17.78,0.14,0.0
20230511:1210,527.34,585.7,60.19,18.33,0.21,0.0
20230511:1310,53.1,71.83,54.02,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.29,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.36,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.98,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.6,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.58,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.49,13.59,11.08,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.36,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.78,11.42,0.28,0.0
20230512:0810,217.68,237.36,41.95,12.51,0.62,0.0
20230512:0910,370.32,396.13,51.25,13.36,0.83,0.0
20230512:1010,313.43,337.55,58.59,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.14,15.38,1.72,0.0
20230512:1210,451.03,482.94,60.43,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.23,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.47,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.53,13.41,1.1,0.0
20230512:1610,110.18,128.9,25.15,12.97,1.24,0.0
20230512:1710,31.87,47.34,14.78,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.76,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
