Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0510,0.93,7.57,2.6,6.52,0.9,0.0
20230409:0610,158.82,191.34,13.02,6.49,0.69,0.0
20230409:0710,286.46,316.54,23.36,8.43,0.69,0.0
20230409:0810,392.3,419.59,33.16,9.97,1.52,0.0
20230409:0910,438.36,463.3,41.81,11.13,1.79,0.0
20230409:1010,474.65,503.04,48.36,12.13,1.72,0.0
20230409:1110,493.6,524.94,51.59,12.44,1.59,0.0
20230409:1210,476.36,509.91,50.61,13.02,1.45,0.0
20230409:1310,428.53,463.87,45.72,13.87,1.59,0.0
20230409:1410,350.23,389.24,38.07,14.08,1.59,0.0
20230409:1510,246.84,292.5,28.81,14.37,1.72,0.0
20230409:1610,136.04,181.59,18.7,14.14,2.0,0.0
20230409:1710,38.93,70.38,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.92,6.07,0.9,0.0
20230410:0610,149.13,176.99,13.34,6.56,0.62,0.0
20230410:0710,283.11,309.97,23.67,8.57,1.1,0.0
20230410:0810,394.61,421.63,33.49,9.34,0.97,0.0
20230410:0910,471.68,501.49,42.16,10.4,0.97,0.0
20230410:1010,506.71,538.32,48.73,11.37,1.17,0.0
20230410:1110,509.15,543.59,51.96,12.68,1.31,0.0
20230410:1210,482.83,518.61,50.96,13.2,1.17,0.0
20230410:1310,435.64,474.33,46.02,13.8,1.03,0.0
20230410:1410,346.16,380.78,38.33,14.34,0.97,0.0
20230410:1510,241.49,270.77,29.04,14.26,0.97,0.0
20230410:1610,119.98,142.42,18.92,14.09,1.03,0.0
20230410:1710,42.31,66.15,8.5,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.23,6.01,1.17,0.0
20230411:0610,168.75,200.57,13.65,7.06,0.9,0.0
20230411:0710,271.22,298.52,23.99,9.93,0.41,0.0
20230411:0810,397.5,431.92,33.82,11.46,0.28,0.0
20230411:0910,457.77,493.25,42.51,12.3,0.41,0.0
20230411:1010,482.18,522.58,49.1,13.6,0.28,0.0
20230411:1110,503.02,547.19,52.33,14.69,0.48,0.0
20230411:1210,473.25,515.71,51.3,15.65,0.83,0.0
20230411:1310,429.4,472.99,46.32,16.44,0.97,0.0
20230411:1410,350.0,394.88,38.59,17.1,1.1,0.0
20230411:1510,249.42,297.24,29.27,17.33,1.17,0.0
20230411:1610,138.17,188.79,19.14,17.16,1.38,0.0
20230411:1710,42.32,77.02,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.96,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.31,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.15,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.86,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.71,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.62,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.85,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.5,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.35,13.06,1.38,0.0
20230412:1710,12.97,25.24,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.85,8.66,0.9,0.0
20230413:0610,151.3,176.85,14.26,8.68,1.17,0.0
20230413:0710,254.63,274.79,24.62,9.11,1.45,0.0
20230413:0810,419.47,445.07,34.47,10.2,1.86,0.0
20230413:0910,473.35,494.82,43.2,11.26,3.1,0.0
20230413:1010,321.84,338.58,49.83,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,288.56,304.88,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.91,10.64,3.38,0.0
20230413:1410,198.33,213.66,39.1,9.99,3.1,0.0
20230413:1510,147.99,164.15,29.72,9.74,2.9,0.0
20230413:1610,83.66,100.53,19.56,9.72,2.41,0.0
20230413:1710,37.32,53.92,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,215.15,247.13,14.57,5.29,2.62,0.0
20230414:0710,341.86,368.81,24.92,8.58,2.48,0.0
20230414:0810,411.68,432.96,34.79,10.99,3.31,0.0
20230414:0910,503.28,527.09,43.54,12.54,3.79,0.0
20230414:1010,549.77,577.49,50.19,13.66,3.66,0.0
20230414:1110,550.85,582.21,53.44,14.33,3.24,0.0
20230414:1210,532.36,568.47,52.32,15.12,2.76,0.0
20230414:1310,473.91,513.2,47.21,15.61,2.34,0.0
20230414:1410,381.43,422.56,39.36,15.89,2.07,0.0
20230414:1510,278.6,328.07,29.95,15.92,1.72,0.0
20230414:1610,159.0,212.01,19.77,15.66,1.24,0.0
20230414:1710,52.84,95.89,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,106.21,122.73,14.87,4.54,1.31,0.0
20230415:0710,255.94,275.58,25.23,8.83,0.83,0.0
20230415:0810,354.62,377.41,35.11,10.82,0.83,0.0
20230415:0910,460.11,491.61,43.88,12.47,0.9,0.0
20230415:1010,516.65,556.03,50.55,13.7,0.83,0.0
20230415:1110,523.06,565.98,53.8,14.66,0.83,0.0
20230415:1210,484.49,525.78,52.66,15.16,0.83,0.0
20230415:1310,320.86,349.06,47.5,15.45,0.55,0.0
20230415:1410,226.24,249.96,39.61,15.67,0.55,0.0
20230415:1510,277.8,326.79,30.17,16.0,0.9,0.0
20230415:1610,131.35,154.93,19.98,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.76,3.31,1.93,0.0
20230416:0610,223.14,253.85,15.16,5.47,1.72,0.0
20230416:0710,342.9,373.43,25.53,10.94,1.72,0.0
20230416:0810,445.11,477.1,35.42,13.15,1.93,0.0
20230416:0910,509.54,544.24,44.21,14.48,2.07,0.0
20230416:1010,518.09,554.9,50.91,15.46,2.07,0.0
20230416:1110,513.24,551.51,54.16,16.35,2.28,0.0
20230416:1210,508.6,549.3,52.99,17.45,2.48,0.0
20230416:1310,445.6,483.55,47.78,18.06,2.83,0.0
20230416:1410,347.5,378.97,39.85,18.04,3.24,0.0
20230416:1510,285.5,333.89,30.39,17.84,3.45,0.0
20230416:1610,165.31,213.45,20.19,16.94,3.17,0.0
20230416:1710,58.59,101.7,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.05,3.03,1.93,0.0
20230417:0610,228.58,258.4,15.46,5.43,1.66,0.0
20230417:0710,344.23,374.94,25.83,10.82,1.17,0.0
20230417:0810,447.21,482.18,35.73,13.16,1.1,0.0
20230417:0910,511.83,553.14,44.54,14.7,0.97,0.0
20230417:1010,548.89,596.78,51.26,15.72,0.83,0.0
20230417:1110,554.77,604.78,54.52,16.35,0.9,0.0
20230417:1210,531.59,583.32,53.32,16.78,0.69,0.0
20230417:1310,472.71,521.83,48.07,17.22,0.76,0.0
20230417:1410,387.91,435.02,40.1,17.28,0.83,0.0
20230417:1510,283.9,332.08,30.61,17.28,1.03,0.0
20230417:1610,170.34,221.85,20.4,16.82,1.66,0.0
20230417:1710,61.89,101.24,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.35,4.24,2.07,0.0
20230418:0610,121.44,138.93,15.74,6.63,1.72,0.0
20230418:0710,241.31,261.01,26.12,11.11,1.52,0.0
20230418:0810,432.75,465.87,36.04,13.93,1.38,0.0
20230418:0910,506.86,549.61,44.87,15.62,0.97,0.0
20230418:1010,538.43,594.97,51.61,16.84,0.07,0.0
20230418:1110,555.73,609.6,54.87,17.69,0.9,0.0
20230418:1210,507.84,556.14,53.65,17.97,1.17,0.0
20230418:1310,456.42,502.23,48.35,18.2,1.17,0.0
20230418:1410,360.05,399.68,40.34,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.83,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.61,18.06,0.62,0.0
20230418:1710,64.6,107.67,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.63,5.47,1.52,0.0
20230419:0610,225.17,255.06,16.03,7.72,1.1,0.0
20230419:0710,348.24,381.26,26.41,12.63,0.97,0.0
20230419:0810,449.45,487.39,36.34,14.6,0.97,0.0
20230419:0910,514.44,558.04,45.19,15.76,0.97,0.0
20230419:1010,550.65,599.18,51.95,16.84,1.1,0.0
20230419:1110,558.44,608.99,55.22,17.69,1.31,0.0
20230419:1210,532.3,583.04,53.97,18.49,1.38,0.0
20230419:1310,476.24,526.26,48.63,19.11,1.31,0.0
20230419:1410,394.46,444.23,40.58,19.43,1.17,0.0
20230419:1510,292.26,343.59,31.05,19.55,1.31,0.0
20230419:1610,174.48,224.66,20.81,19.34,1.38,0.0
20230419:1710,68.15,111.65,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.92,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.31,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.69,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.64,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.51,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.57,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.29,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.91,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.82,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,11.65,23.29,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.59,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.98,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.93,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.63,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,378.99,400.33,54.61,10.76,1.03,0.0
20230421:1310,399.13,423.09,49.18,11.18,0.97,0.0
20230421:1410,270.0,288.74,41.06,11.44,1.31,0.0
20230421:1510,238.44,258.44,31.48,11.69,1.66,0.0
20230421:1610,106.49,124.83,21.22,11.74,1.66,0.0
20230421:1710,32.78,48.34,10.79,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,79.15,105.56,6.48,6.07,1.86,0.0
20230422:0610,108.62,125.39,16.86,7.52,1.59,0.0
20230422:0710,295.77,316.47,27.25,10.46,1.38,0.0
20230422:0810,321.58,343.73,37.22,12.47,0.97,0.0
20230422:0910,473.65,507.62,46.14,13.38,0.76,0.0
20230422:1010,532.82,577.59,52.97,14.02,0.28,0.0
20230422:1110,532.09,579.45,56.25,14.73,0.28,0.0
20230422:1210,439.85,479.66,54.93,15.39,0.21,0.0
20230422:1310,409.78,446.55,49.45,15.54,0.34,0.0
20230422:1410,382.11,417.18,41.29,15.22,0.83,0.0
20230422:1510,297.89,335.5,31.69,15.36,1.03,0.0
20230422:1610,140.86,164.0,21.42,15.15,0.97,0.0
20230422:1710,64.54,88.43,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,91.39,120.27,6.75,7.65,1.38,0.0
20230423:0610,140.31,159.62,17.13,9.45,0.9,0.0
20230423:0710,169.81,189.79,27.53,13.15,0.55,0.0
20230423:0810,199.53,220.44,37.51,14.21,0.83,0.0
20230423:0910,399.31,428.54,46.44,14.92,1.31,0.0
20230423:1010,527.21,565.85,53.3,15.41,1.59,0.0
20230423:1110,565.96,608.98,56.59,16.45,1.79,0.0
20230423:1210,540.4,583.26,55.24,16.84,1.79,0.0
20230423:1310,424.07,459.16,49.72,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.52,17.26,1.72,0.0
20230423:1510,214.86,239.74,31.9,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.62,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,97.48,126.5,7.02,7.52,1.38,0.0
20230424:0610,256.77,287.34,17.4,9.54,0.83,0.0
20230424:0710,384.62,416.87,27.8,12.13,0.83,0.0
20230424:0810,476.96,512.75,37.79,14.13,1.17,0.0
20230424:0910,543.15,585.04,46.74,15.64,1.38,0.0
20230424:1010,580.88,627.95,53.62,16.97,1.66,0.0
20230424:1110,578.76,627.66,56.93,18.06,1.86,0.0
20230424:1210,490.02,535.55,55.55,18.72,1.59,0.0
20230424:1310,503.27,551.42,49.99,19.04,1.79,0.0
20230424:1410,350.56,385.66,41.75,19.32,1.79,0.0
20230424:1510,312.31,357.22,32.1,18.98,1.86,0.0
20230424:1610,181.91,215.54,21.82,18.52,1.79,0.0
20230424:1710,85.12,126.34,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,82.61,107.97,7.29,8.54,0.83,0.0
20230425:0610,262.76,291.83,17.66,8.27,0.41,0.0
20230425:0710,392.12,422.84,28.06,10.87,0.55,0.0
20230425:0810,473.2,505.62,38.07,12.02,0.69,0.0
20230425:0910,535.12,578.09,47.04,13.33,0.28,0.0
20230425:1010,522.67,568.27,53.94,14.51,0.28,0.0
20230425:1110,526.5,572.58,57.26,15.32,0.62,0.0
20230425:1210,499.47,539.86,55.85,16.11,1.45,0.0
20230425:1310,523.02,565.72,50.25,16.91,2.07,0.0
20230425:1410,439.22,481.19,41.98,17.14,2.21,0.0
20230425:1510,331.91,375.63,32.31,17.2,2.76,0.0
20230425:1610,211.33,259.81,22.02,16.85,2.9,0.0
20230425:1710,92.27,137.33,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,94.99,119.11,7.55,4.17,2.28,0.0
20230426:0610,279.75,304.14,17.92,6.39,2.0,0.0
20230426:0710,405.86,432.32,28.32,10.46,1.59,0.0
20230426:0810,495.78,530.13,38.34,12.86,1.03,0.0
20230426:0910,556.31,602.96,47.33,14.41,0.48,0.0
20230426:1010,595.24,645.68,54.26,15.52,0.9,0.0
20230426:1110,596.01,645.23,57.58,16.22,1.31,0.0
20230426:1210,562.26,609.17,56.15,16.81,1.52,0.0
20230426:1310,516.12,560.74,50.51,17.21,1.66,0.0
20230426:1410,396.62,432.7,42.21,17.34,1.72,0.0
20230426:1510,336.57,381.64,32.51,16.85,1.59,0.0
20230426:1610,212.13,257.67,22.21,16.79,1.52,0.0
20230426:1710,92.53,132.31,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,82.17,104.48,7.81,5.71,1.45,0.0
20230427:0610,263.15,289.26,18.17,8.15,0.76,0.0
20230427:0710,390.51,421.85,28.58,12.39,0.76,0.0
20230427:0810,481.86,515.71,38.6,13.69,1.17,0.0
20230427:0910,535.04,573.39,47.62,14.81,1.38,0.0
20230427:1010,541.4,582.62,54.57,15.83,1.59,0.0
20230427:1110,578.55,624.83,57.9,16.69,1.66,0.0
20230427:1210,569.69,617.73,56.45,17.33,1.59,0.0
20230427:1310,500.89,544.49,50.77,17.55,1.66,0.0
20230427:1410,399.57,436.88,42.43,17.81,1.72,0.0
20230427:1510,318.73,357.49,32.72,17.64,1.59,0.0
20230427:1610,214.41,262.38,22.41,17.55,1.31,0.0
20230427:1710,96.07,139.37,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.81,16.11,0.62,0.0
