Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1210,505.4,536.09,54.66,12.15,1.45,0.0
20230421:1310,354.27,377.11,49.19,12.42,1.24,0.0
20230421:1410,318.0,339.92,41.03,12.7,1.59,0.0
20230421:1510,206.43,226.04,31.42,12.95,2.0,0.0
20230421:1610,134.28,154.62,21.14,12.82,2.07,0.0
20230421:1710,42.41,59.59,10.69,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.54,7.73,2.14,0.0
20230422:0610,153.44,172.83,16.95,8.94,1.79,0.0
20230422:0710,281.16,302.16,27.35,11.72,1.66,0.0
20230422:0810,346.72,371.64,37.33,13.7,1.17,0.0
20230422:0910,408.71,439.15,46.25,14.64,1.03,0.0
20230422:1010,546.32,593.08,53.08,15.23,0.62,0.0
20230422:1110,519.84,568.09,56.35,16.02,0.48,0.0
20230422:1210,430.2,469.97,54.98,16.68,0.55,0.0
20230422:1310,422.57,462.15,49.46,16.79,0.62,0.0
20230422:1410,377.49,413.92,41.26,16.71,1.03,0.0
20230422:1510,289.82,324.97,31.63,16.8,1.38,0.0
20230422:1610,186.5,226.88,21.34,16.6,1.59,0.0
20230422:1710,57.63,79.31,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.82,8.27,1.59,0.0
20230423:0610,75.41,92.69,17.22,10.46,1.03,0.0
20230423:0710,200.51,222.26,27.62,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,456.25,491.89,46.56,16.15,1.45,0.0
20230423:1010,530.03,572.19,53.41,16.66,1.66,0.0
20230423:1110,571.01,617.39,56.68,17.62,1.93,0.0
20230423:1210,557.99,604.49,55.29,18.0,2.07,0.0
20230423:1310,481.4,523.17,49.73,18.52,2.41,0.0
20230423:1410,282.19,309.92,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,119.33,142.04,21.54,18.25,1.45,0.0
20230423:1710,38.71,56.13,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.09,8.96,1.59,0.0
20230424:0610,260.71,292.45,17.48,10.6,0.97,0.0
20230424:0710,391.36,424.9,27.89,12.9,1.03,0.0
20230424:0810,483.71,520.23,37.9,14.74,1.45,0.0
20230424:0910,551.35,592.92,46.86,16.26,1.86,0.0
20230424:1010,588.93,636.3,53.74,17.64,2.07,0.0
20230424:1110,594.57,645.35,57.02,18.76,2.21,0.0
20230424:1210,570.75,624.17,55.6,19.51,1.93,0.0
20230424:1310,511.02,559.73,49.99,19.78,2.28,0.0
20230424:1410,407.5,451.61,41.72,20.05,2.14,0.0
20230424:1510,323.56,372.97,32.05,19.82,2.28,0.0
20230424:1610,204.4,256.92,21.74,19.39,2.14,0.0
20230424:1710,85.5,129.96,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.35,9.09,0.9,0.0
20230425:0610,266.97,297.06,17.74,8.87,0.34,0.0
20230425:0710,395.71,425.73,28.16,11.45,1.03,0.0
20230425:0810,473.09,502.95,38.17,12.24,1.24,0.0
20230425:0910,529.96,569.93,47.16,13.41,0.62,0.0
20230425:1010,561.78,608.74,54.06,14.59,0.62,0.0
20230425:1110,544.71,594.71,57.35,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,525.61,569.76,50.25,17.19,2.0,0.0
20230425:1410,434.71,476.84,41.95,17.7,2.28,0.0
20230425:1510,329.95,373.37,32.25,17.98,3.1,0.0
20230425:1610,209.46,257.14,21.94,17.81,3.31,0.0
20230425:1710,90.63,133.97,11.49,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.61,5.79,2.69,0.0
20230426:0610,282.52,308.05,18.0,7.67,2.34,0.0
20230426:0710,410.73,437.85,28.42,11.24,1.93,0.0
20230426:0810,501.34,536.44,38.45,13.56,1.31,0.0
20230426:0910,557.95,606.83,47.45,15.02,0.48,0.0
20230426:1010,596.25,652.65,54.37,16.12,0.55,0.0
20230426:1110,600.79,656.69,57.67,16.81,0.9,0.0
20230426:1210,566.81,619.82,56.2,17.39,1.03,0.0
20230426:1310,518.05,567.64,50.51,17.8,1.17,0.0
20230426:1410,396.7,435.98,42.17,17.95,1.17,0.0
20230426:1510,335.97,383.33,32.46,17.62,1.1,0.0
20230426:1610,197.87,233.2,22.13,17.6,1.17,0.0
20230426:1710,90.34,127.39,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.87,6.02,1.72,0.0
20230427:0610,267.02,294.54,18.25,9.45,0.97,0.0
20230427:0710,392.26,423.86,28.67,13.08,1.03,0.0
20230427:0810,464.07,497.58,38.71,14.34,1.24,0.0
20230427:0910,526.55,566.35,47.74,15.49,1.38,0.0
20230427:1010,542.1,585.86,54.69,16.46,1.52,0.0
20230427:1110,549.8,598.17,57.99,17.28,1.38,0.0
20230427:1210,560.41,611.85,56.5,17.97,1.31,0.0
20230427:1310,496.91,543.84,50.77,18.33,1.38,0.0
20230427:1410,418.95,461.92,42.4,18.68,1.52,0.0
20230427:1510,319.3,360.26,32.66,18.67,1.45,0.0
20230427:1610,212.19,259.24,22.33,18.59,1.17,0.0
20230427:1710,95.25,137.52,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.12,8.51,1.38,0.0
20230428:0610,161.72,182.3,18.5,11.35,0.69,0.0
20230428:0710,235.33,256.4,28.92,13.82,1.45,0.0
20230428:0810,349.25,374.44,38.98,14.64,1.52,0.0
20230428:0910,525.28,563.85,48.02,15.57,1.52,0.0
20230428:1010,580.0,626.25,55.0,16.26,1.38,0.0
20230428:1110,588.11,639.43,58.31,17.02,1.17,0.0
20230428:1210,560.72,613.19,56.79,17.85,1.03,0.0
20230428:1310,495.8,548.65,51.02,18.58,0.48,0.0
20230428:1410,414.15,461.6,42.62,18.59,0.34,0.0
20230428:1510,322.32,367.88,32.86,19.08,0.69,0.0
20230428:1610,202.62,242.19,22.52,19.18,1.03,0.0
20230428:1710,90.68,125.81,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.17,14.07,0.07,0.0
20230429:0810,230.15,253.61,39.23,15.09,0.21,0.0
20230429:0910,419.04,453.73,48.3,16.58,1.1,0.0
20230429:1010,421.07,458.01,55.3,18.07,1.52,0.0
20230429:1110,498.21,546.66,58.63,19.58,1.52,0.0
20230429:1210,513.71,567.23,57.09,20.23,1.24,0.0
20230429:1310,359.09,398.16,51.27,20.94,1.1,0.0
20230429:1410,237.95,268.31,42.83,21.54,1.1,0.0
20230429:1510,235.98,267.62,33.06,21.7,1.17,0.0
20230429:1610,196.74,234.89,22.71,21.5,1.72,0.0
20230429:1710,96.4,137.16,12.27,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.41,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,356.39,384.67,48.57,16.2,1.52,0.0
20230430:1010,396.63,430.16,55.6,17.17,1.38,0.0
20230430:1110,334.13,364.19,58.94,17.29,1.17,0.0
20230430:1210,340.98,372.75,57.37,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.52,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.05,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.46,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,40.01,56.89,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.22,12.65,0.62,0.0
20230501:0710,148.89,167.88,29.65,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.24,14.62,1.72,0.0
20230501:1210,370.78,394.98,57.66,13.93,1.93,0.0
20230501:1310,272.6,293.06,51.77,14.04,2.34,0.0
20230501:1410,232.75,252.64,43.26,14.35,2.76,0.0
20230501:1510,240.9,262.0,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,14.39,27.18,12.65,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,184.92,205.97,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,361.46,390.49,39.97,15.54,0.9,0.0
20230502:0910,566.39,618.39,49.1,17.18,0.83,0.0
20230502:1010,602.7,663.27,56.18,18.73,0.97,0.0
20230502:1110,600.08,666.87,59.54,19.97,0.76,0.0
20230502:1210,583.26,656.61,57.94,20.9,0.28,0.0
20230502:1310,527.51,591.78,52.01,21.38,0.55,0.0
20230502:1410,445.35,496.96,43.47,21.37,1.45,0.0
20230502:1510,340.81,384.19,33.64,20.62,2.34,0.0
20230502:1610,193.91,223.27,23.27,19.06,3.86,0.0
20230502:1710,113.94,155.68,12.84,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,119.41,144.41,9.31,9.35,1.93,0.0
20230503:0610,298.5,326.09,19.67,11.5,1.59,0.0
20230503:0710,412.11,443.49,30.11,13.49,0.97,0.0
20230503:0810,493.88,538.54,40.21,15.08,0.07,0.0
20230503:0910,566.58,614.4,49.36,16.54,1.1,0.0
20230503:1010,610.61,661.81,56.46,17.63,1.72,0.0
20230503:1110,594.92,645.16,59.84,18.27,2.07,0.0
20230503:1210,586.69,637.12,58.21,18.54,2.0,0.0
20230503:1310,522.53,569.37,52.25,18.75,1.86,0.0
20230503:1410,456.49,501.79,43.68,19.32,1.93,0.0
20230503:1510,353.7,397.51,33.83,19.43,2.07,0.0
20230503:1610,223.18,260.82,23.46,19.16,2.14,0.0
20230503:1710,114.29,155.02,13.03,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.54,12.86,1.17,0.0
20230504:0610,148.11,169.39,19.89,14.58,0.97,0.0
20230504:0710,285.79,310.68,30.33,15.32,1.1,0.0
20230504:0810,511.33,555.5,40.44,16.24,0.76,0.0
20230504:0910,570.0,621.84,49.61,16.85,0.76,0.0
20230504:1010,588.9,648.31,56.74,17.58,0.55,0.0
20230504:1110,594.77,660.36,60.13,18.13,0.28,0.0
20230504:1210,524.25,585.26,58.49,18.7,0.0,0.0
20230504:1310,434.92,482.06,52.48,19.0,0.28,0.0
20230504:1410,448.75,498.91,43.88,19.21,0.62,0.0
20230504:1510,342.61,386.81,34.02,19.54,0.76,0.0
20230504:1610,226.22,266.98,23.64,19.66,0.76,0.0
20230504:1710,123.35,170.01,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,37.78,53.5,9.76,9.65,1.66,0.0
20230505:0610,136.83,156.76,20.1,13.4,1.03,0.0
20230505:0710,392.57,429.62,30.54,17.18,0.83,0.0
20230505:0810,492.49,539.13,40.67,18.41,0.9,0.0
20230505:0910,556.63,612.69,49.86,19.4,0.97,0.0
20230505:1010,565.0,624.98,57.02,20.14,1.03,0.0
20230505:1110,566.49,630.82,60.42,21.06,0.97,0.0
20230505:1210,530.18,591.21,58.75,21.45,0.97,0.0
20230505:1310,462.43,516.81,52.71,22.06,0.9,0.0
20230505:1410,425.83,477.58,44.09,22.54,1.1,0.0
20230505:1510,356.08,408.49,34.2,22.4,1.03,0.0
20230505:1610,234.43,281.64,23.82,22.17,1.1,0.0
20230505:1710,116.42,158.45,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,83.61,104.82,9.97,12.17,1.45,0.0
20230506:0610,277.74,307.53,20.31,14.51,0.83,0.0
20230506:0710,400.93,442.48,30.75,18.09,0.41,0.0
20230506:0810,500.21,556.02,40.89,19.55,0.21,0.0
20230506:0910,561.74,626.43,50.1,21.0,0.62,0.0
20230506:1010,598.2,668.45,57.28,22.14,1.03,0.0
20230506:1110,596.11,665.8,60.71,22.91,1.38,0.0
20230506:1210,560.45,626.08,59.02,23.51,1.59,0.0
20230506:1310,507.37,567.66,52.94,23.84,1.59,0.0
20230506:1410,446.06,502.01,44.29,24.03,1.59,0.0
20230506:1510,347.77,399.49,34.39,23.98,1.38,0.0
20230506:1610,234.44,283.72,24.0,23.71,0.69,0.0
20230506:1710,119.77,163.76,13.58,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.18,13.02,1.38,0.0
20230507:0610,213.93,239.05,20.51,15.6,1.1,0.0
20230507:0710,372.71,404.71,30.96,16.88,1.38,0.0
20230507:0810,387.33,425.41,41.11,18.65,0.55,0.0
20230507:0910,438.8,485.68,50.34,19.95,0.55,0.0
20230507:1010,558.4,618.79,57.55,20.91,1.17,0.0
20230507:1110,607.92,670.98,60.98,21.6,1.79,0.0
20230507:1210,523.3,576.27,59.28,21.94,2.34,0.0
20230507:1310,525.7,580.56,53.17,22.17,2.0,0.0
20230507:1410,433.14,484.26,44.48,21.93,1.03,0.0
20230507:1510,182.01,209.89,34.57,22.06,0.9,0.0
20230507:1610,182.2,212.64,24.18,21.51,1.03,0.0
20230507:1710,82.11,106.4,13.76,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,56.34,75.06,10.38,13.85,0.9,0.0
20230508:0610,293.69,326.18,20.71,15.41,0.55,0.0
20230508:0710,413.91,448.99,31.16,16.38,1.17,0.0
20230508:0810,516.43,561.26,41.32,17.68,1.17,0.0
20230508:0910,433.76,473.45,50.57,18.62,1.24,0.0
20230508:1010,376.9,413.07,57.8,19.27,1.38,0.0
20230508:1110,419.3,458.48,61.26,20.36,2.34,0.0
20230508:1210,440.99,482.03,59.54,20.52,2.48,0.0
20230508:1310,478.1,523.28,53.39,20.59,2.28,0.0
20230508:1410,430.13,471.73,44.68,20.56,2.41,0.0
20230508:1510,270.76,301.21,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.35,19.85,2.0,0.0
20230508:1710,107.4,138.07,13.94,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.91,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.35,14.93,1.93,0.0
20230509:0810,216.95,238.18,41.52,15.37,2.07,0.0
20230509:0910,291.55,315.78,50.79,16.56,2.41,0.0
20230509:1010,441.53,474.13,58.06,16.81,2.34,0.0
20230509:1110,246.85,271.5,61.53,17.84,2.34,0.0
20230509:1210,328.29,357.49,59.79,18.51,2.34,0.0
20230509:1310,357.17,389.42,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,24.6,39.8,14.12,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
