Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-1.02,2.62,0.0
20230119:0810,14.26,25.56,9.17,-0.91,2.34,0.0
20230119:0910,90.38,102.89,16.07,-0.06,2.34,0.0
20230119:1010,72.95,86.39,20.99,0.53,2.14,0.0
20230119:1110,104.89,117.45,23.48,1.08,1.93,0.0
20230119:1210,130.74,142.44,23.22,1.55,1.72,0.0
20230119:1310,139.29,151.36,20.26,1.89,1.52,0.0
20230119:1410,84.4,98.93,14.94,1.91,1.24,0.0
20230119:1510,31.95,45.44,7.73,1.63,0.83,0.0
20230119:1610,0.0,0.0,0.0,1.78,0.48,0.0
20230119:1710,0.0,0.0,0.0,1.66,0.14,0.0
20230119:1810,0.0,0.0,0.0,1.33,0.21,0.0
20230119:1910,0.0,0.0,0.0,-0.79,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.51,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.2,1.17,0.0
20230119:2210,0.0,0.0,0.0,-1.91,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.77,1.17,0.0
20230120:0010,0.0,0.0,0.0,-2.98,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.76,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.74,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.84,1.79,0.0
20230120:0410,0.0,0.0,0.0,-4.19,1.86,0.0
20230120:0510,0.0,0.0,0.0,-4.17,1.86,0.0
20230120:0610,0.0,0.0,0.0,-4.08,1.79,0.0
20230120:0710,0.0,0.0,0.0,-4.02,2.0,0.0
20230120:0810,17.77,29.35,9.3,-3.34,2.0,0.0
20230120:0910,581.85,568.48,16.23,-1.78,2.07,0.0
20230120:1010,632.25,623.3,21.18,-0.11,2.14,0.0
20230120:1110,606.5,601.42,23.68,1.06,2.34,0.0
20230120:1210,504.59,506.15,23.44,1.74,2.55,0.0
20230120:1310,342.35,361.14,20.49,1.94,2.69,0.0
20230120:1410,145.26,195.76,15.16,1.91,2.76,0.0
20230120:1510,21.52,34.08,7.95,1.5,2.48,0.0
20230120:1610,0.0,0.0,0.0,0.68,2.48,0.0
20230120:1710,0.0,0.0,0.0,-0.14,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.7,2.55,0.0
20230120:1910,0.0,0.0,0.0,-0.9,2.69,0.0
20230120:2010,0.0,0.0,0.0,-1.23,2.55,0.0
20230120:2110,0.0,0.0,0.0,-1.42,2.55,0.0
20230120:2210,0.0,0.0,0.0,-1.56,2.48,0.0
20230120:2310,0.0,0.0,0.0,-1.85,2.48,0.0
20230121:0010,0.0,0.0,0.0,-2.07,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.47,2.48,0.0
20230121:0210,0.0,0.0,0.0,-2.88,2.55,0.0
20230121:0310,0.0,0.0,0.0,-3.27,2.34,0.0
20230121:0410,0.0,0.0,0.0,-3.6,2.34,0.0
20230121:0510,0.0,0.0,0.0,-3.79,2.34,0.0
20230121:0610,0.0,0.0,0.0,-3.88,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.07,2.55,0.0
20230121:0810,15.21,26.51,9.45,-2.51,2.62,0.0
20230121:0910,597.25,582.33,16.4,-1.21,2.69,0.0
20230121:1010,639.84,627.95,21.37,0.22,2.83,0.0
20230121:1110,558.28,550.99,23.9,1.35,2.9,0.0
20230121:1210,497.22,497.91,23.67,2.07,2.9,0.0
20230121:1310,345.49,363.79,20.72,2.46,3.03,0.0
20230121:1410,148.85,193.09,15.39,2.47,2.76,0.0
20230121:1510,11.68,22.72,8.17,2.06,2.34,0.0
20230121:1610,0.0,0.0,0.0,1.31,2.34,0.0
20230121:1710,0.0,0.0,0.0,0.54,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.07,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.14,2.76,0.0
20230121:2010,0.0,0.0,0.0,-0.21,2.76,0.0
20230121:2110,0.0,0.0,0.0,-0.59,2.55,0.0
20230121:2210,0.0,0.0,0.0,-0.99,2.48,0.0
20230121:2310,0.0,0.0,0.0,-1.38,2.41,0.0
20230122:0010,0.0,0.0,0.0,-1.67,2.34,0.0
20230122:0110,0.0,0.0,0.0,-1.94,2.28,0.0
20230122:0210,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0310,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0410,0.0,0.0,0.0,-2.21,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.4,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0710,0.0,0.0,0.0,-2.1,2.0,0.0
20230122:0810,54.96,68.16,9.6,-1.49,2.0,0.0
20230122:0910,411.11,404.28,16.57,-0.27,1.93,0.0
20230122:1010,537.67,530.99,21.57,0.75,1.93,0.0
20230122:1110,453.33,451.79,24.12,2.0,1.86,0.0
20230122:1210,504.75,511.81,23.9,2.86,1.66,0.0
20230122:1310,352.56,376.12,20.96,3.51,1.52,0.0
20230122:1410,150.66,201.02,15.62,3.74,1.38,0.0
20230122:1510,14.71,26.51,8.39,3.43,1.1,0.0
20230122:1610,0.0,0.0,0.0,2.09,1.1,0.0
20230122:1710,0.0,0.0,0.0,1.48,1.17,0.0
20230122:1810,0.0,0.0,0.0,0.56,1.31,0.0
20230122:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230122:2010,0.0,0.0,0.0,2.3,0.55,0.0
20230122:2110,0.0,0.0,0.0,1.34,0.9,0.0
20230122:2210,0.0,0.0,0.0,0.01,1.31,0.0
20230122:2310,0.0,0.0,0.0,-1.1,1.52,0.0
20230123:0010,0.0,0.0,0.0,-2.6,1.86,0.0
20230123:0110,0.0,0.0,0.0,-3.23,1.93,0.0
20230123:0210,0.0,0.0,0.0,-3.75,1.93,0.0
20230123:0310,0.0,0.0,0.0,-3.82,1.93,0.0
20230123:0410,0.0,0.0,0.0,-3.74,2.0,0.0
20230123:0510,0.0,0.0,0.0,-3.15,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.95,1.93,0.0
20230123:0710,0.0,0.0,0.0,-1.27,2.07,0.0
20230123:0810,52.83,66.27,9.76,-0.65,1.93,0.0
20230123:0910,430.48,425.69,16.75,0.43,1.45,0.0
20230123:1010,388.96,387.7,21.78,1.4,1.31,0.0
20230123:1110,241.66,248.46,24.34,2.3,1.24,0.0
20230123:1210,137.87,150.53,24.14,3.07,0.76,0.0
20230123:1310,156.45,169.45,21.2,3.27,0.55,0.0
20230123:1410,76.06,90.99,15.85,3.9,0.62,0.0
20230123:1510,37.81,52.07,8.62,3.98,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.33,0.76,0.0
20230123:1710,0.0,0.0,0.0,2.14,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.31,0.0
20230123:1910,0.0,0.0,0.0,1.44,1.38,0.0
20230123:2010,0.0,0.0,0.0,0.95,1.45,0.0
20230123:2110,0.0,0.0,0.0,0.95,1.38,0.0
20230123:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230123:2310,0.0,0.0,0.0,0.74,1.17,0.0
20230124:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230124:0110,0.0,0.0,0.0,0.75,1.03,0.0
20230124:0210,0.0,0.0,0.0,0.62,1.1,0.0
20230124:0310,0.0,0.0,0.0,0.25,1.24,0.0
20230124:0410,0.0,0.0,0.0,0.0,1.24,0.0
20230124:0510,0.0,0.0,0.0,-0.34,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.65,1.38,0.0
20230124:0710,0.0,0.0,0.0,-1.48,1.52,0.0
20230124:0810,46.32,59.64,9.92,-1.27,1.38,0.0
20230124:0910,481.63,481.0,16.94,1.81,1.03,0.0
20230124:1010,498.31,506.22,21.99,4.8,0.83,0.0
20230124:1110,573.57,594.79,24.57,6.56,0.48,0.0
20230124:1210,486.75,510.44,24.38,7.2,0.28,0.0
20230124:1310,349.97,381.34,21.44,7.41,0.62,0.0
20230124:1410,153.41,206.2,16.09,7.48,0.48,0.0
20230124:1510,19.24,32.19,8.85,6.96,0.48,0.0
20230124:1610,0.0,0.0,0.0,6.6,0.55,0.0
20230124:1710,0.0,0.0,0.0,5.69,0.34,0.0
20230124:1810,0.0,0.0,0.0,4.95,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.28,1.03,0.0
20230124:2010,0.0,0.0,0.0,1.84,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.21,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.87,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.64,1.31,0.0
20230125:0010,0.0,0.0,0.0,-1.48,1.24,0.0
20230125:0110,0.0,0.0,0.0,-1.81,1.17,0.0
20230125:0210,0.0,0.0,0.0,-1.87,1.1,0.0
20230125:0310,0.0,0.0,0.0,-2.04,1.1,0.0
20230125:0410,0.0,0.0,0.0,-2.13,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.04,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,0.95,1.61,-1.63,1.24,0.0
20230125:0810,54.79,68.16,10.09,-1.09,1.03,0.0
20230125:0910,240.67,246.81,17.13,2.09,0.62,0.0
20230125:1010,583.82,600.17,22.21,4.62,0.28,0.0
20230125:1110,582.99,596.73,24.81,5.58,1.1,0.0
20230125:1210,458.5,470.85,24.63,6.06,1.52,0.0
20230125:1310,293.12,311.98,21.69,6.16,1.52,0.0
20230125:1410,157.78,205.77,16.34,5.61,1.24,0.0
20230125:1510,11.89,33.08,9.09,5.15,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.42,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.5,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.24,0.28,0.0
20230125:1910,0.0,0.0,0.0,4.37,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.05,0.14,0.0
20230125:2110,0.0,0.0,0.0,3.7,0.21,0.0
20230125:2210,0.0,0.0,0.0,3.34,0.34,0.0
20230125:2310,0.0,0.0,0.0,2.53,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.75,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.57,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.63,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.02,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.11,0.14,0.0
20230126:0510,0.0,0.0,0.0,2.02,0.07,0.0
20230126:0610,0.0,0.0,0.0,1.93,0.34,0.0
20230126:0710,0.0,0.95,1.76,1.4,0.34,0.0
20230126:0810,53.15,67.22,10.27,1.35,0.41,0.0
20230126:0910,127.35,139.29,17.34,1.87,0.83,0.0
20230126:1010,189.96,199.09,22.43,2.03,0.83,0.0
20230126:1110,96.92,110.65,25.06,2.41,0.62,0.0
20230126:1210,66.1,80.56,24.89,2.72,0.41,0.0
20230126:1310,243.39,256.65,21.95,3.15,0.41,0.0
20230126:1410,164.93,212.48,16.59,3.44,0.48,0.0
20230126:1510,10.46,33.68,9.33,3.55,0.55,0.0
20230126:1610,0.0,0.0,0.0,3.24,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.36,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.51,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.59,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.6,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.15,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.31,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.24,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.47,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.19,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.16,0.83,0.0
20230127:0510,0.0,0.0,0.0,-0.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,-0.19,0.97,0.0
20230127:0710,0.0,1.89,1.93,0.22,1.1,0.0
20230127:0810,55.31,68.99,10.45,0.4,1.31,0.0
20230127:0910,57.07,70.86,17.54,0.53,1.17,0.0
20230127:1010,60.95,74.74,22.66,0.69,1.24,0.0
20230127:1110,77.67,91.24,25.31,0.97,1.24,0.0
20230127:1210,61.75,75.71,25.15,1.25,1.17,0.0
20230127:1310,68.57,82.5,22.21,1.45,1.17,0.0
20230127:1410,38.62,52.41,16.84,1.65,1.1,0.0
20230127:1510,13.79,25.24,9.57,1.56,1.03,0.0
20230127:1610,0.0,0.0,0.0,1.18,0.83,0.0
20230127:1710,0.0,0.0,0.0,0.38,0.69,0.0
20230127:1810,0.0,0.0,0.0,0.71,0.48,0.0
20230127:1910,0.0,0.0,0.0,1.39,0.83,0.0
20230127:2010,0.0,0.0,0.0,0.84,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.4,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.31,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.27,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.16,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.32,0.55,0.0
20230128:0210,0.0,0.0,0.0,0.33,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.32,0.48,0.0
20230128:0410,0.0,0.0,0.0,0.43,0.34,0.0
20230128:0510,0.0,0.0,0.0,0.51,0.14,0.0
20230128:0610,0.0,0.0,0.0,0.53,0.0,0.0
20230128:0710,1.02,7.57,2.09,-1.46,0.97,0.0
20230128:0810,421.18,419.34,10.64,-0.51,0.76,0.0
20230128:0910,565.07,565.97,17.75,0.92,0.69,0.0
20230128:1010,621.99,630.44,22.9,2.05,0.55,0.0
20230128:1110,613.94,623.88,25.56,2.6,0.69,0.0
20230128:1210,530.69,543.38,25.41,3.68,0.83,0.0
20230128:1310,376.9,400.68,22.47,4.19,0.83,0.0
20230128:1410,174.23,224.06,17.1,4.64,0.69,0.0
20230128:1510,11.54,38.94,9.81,4.49,0.55,0.0
20230128:1610,0.0,0.0,0.0,3.45,0.76,0.0
20230128:1710,0.0,0.0,0.0,3.35,0.62,0.0
20230128:1810,0.0,0.0,0.0,2.74,0.28,0.0
20230128:1910,0.0,0.0,0.0,2.11,0.21,0.0
20230128:2010,0.0,0.0,0.0,1.99,0.21,0.0
20230128:2110,0.0,0.0,0.0,1.91,0.41,0.0
20230128:2210,0.0,0.0,0.0,1.76,0.62,0.0
20230128:2310,0.0,0.0,0.0,1.53,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.33,0.83,0.0
20230129:0110,0.0,0.0,0.0,1.01,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.3,0.97,0.0
20230129:0310,0.0,0.0,0.0,-0.29,0.97,0.0
20230129:0410,0.0,0.0,0.0,-1.16,1.1,0.0
20230129:0510,0.0,0.0,0.0,-1.39,1.03,0.0
20230129:0610,0.0,0.0,0.0,-1.57,1.03,0.0
20230129:0710,1.55,8.52,2.27,-2.13,1.17,0.0
20230129:0810,426.99,422.1,10.84,-1.56,0.97,0.0
20230129:0910,567.75,570.17,17.97,0.87,0.48,0.0
20230129:1010,616.57,630.09,23.14,2.66,0.21,0.0
20230129:1110,614.87,628.8,25.82,3.69,0.62,0.0
20230129:1210,526.72,541.42,25.68,4.32,0.69,0.0
20230129:1310,379.09,403.09,22.74,4.55,0.76,0.0
20230129:1410,178.19,227.38,17.36,4.52,0.76,0.0
20230129:1510,30.19,55.37,10.06,4.33,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.2,0.83,0.0
20230129:1710,0.0,0.0,0.0,3.14,0.62,0.0
20230129:1810,0.0,0.0,0.0,2.64,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,2.03,0.21,0.0
20230129:2110,0.0,0.0,0.0,1.8,0.21,0.0
20230129:2210,0.0,0.0,0.0,1.7,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.53,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.13,0.69,0.0
20230130:0110,0.0,0.0,0.0,-1.45,1.03,0.0
20230130:0210,0.0,0.0,0.0,-1.41,1.17,0.0
20230130:0310,0.0,0.0,0.0,-1.43,1.17,0.0
20230130:0410,0.0,0.0,0.0,-1.12,1.1,0.0
20230130:0510,0.0,0.0,0.0,-0.79,0.97,0.0
20230130:0610,0.0,0.0,0.0,-0.67,1.03,0.0
20230130:0710,2.1,9.47,2.45,-1.61,1.1,0.0
20230130:0810,166.1,173.95,11.04,-0.59,0.9,0.0
20230130:0910,553.21,557.71,18.2,2.09,0.55,0.0
20230130:1010,626.4,645.12,23.39,4.23,0.28,0.0
20230130:1110,613.35,634.75,26.09,5.66,0.48,0.0
20230130:1210,529.92,551.0,25.96,6.72,0.69,0.0
20230130:1310,383.53,412.69,23.01,7.52,0.83,0.0
20230130:1410,181.54,234.15,17.62,8.0,0.83,0.0
20230130:1510,11.8,43.74,10.31,7.8,0.83,0.0
20230130:1610,0.0,0.0,0.0,6.45,0.9,0.0
20230130:1710,0.0,0.0,0.0,5.0,1.17,0.0
20230130:1810,0.0,0.0,0.0,2.97,1.59,0.0
20230130:1910,0.0,0.0,0.0,2.22,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.67,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.38,1.86,0.0
20230130:2210,0.0,0.0,0.0,1.21,1.79,0.0
20230130:2310,0.0,0.0,0.0,0.71,1.93,0.0
20230131:0010,0.0,0.0,0.0,0.43,2.07,0.0
20230131:0110,0.0,0.0,0.0,0.39,2.14,0.0
20230131:0210,0.0,0.0,0.0,0.3,2.07,0.0
20230131:0310,0.0,0.0,0.0,0.14,1.93,0.0
20230131:0410,0.0,0.0,0.0,-0.15,1.86,0.0
20230131:0510,0.0,0.0,0.0,-0.3,1.79,0.0
20230131:0610,0.0,0.0,0.0,-0.59,1.79,0.0
20230131:0710,2.68,10.41,2.63,-0.87,1.79,0.0
20230131:0810,461.59,455.67,11.24,-0.47,1.66,0.0
20230131:0910,597.79,599.63,18.43,2.64,1.38,0.0
20230131:1010,645.29,656.22,23.64,4.39,1.24,0.0
20230131:1110,626.56,644.49,26.36,5.94,1.03,0.0
20230131:1210,538.7,559.69,26.24,7.09,0.9,0.0
20230131:1310,389.87,420.17,23.29,7.87,0.69,0.0
20230131:1410,186.44,238.58,17.88,8.1,0.55,0.0
20230131:1510,12.73,46.82,10.56,7.8,0.48,0.0
20230131:1610,0.0,3.79,1.85,6.49,0.69,0.0
20230131:1710,0.0,0.0,0.0,5.95,0.62,0.0
20230131:1810,0.0,0.0,0.0,5.15,0.55,0.0
20230131:1910,0.0,0.0,0.0,5.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,4.35,1.1,0.0
20230131:2110,0.0,0.0,0.0,3.26,1.31,0.0
20230131:2210,0.0,0.0,0.0,2.38,1.38,0.0
20230131:2310,0.0,0.0,0.0,1.86,1.52,0.0
20230201:0010,0.0,0.0,0.0,1.41,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.69,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.18,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.29,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.62,1.93,0.0
20230201:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20230201:0610,0.0,0.0,0.0,-0.66,1.72,0.0
20230201:0710,4.58,13.25,2.82,-1.14,1.86,0.0
20230201:0810,450.75,445.24,11.46,-0.27,1.66,0.0
20230201:0910,585.47,590.85,18.66,3.86,1.31,0.0
20230201:1010,629.17,644.98,23.9,6.42,1.31,0.0
20230201:1110,615.92,636.43,26.64,8.11,1.45,0.0
20230201:1210,530.76,551.45,26.52,9.01,1.66,0.0
20230201:1310,389.7,418.39,23.57,9.46,1.72,0.0
20230201:1410,192.33,243.07,18.15,9.48,1.66,0.0
20230201:1510,19.93,54.5,10.81,8.78,1.31,0.0
20230201:1610,0.04,5.68,2.09,6.54,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.08,1.45,0.0
20230201:1810,0.0,0.0,0.0,3.75,1.66,0.0
20230201:1910,0.0,0.0,0.0,2.92,1.79,0.0
20230201:2010,0.0,0.0,0.0,2.15,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.14,2.0,0.0
20230201:2210,0.0,0.0,0.0,0.54,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.19,2.14,0.0
20230202:0010,0.0,0.0,0.0,-0.03,2.21,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.21,0.0
20230202:0210,0.0,0.0,0.0,-0.05,2.21,0.0
20230202:0310,0.0,0.0,0.0,-0.11,2.21,0.0
20230202:0410,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0510,0.0,0.0,0.0,-0.49,2.21,0.0
20230202:0610,0.0,0.0,0.0,-0.7,2.21,0.0
20230202:0710,5.21,14.2,3.02,-0.09,2.0,0.0
20230202:0810,448.65,444.2,11.67,0.78,1.93,0.0
20230202:0910,596.81,601.84,18.91,4.58,1.72,0.0
20230202:1010,640.98,653.29,24.17,6.65,1.93,0.0
20230202:1110,623.56,640.24,26.92,8.08,2.0,0.0
20230202:1210,536.18,554.92,26.81,9.21,2.14,0.0
20230202:1310,392.57,419.66,23.86,9.56,2.21,0.0
20230202:1410,194.34,243.16,18.43,9.61,2.21,0.0
20230202:1510,21.63,57.69,11.07,9.0,1.93,0.0
20230202:1610,1.42,8.52,2.33,7.32,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.06,1.86,0.0
20230202:1810,0.0,0.0,0.0,3.29,1.93,0.0
20230202:1910,0.0,0.0,0.0,2.8,2.21,0.0
20230202:2010,0.0,0.0,0.0,2.26,2.14,0.0
20230202:2110,0.0,0.0,0.0,1.94,2.07,0.0
20230202:2210,0.0,0.0,0.0,1.42,2.14,0.0
20230202:2310,0.0,0.0,0.0,0.84,2.21,0.0
20230203:0010,0.0,0.0,0.0,0.58,2.34,0.0
20230203:0110,0.0,0.0,0.0,0.39,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.41,2.34,0.0
20230203:0310,0.0,0.0,0.0,0.14,2.34,0.0
20230203:0410,0.0,0.0,0.0,-0.06,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.34,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.84,2.21,0.0
20230203:0710,3.28,11.36,3.23,-0.49,2.28,0.0
20230203:0810,446.23,440.69,11.9,0.53,2.07,0.0
20230203:0910,596.06,600.71,19.15,4.62,1.79,0.0
20230203:1010,626.35,640.67,24.44,6.93,1.66,0.0
20230203:1110,619.96,642.73,27.21,8.8,1.45,0.0
20230203:1210,539.16,565.63,27.1,10.19,1.24,0.0
20230203:1310,400.65,434.18,24.14,11.05,1.17,0.0
20230203:1410,192.51,236.1,18.7,11.37,1.24,0.0
20230203:1510,48.5,77.32,11.33,10.56,1.03,0.0
20230203:1610,2.48,10.41,2.58,8.87,1.1,0.0
20230203:1710,0.0,0.0,0.0,7.77,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.04,1.52,0.0
20230203:1910,0.0,0.0,0.0,4.53,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.49,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.67,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.16,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.68,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.34,0.0
20230204:0110,0.0,0.0,0.0,1.61,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.63,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.06,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.25,2.07,0.0
20230204:0610,0.0,0.0,0.0,2.45,2.07,0.0
20230204:0710,7.2,17.04,3.43,2.45,2.21,0.0
20230204:0810,431.62,432.47,12.13,3.74,2.07,0.0
20230204:0910,576.46,586.68,19.41,6.98,1.79,0.0
20230204:1010,618.16,641.26,24.71,10.49,1.86,0.0
20230204:1110,602.4,626.06,27.5,11.5,2.28,0.0
20230204:1210,525.29,548.35,27.4,12.02,2.55,0.0
20230204:1310,392.24,422.15,24.44,12.12,2.55,0.0
20230204:1410,201.2,252.14,18.98,12.02,2.41,0.0
20230204:1510,25.02,63.92,11.59,11.43,2.21,0.0
20230204:1610,2.46,10.41,2.82,10.15,2.14,0.0
20230204:1710,0.0,0.0,0.0,8.24,2.21,0.0
20230204:1810,0.0,0.0,0.0,6.81,2.14,0.0
20230204:1910,0.0,0.0,0.0,6.0,2.69,0.0
20230204:2010,0.0,0.0,0.0,5.01,2.48,0.0
20230204:2110,0.0,0.0,0.0,3.98,2.14,0.0
20230204:2210,0.0,0.0,0.0,4.18,1.66,0.0
20230204:2310,0.0,0.0,0.0,5.45,1.17,0.0
20230205:0010,0.0,0.0,0.0,5.69,0.83,0.0
20230205:0110,0.0,0.0,0.0,4.8,0.41,0.0
20230205:0210,0.0,0.0,0.0,4.18,0.14,0.0
20230205:0310,0.0,0.0,0.0,3.87,0.07,0.0
20230205:0410,0.0,0.0,0.0,3.81,0.14,0.0
20230205:0510,0.0,0.0,0.0,3.5,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.14,0.55,0.0
20230205:0710,8.62,18.93,3.65,2.64,0.83,0.0
20230205:0810,456.5,459.34,12.36,2.06,0.62,0.0
20230205:0910,601.47,614.11,19.66,3.15,0.28,0.0
20230205:1010,645.47,660.41,25.0,4.49,0.83,0.0
20230205:1110,611.88,625.19,27.8,5.52,1.24,0.0
20230205:1210,552.73,566.99,27.71,5.84,1.31,0.0
20230205:1310,408.83,429.49,24.73,5.77,1.45,0.0
20230205:1410,209.88,252.88,19.26,5.68,1.72,0.0
20230205:1510,28.45,67.59,11.86,5.15,1.86,0.0
20230205:1610,5.07,14.2,3.07,4.23,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.31,1.31,0.0
20230205:1810,0.0,0.0,0.0,2.34,1.24,0.0
20230205:1910,0.0,0.0,0.0,1.72,1.38,0.0
20230205:2010,0.0,0.0,0.0,1.49,1.38,0.0
20230205:2110,0.0,0.0,0.0,1.35,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.38,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230206:0110,0.0,0.0,0.0,0.83,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.27,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.12,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.29,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.29,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.14,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.22,1.1,0.0
20230206:0810,92.2,104.92,12.6,0.76,1.24,0.0
20230206:0910,137.41,148.21,19.93,0.94,1.24,0.0
20230206:1010,149.11,159.58,25.28,0.94,1.24,0.0
20230206:1110,165.51,175.29,28.1,1.09,1.31,0.0
20230206:1210,232.71,238.9,28.01,0.88,1.31,0.0
20230206:1310,64.77,78.62,25.03,1.08,1.38,0.0
20230206:1410,41.62,55.33,19.55,0.8,1.45,0.0
20230206:1510,33.18,46.59,12.12,0.95,1.59,0.0
20230206:1610,0.0,2.84,3.32,0.62,1.66,0.0
20230206:1710,0.0,0.0,0.0,0.24,1.72,0.0
