Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,114.22,130.74,9.18,0.38,2.76,0.0
20230119:0910,109.8,122.71,16.12,1.2,2.69,0.0
20230119:1010,172.25,183.57,21.09,2.21,2.41,0.0
20230119:1110,159.05,171.15,23.6,3.18,2.14,0.0
20230119:1210,187.08,202.41,23.38,3.81,1.93,0.0
20230119:1310,121.56,151.55,20.43,4.14,1.52,0.0
20230119:1410,99.18,113.61,15.11,4.22,0.97,0.0
20230119:1510,34.19,48.28,7.9,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,251.06,271.24,9.32,-2.66,2.0,0.0
20230120:0910,332.96,351.65,16.28,-0.32,1.93,0.0
20230120:1010,329.6,352.57,21.27,1.81,1.93,0.0
20230120:1110,280.35,316.62,23.81,3.42,2.21,0.0
20230120:1210,174.47,229.46,23.6,4.07,2.55,0.0
20230120:1310,109.46,144.81,20.66,4.24,2.83,0.0
20230120:1410,89.86,104.14,15.33,4.11,2.97,0.0
20230120:1510,18.79,31.24,8.12,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,256.15,276.08,9.47,-1.68,2.97,0.0
20230121:0910,319.8,335.28,16.45,0.12,2.9,0.0
20230121:1010,337.62,358.92,21.46,2.04,3.03,0.0
20230121:1110,272.69,296.89,24.02,3.55,3.17,0.0
20230121:1210,183.65,232.73,23.82,4.24,3.24,0.0
20230121:1310,59.83,114.05,20.89,4.56,3.17,0.0
20230121:1410,65.67,80.47,15.56,4.51,2.9,0.0
20230121:1510,13.11,24.61,8.34,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,77.82,92.29,9.62,-1.02,2.07,0.0
20230122:0910,160.22,172.43,16.62,1.23,1.86,0.0
20230122:1010,266.56,280.95,21.66,2.87,2.0,0.0
20230122:1110,284.95,320.99,24.24,4.36,1.93,0.0
20230122:1210,189.3,234.55,24.05,5.04,1.66,0.0
20230122:1310,53.24,112.25,21.12,5.61,1.45,0.0
20230122:1410,29.55,43.55,15.79,5.81,1.17,0.0
20230122:1510,15.36,27.45,8.56,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,88.23,103.28,9.78,0.03,1.72,0.0
20230123:0910,157.98,170.58,16.81,1.42,1.03,0.0
20230123:1010,83.85,98.03,21.87,2.84,0.9,0.0
20230123:1110,115.3,129.09,24.47,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.29,4.48,0.55,0.0
20230123:1310,131.39,146.21,21.36,4.34,0.34,0.0
20230123:1410,56.87,71.95,16.03,4.92,0.41,0.0
20230123:1510,30.55,44.5,8.79,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,132.39,148.4,9.94,0.35,1.52,0.0
20230124:0910,244.34,260.75,16.99,3.67,1.03,0.0
20230124:1010,337.75,371.04,22.08,7.09,0.62,0.0
20230124:1110,273.56,309.52,24.7,8.64,0.48,0.0
20230124:1210,183.34,239.73,24.54,9.15,0.69,0.0
20230124:1310,60.31,120.07,21.61,9.54,0.9,0.0
20230124:1410,31.53,46.39,16.27,9.65,0.83,0.0
20230124:1510,19.01,32.19,9.02,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.59,-0.38,1.31,0.0
20230125:0810,57.77,71.99,10.11,0.12,1.03,0.0
20230125:0910,284.89,303.5,17.19,3.22,0.55,0.0
20230125:1010,332.91,362.51,22.3,6.09,0.48,0.0
20230125:1110,275.89,305.45,24.94,7.35,1.24,0.0
20230125:1210,207.22,229.55,24.78,7.95,1.86,0.0
20230125:1310,149.06,176.05,21.86,8.06,1.93,0.0
20230125:1410,107.33,123.07,16.51,7.54,1.59,0.0
20230125:1510,18.42,31.24,9.25,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.74,2.43,0.48,0.0
20230126:0810,61.02,76.11,10.28,2.66,0.69,0.0
20230126:0910,122.41,136.14,17.39,3.17,1.17,0.0
20230126:1010,214.08,226.29,22.52,3.26,1.1,0.0
20230126:1110,242.62,257.58,25.18,3.56,0.9,0.0
20230126:1210,95.25,109.68,25.04,3.88,0.62,0.0
20230126:1310,159.78,180.95,22.11,4.29,0.41,0.0
20230126:1410,42.2,56.8,16.76,4.55,0.14,0.0
20230126:1510,19.46,32.19,9.49,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.9,1.24,1.24,0.0
20230127:0810,46.32,60.4,10.47,1.5,1.38,0.0
20230127:0910,51.87,66.0,17.59,1.9,1.24,0.0
20230127:1010,56.61,70.86,22.75,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.43,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.3,2.7,0.97,0.0
20230127:1310,56.39,70.86,22.37,2.91,0.83,0.0
20230127:1410,52.73,67.22,17.01,3.07,0.76,0.0
20230127:1510,17.16,29.35,9.73,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.0,7.57,2.07,0.43,0.9,0.0
20230128:0810,253.05,273.97,10.66,1.68,0.55,0.0
20230128:0910,346.9,367.59,17.8,2.45,0.41,0.0
20230128:1010,361.66,388.31,22.99,4.02,0.34,0.0
20230128:1110,312.46,347.89,25.69,4.49,0.34,0.0
20230128:1210,208.8,261.91,25.56,5.55,0.41,0.0
20230128:1310,78.8,138.66,22.64,6.0,0.34,0.0
20230128:1410,32.03,46.39,17.27,6.45,0.28,0.0
20230128:1510,22.62,35.97,9.98,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.54,8.52,2.25,-1.26,1.24,0.0
20230129:0810,271.58,288.42,10.85,-0.98,1.1,0.0
20230129:0910,355.66,375.32,18.02,2.1,0.48,0.0
20230129:1010,367.16,393.8,23.23,4.01,0.21,0.0
20230129:1110,317.35,351.87,25.95,5.06,0.69,0.0
20230129:1210,215.15,266.82,25.83,5.64,0.83,0.0
20230129:1310,82.74,142.93,22.91,5.98,0.76,0.0
20230129:1410,43.75,58.7,17.53,5.96,0.76,0.0
20230129:1510,33.93,48.28,10.22,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.42,-1.71,1.17,0.0
20230130:0810,156.41,170.43,11.05,-0.37,0.9,0.0
20230130:0910,345.74,364.16,18.25,2.52,0.48,0.0
20230130:1010,374.01,403.06,23.48,4.92,0.0,0.0
20230130:1110,322.38,360.32,26.21,6.55,0.21,0.0
20230130:1210,219.05,272.28,26.11,7.71,0.48,0.0
20230130:1310,85.24,147.81,23.18,8.51,0.55,0.0
20230130:1410,33.39,48.28,17.79,8.87,0.55,0.0
20230130:1510,18.25,31.24,10.47,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.77,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.61,-1.07,1.79,0.0
20230131:0810,281.68,297.86,11.26,-0.06,1.52,0.0
20230131:0910,372.05,391.89,18.48,3.6,1.1,0.0
20230131:1010,379.01,406.64,23.73,6.21,0.83,0.0
20230131:1110,327.42,365.44,26.48,7.69,0.62,0.0
20230131:1210,223.46,276.7,26.39,8.75,0.48,0.0
20230131:1310,101.76,158.86,23.46,9.46,0.28,0.0
20230131:1410,32.37,47.34,18.06,9.67,0.14,0.0
20230131:1510,16.61,29.35,10.73,9.09,0.55,0.0
20230131:1610,0.03,5.68,2.0,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,4.6,13.25,2.8,-1.94,1.86,0.0
20230201:0810,284.88,299.45,11.47,-0.36,1.59,0.0
20230201:0910,371.45,390.89,18.71,4.31,1.24,0.0
20230201:1010,377.03,405.56,23.99,7.9,1.03,0.0
20230201:1110,328.93,367.39,26.76,9.73,0.97,0.0
20230201:1210,230.22,282.66,26.67,10.85,1.1,0.0
20230201:1310,99.9,161.18,23.74,11.44,1.24,0.0
20230201:1410,46.13,62.48,18.33,11.48,1.1,0.0
20230201:1510,25.41,39.76,10.98,10.79,0.69,0.0
20230201:1610,0.43,6.63,2.24,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,5.21,14.2,3.0,0.03,2.21,0.0
20230202:0810,294.71,310.54,11.68,1.37,2.07,0.0
20230202:0910,378.56,398.6,18.95,5.61,1.79,0.0
20230202:1010,384.24,410.92,24.26,8.33,1.86,0.0
20230202:1110,335.57,371.85,27.04,10.05,1.93,0.0
20230202:1210,236.14,287.57,26.96,11.08,2.0,0.0
20230202:1310,102.55,164.86,24.02,11.63,2.14,0.0
20230202:1410,41.68,57.75,18.6,11.74,2.07,0.0
20230202:1510,26.25,40.71,11.24,10.98,1.86,0.0
20230202:1610,1.4,8.52,2.49,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,3.9,12.31,3.2,-0.29,2.14,0.0
20230203:0810,291.4,305.84,11.91,0.83,1.86,0.0
20230203:0910,369.33,387.73,19.2,5.12,1.45,0.0
20230203:1010,384.88,412.52,24.53,8.3,1.17,0.0
20230203:1110,338.46,377.19,27.33,10.4,0.83,0.0
20230203:1210,239.63,292.44,27.26,11.81,0.55,0.0
20230203:1310,126.05,180.3,24.31,12.69,0.62,0.0
20230203:1410,72.83,90.88,18.87,13.02,0.76,0.0
20230203:1510,59.33,76.68,11.5,12.41,0.55,0.0
20230203:1610,2.43,10.41,2.73,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.41,2.48,2.48,0.0
20230204:0810,279.88,297.11,12.14,4.14,2.41,0.0
20230204:0910,375.4,397.56,19.45,8.29,2.21,0.0
20230204:1010,383.61,414.88,24.8,12.16,2.28,0.0
20230204:1110,335.29,373.58,27.62,13.69,2.76,0.0
20230204:1210,241.2,293.15,27.56,14.57,3.03,0.0
20230204:1310,109.59,172.98,24.61,14.75,2.97,0.0
20230204:1410,17.46,33.16,19.15,14.6,2.76,0.0
20230204:1510,27.53,42.6,11.76,13.88,2.62,0.0
20230204:1610,3.57,12.31,2.98,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,8.59,18.93,3.62,3.38,1.03,0.0
20230205:0810,303.72,322.18,12.37,2.9,0.69,0.0
20230205:0910,386.43,406.2,19.71,4.35,0.48,0.0
20230205:1010,400.08,422.25,25.08,5.68,1.1,0.0
20230205:1110,305.88,324.96,27.92,6.79,1.52,0.0
20230205:1210,255.81,299.32,27.86,7.22,1.66,0.0
20230205:1310,127.31,182.31,24.9,7.14,1.66,0.0
20230205:1410,22.22,40.88,19.43,7.13,1.79,0.0
20230205:1510,30.29,44.5,12.02,6.72,1.79,0.0
20230205:1610,5.68,15.15,3.23,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,93.82,108.03,12.61,2.02,1.24,0.0
20230206:0910,127.52,140.16,19.97,2.49,1.45,0.0
20230206:1010,188.32,198.63,25.37,2.5,1.38,0.0
20230206:1110,197.84,208.01,28.22,2.69,1.45,0.0
20230206:1210,214.78,225.54,28.17,2.54,1.38,0.0
20230206:1310,103.91,117.45,25.2,2.82,1.38,0.0
20230206:1410,64.31,78.62,19.72,2.54,1.38,0.0
20230206:1510,36.28,50.18,12.29,2.71,1.52,0.0
20230206:1610,0.0,3.79,3.48,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
