Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,92.46,113.9,9.15,0.43,2.76,0.0
20230119:0910,94.74,107.78,16.11,1.16,2.62,0.0
20230119:1010,212.35,219.59,21.09,2.14,2.34,0.0
20230119:1110,404.36,403.53,23.63,3.2,2.21,0.0
20230119:1210,485.23,484.26,23.42,3.82,2.0,0.0
20230119:1310,441.32,442.2,20.49,4.12,1.59,0.0
20230119:1410,476.95,481.85,15.18,4.15,0.9,0.0
20230119:1510,276.1,286.88,7.97,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,2.84,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.9,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.22,1.03,0.0
20230119:1910,0.0,0.0,0.0,1.62,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.16,0.48,0.0
20230119:2110,0.0,0.0,0.0,0.82,0.69,0.0
20230119:2210,0.0,0.0,0.0,-0.66,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.65,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.74,1.24,0.0
20230120:0110,0.0,0.0,0.0,-2.74,1.38,0.0
20230120:0210,0.0,0.0,0.0,-2.52,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.51,1.93,0.0
20230120:0410,0.0,0.0,0.0,-2.71,2.07,0.0
20230120:0510,0.0,0.0,0.0,-3.02,2.07,0.0
20230120:0610,0.0,0.0,0.0,-2.99,1.93,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.07,0.0
20230120:0810,157.25,197.13,9.29,-2.01,1.93,0.0
20230120:0910,389.93,400.09,16.27,-0.13,1.79,0.0
20230120:1010,499.75,499.63,21.28,1.99,1.72,0.0
20230120:1110,656.59,658.81,23.84,3.53,2.07,0.0
20230120:1210,700.47,702.69,23.64,4.28,2.55,0.0
20230120:1310,451.23,448.87,20.72,4.47,2.9,0.0
20230120:1410,443.35,441.22,15.4,4.29,2.97,0.0
20230120:1510,245.22,253.32,8.19,3.67,2.69,0.0
20230120:1610,0.0,0.0,0.0,2.39,2.69,0.0
20230120:1710,0.0,0.0,0.0,0.99,2.69,0.0
20230120:1810,0.0,0.0,0.0,0.1,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.24,3.24,0.0
20230120:2010,0.0,0.0,0.0,-0.15,3.03,0.0
20230120:2110,0.0,0.0,0.0,-0.58,2.9,0.0
20230120:2210,0.0,0.0,0.0,-0.93,2.83,0.0
20230120:2310,0.0,0.0,0.0,-1.24,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.55,2.69,0.0
20230121:0110,0.0,0.0,0.0,-1.89,2.62,0.0
20230121:0210,0.0,0.0,0.0,-2.14,2.55,0.0
20230121:0310,0.0,0.0,0.0,-2.39,2.55,0.0
20230121:0410,0.0,0.0,0.0,-2.64,2.48,0.0
20230121:0510,0.0,0.0,0.0,-2.79,2.41,0.0
20230121:0610,0.0,0.0,0.0,-2.9,2.41,0.0
20230121:0710,0.0,0.0,0.0,-2.02,2.9,0.0
20230121:0810,161.88,202.87,9.44,-1.41,2.83,0.0
20230121:0910,363.94,371.41,16.44,0.22,2.76,0.0
20230121:1010,555.33,550.58,21.47,2.13,3.03,0.0
20230121:1110,576.73,572.08,24.05,3.69,3.1,0.0
20230121:1210,703.77,703.05,23.87,4.59,3.17,0.0
20230121:1310,694.96,695.38,20.95,4.97,3.1,0.0
20230121:1410,451.58,451.1,15.63,4.94,2.76,0.0
20230121:1510,385.66,392.36,8.41,4.33,2.34,0.0
20230121:1610,0.0,0.0,0.0,3.05,2.21,0.0
20230121:1710,0.0,0.0,0.0,1.67,2.28,0.0
20230121:1810,0.0,0.0,0.0,0.92,2.41,0.0
20230121:1910,0.0,0.0,0.0,1.6,3.1,0.0
20230121:2010,0.0,0.0,0.0,1.26,3.1,0.0
20230121:2110,0.0,0.0,0.0,0.77,2.9,0.0
20230121:2210,0.0,0.0,0.0,0.11,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.42,2.55,0.0
20230122:0010,0.0,0.0,0.0,-0.8,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.05,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.15,2.34,0.0
20230122:0310,0.0,0.0,0.0,-1.23,2.28,0.0
20230122:0410,0.0,0.0,0.0,-1.5,2.07,0.0
20230122:0510,0.0,0.0,0.0,-1.57,2.07,0.0
20230122:0610,0.0,0.0,0.0,-1.8,2.07,0.0
20230122:0710,0.0,0.0,0.0,-0.73,2.21,0.0
20230122:0810,71.25,88.23,9.59,-0.2,2.14,0.0
20230122:0910,139.93,151.8,16.61,1.47,1.86,0.0
20230122:1010,265.69,271.49,21.67,3.06,1.93,0.0
20230122:1110,520.72,522.45,24.27,4.34,1.86,0.0
20230122:1210,469.35,472.86,24.1,5.13,1.59,0.0
20230122:1310,659.71,673.71,21.18,5.66,1.31,0.0
20230122:1410,561.14,572.72,15.86,5.86,1.03,0.0
20230122:1510,291.43,302.86,8.64,5.45,0.76,0.0
20230122:1610,0.0,0.0,0.0,4.73,0.69,0.0
20230122:1710,0.0,0.0,0.0,3.36,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.2,1.45,0.0
20230122:1910,0.0,0.0,0.0,3.71,0.34,0.0
20230122:2010,0.0,0.0,0.0,3.42,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.12,0.62,0.0
20230122:2210,0.0,0.0,0.0,1.2,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.08,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.51,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.21,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.69,1.93,0.0
20230123:0310,0.0,0.0,0.0,-2.88,2.0,0.0
20230123:0410,0.0,0.0,0.0,-2.97,2.0,0.0
20230123:0510,0.0,0.0,0.0,-2.5,1.72,0.0
20230123:0610,0.0,0.0,0.0,-2.08,1.79,0.0
20230123:0710,0.0,0.0,0.0,-0.95,1.93,0.0
20230123:0810,26.05,38.82,9.74,-0.23,1.38,0.0
20230123:0910,62.53,76.68,16.79,1.73,0.62,0.0
20230123:1010,68.02,82.5,21.87,2.92,0.62,0.0
20230123:1110,147.84,160.47,24.49,3.86,0.83,0.0
20230123:1210,82.24,97.06,24.34,4.24,0.55,0.0
20230123:1310,193.32,204.11,21.42,4.05,0.28,0.0
20230123:1410,63.59,78.62,16.09,4.5,0.34,0.0
20230123:1510,52.61,67.46,8.86,4.38,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.17,0.48,0.0
20230123:1710,0.0,0.0,0.0,2.21,1.24,0.0
20230123:1810,0.0,0.0,0.0,0.82,1.79,0.0
20230123:1910,0.0,0.0,0.0,1.79,1.59,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.58,1.59,0.0
20230123:2210,0.0,0.0,0.0,1.54,1.45,0.0
20230123:2310,0.0,0.0,0.0,1.16,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.94,1.38,0.0
20230124:0110,0.0,0.0,0.0,0.65,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.52,1.59,0.0
20230124:0310,0.0,0.0,0.0,0.48,1.72,0.0
20230124:0410,0.0,0.0,0.0,-0.14,1.86,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.51,1.79,0.0
20230124:0710,0.0,0.0,0.0,0.42,1.66,0.0
20230124:0810,86.45,105.95,9.91,0.5,1.52,0.0
20230124:0910,174.5,187.71,16.98,3.84,0.97,0.0
20230124:1010,477.55,494.91,22.08,7.1,0.41,0.0
20230124:1110,235.08,249.19,24.72,8.58,0.62,0.0
20230124:1210,683.1,715.83,24.58,9.03,0.9,0.0
20230124:1310,634.29,660.79,21.67,9.39,1.03,0.0
20230124:1410,550.54,571.2,16.34,9.49,1.03,0.0
20230124:1510,362.21,379.13,9.09,8.96,1.03,0.0
20230124:1610,0.0,0.0,0.0,7.37,1.17,0.0
20230124:1710,0.0,0.0,0.0,6.99,0.9,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.33,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.47,1.1,0.0
20230124:2110,0.0,0.0,0.0,1.74,1.31,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.01,1.24,0.0
20230125:0010,0.0,0.0,0.0,-0.16,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.26,1.03,0.0
20230125:0210,0.0,0.0,0.0,-0.21,0.97,0.0
20230125:0310,0.0,0.0,0.0,-0.43,0.97,0.0
20230125:0410,0.0,0.0,0.0,-0.62,0.97,0.0
20230125:0510,0.0,0.0,0.0,-0.61,1.03,0.0
20230125:0610,0.0,0.0,0.0,-0.82,1.03,0.0
20230125:0710,0.0,0.97,1.54,-0.04,1.24,0.0
20230125:0810,56.28,71.32,10.08,0.47,0.9,0.0
20230125:0910,292.33,306.75,17.17,3.53,0.41,0.0
20230125:1010,502.54,519.0,22.3,6.34,0.48,0.0
20230125:1110,569.58,584.0,24.96,7.43,1.31,0.0
20230125:1210,227.95,239.89,24.83,7.93,2.07,0.0
20230125:1310,57.0,72.8,21.92,7.95,2.14,0.0
20230125:1410,43.02,58.24,16.58,7.56,1.79,0.0
20230125:1510,283.2,295.38,9.33,7.07,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.18,0.83,0.0
20230125:1710,0.0,0.0,0.0,6.08,0.48,0.0
20230125:1810,0.0,0.0,0.0,5.88,0.41,0.0
20230125:1910,0.0,0.0,0.0,5.74,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.55,0.55,0.0
20230125:2110,0.0,0.0,0.0,5.25,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.92,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.58,0.62,0.0
20230126:0010,0.0,0.0,0.0,3.29,0.76,0.0
20230126:0110,0.0,0.0,0.0,3.27,0.9,0.0
20230126:0210,0.0,0.0,0.0,3.28,0.9,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.83,0.0
20230126:0410,0.0,0.0,0.0,3.57,0.62,0.0
20230126:0510,0.0,0.0,0.0,3.55,0.41,0.0
20230126:0610,0.0,0.0,0.0,3.58,0.34,0.0
20230126:0710,0.0,0.97,1.7,2.86,0.62,0.0
20230126:0810,55.47,71.23,10.25,3.09,0.55,0.0
20230126:0910,144.23,157.39,17.37,3.43,1.1,0.0
20230126:1010,275.05,281.67,22.53,3.46,1.31,0.0
20230126:1110,386.55,390.3,25.2,3.8,1.03,0.0
20230126:1210,197.85,208.42,25.08,4.11,0.9,0.0
20230126:1310,425.64,430.76,22.17,4.56,0.69,0.0
20230126:1410,533.63,544.41,16.83,4.67,0.41,0.0
20230126:1510,388.35,400.82,9.57,4.76,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.49,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.69,0.0
20230126:1810,0.0,0.0,0.0,3.42,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.41,1.03,0.0
20230126:2010,0.0,0.0,0.0,0.89,0.83,0.0
20230126:2110,0.0,0.0,0.0,0.45,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.94,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.31,1.03,0.0
20230127:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230127:0110,0.0,0.0,0.0,1.28,1.1,0.0
20230127:0210,0.0,0.0,0.0,1.4,1.03,0.0
20230127:0310,0.0,0.0,0.0,1.38,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.41,0.55,0.0
20230127:0510,0.0,0.0,0.0,1.3,0.69,0.0
20230127:0610,0.0,0.0,0.0,1.23,0.48,0.0
20230127:0710,0.0,0.97,1.86,0.95,1.24,0.0
20230127:0810,46.68,61.05,10.44,1.17,1.31,0.0
20230127:0910,51.91,66.0,17.58,1.71,1.1,0.0
20230127:1010,56.66,70.86,22.76,1.91,0.83,0.0
20230127:1110,90.97,104.83,25.45,2.35,0.69,0.0
20230127:1210,70.1,84.44,25.34,2.55,0.62,0.0
20230127:1310,68.02,82.5,22.43,2.78,0.34,0.0
20230127:1410,88.81,102.92,17.08,2.9,0.28,0.0
20230127:1510,82.77,96.92,9.81,2.83,0.48,0.0
20230127:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230127:1710,0.0,0.0,0.0,1.86,0.55,0.0
20230127:1810,0.0,0.0,0.0,1.54,0.69,0.0
20230127:1910,0.0,0.0,0.0,1.94,0.9,0.0
20230127:2010,0.0,0.0,0.0,1.38,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.97,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.87,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.8,0.62,0.0
20230128:0010,0.0,0.0,0.0,0.87,0.48,0.0
20230128:0110,0.0,0.0,0.0,1.18,0.34,0.0
20230128:0210,0.0,0.0,0.0,1.27,0.34,0.0
20230128:0310,0.0,0.0,0.0,1.31,0.34,0.0
20230128:0410,0.0,0.0,0.0,1.22,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.1,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.24,0.55,0.0
20230128:0710,0.59,6.79,2.03,0.44,0.83,0.0
20230128:0810,157.8,195.92,10.62,1.56,0.55,0.0
20230128:0910,384.81,401.34,17.79,2.48,0.41,0.0
20230128:1010,561.94,575.91,22.99,3.86,0.41,0.0
20230128:1110,660.92,682.92,25.71,4.34,0.28,0.0
20230128:1210,691.85,721.33,25.61,5.28,0.21,0.0
20230128:1310,661.28,687.74,22.7,5.66,0.21,0.0
20230128:1410,567.57,586.83,17.34,5.99,0.14,0.0
20230128:1510,358.26,371.15,10.05,5.8,0.21,0.0
20230128:1610,0.0,0.0,0.0,4.98,0.62,0.0
20230128:1710,0.0,0.0,0.0,4.54,0.55,0.0
20230128:1810,0.0,0.0,0.0,4.04,0.55,0.0
20230128:1910,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.38,0.28,0.0
20230128:2110,0.0,0.0,0.0,3.04,0.48,0.0
20230128:2210,0.0,0.0,0.0,2.65,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.29,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.14,0.76,0.0
20230129:0110,0.0,0.0,0.0,2.2,0.69,0.0
20230129:0210,0.0,0.0,0.0,1.86,0.83,0.0
20230129:0310,0.0,0.0,0.0,1.26,0.97,0.0
20230129:0410,0.0,0.0,0.0,0.15,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.15,1.24,0.0
20230129:0610,0.0,0.0,0.0,-0.34,1.24,0.0
20230129:0710,1.12,7.76,2.2,-1.24,1.31,0.0
20230129:0810,163.36,199.2,10.82,-0.8,1.17,0.0
20230129:0910,390.11,405.71,18.01,2.33,0.55,0.0
20230129:1010,556.44,573.25,23.23,4.18,0.14,0.0
20230129:1110,660.7,679.53,25.97,5.14,0.76,0.0
20230129:1210,703.9,725.99,25.88,5.71,0.97,0.0
20230129:1310,668.42,689.22,22.97,6.03,0.83,0.0
20230129:1410,565.96,579.91,17.6,5.96,0.69,0.0
20230129:1510,352.99,363.59,10.3,5.69,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.68,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.14,0.0
20230129:1810,0.0,0.0,0.0,4.21,0.28,0.0
20230129:1910,0.0,0.0,0.0,3.86,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.66,0.34,0.0
20230129:2110,0.0,0.0,0.0,3.48,0.41,0.0
20230129:2210,0.0,0.0,0.0,3.21,0.41,0.0
20230129:2310,0.0,0.0,0.0,2.8,0.55,0.0
20230130:0010,0.0,0.0,0.0,0.96,0.97,0.0
20230130:0110,0.0,0.0,0.0,-0.96,1.31,0.0
20230130:0210,0.0,0.0,0.0,-0.75,1.31,0.0
20230130:0310,0.0,0.0,0.0,-0.73,1.38,0.0
20230130:0410,0.0,0.0,0.0,-0.55,1.31,0.0
20230130:0510,0.0,0.0,0.0,-0.74,1.45,0.0
20230130:0610,0.0,0.0,0.0,-0.95,1.45,0.0
20230130:0710,2.79,11.72,2.38,-1.68,1.1,0.0
20230130:0810,126.02,149.27,11.02,-0.52,0.83,0.0
20230130:0910,375.69,390.48,18.23,2.5,0.48,0.0
20230130:1010,560.57,579.39,23.48,5.03,0.21,0.0
20230130:1110,658.51,687.2,26.24,6.57,0.34,0.0
20230130:1210,695.17,729.98,26.15,7.64,0.48,0.0
20230130:1310,661.97,692.96,23.24,8.39,0.62,0.0
20230130:1410,578.81,602.51,17.86,8.71,0.62,0.0
20230130:1510,415.83,434.19,10.55,8.46,0.55,0.0
20230130:1610,0.0,3.79,1.84,7.67,0.48,0.0
20230130:1710,0.0,0.0,0.0,7.06,0.41,0.0
20230130:1810,0.0,0.0,0.0,4.85,1.31,0.0
20230130:1910,0.0,0.0,0.0,2.83,1.72,0.0
20230130:2010,0.0,0.0,0.0,1.27,1.86,0.0
20230130:2110,0.0,0.0,0.0,-0.01,1.86,0.0
20230130:2210,0.0,0.0,0.0,-0.92,1.86,0.0
20230130:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20230131:0010,0.0,0.0,0.0,-0.98,2.21,0.0
20230131:0110,0.0,0.0,0.0,-0.2,2.48,0.0
20230131:0210,0.0,0.0,0.0,0.45,2.41,0.0
20230131:0310,0.0,0.0,0.0,0.36,2.21,0.0
20230131:0410,0.0,0.0,0.0,-0.48,2.07,0.0
20230131:0510,0.0,0.0,0.0,-1.15,2.0,0.0
20230131:0610,0.0,0.0,0.0,-1.49,2.0,0.0
20230131:0710,2.83,11.2,2.56,-1.54,1.79,0.0
20230131:0810,173.2,210.35,11.22,-0.36,1.45,0.0
20230131:0910,402.96,419.59,18.46,3.66,0.97,0.0
20230131:1010,568.17,587.11,23.73,6.37,0.69,0.0
20230131:1110,664.11,695.48,26.51,7.89,0.55,0.0
20230131:1210,691.77,729.6,26.43,8.8,0.55,0.0
20230131:1310,627.48,660.94,23.52,9.35,0.34,0.0
20230131:1410,579.29,607.9,18.13,9.46,0.34,0.0
20230131:1510,421.7,440.45,10.8,8.92,0.69,0.0
20230131:1610,0.03,5.68,2.08,7.07,1.24,0.0
20230131:1710,0.0,0.0,0.0,6.56,0.97,0.0
20230131:1810,0.0,0.0,0.0,6.74,0.83,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.9,0.0
20230131:2010,0.0,0.0,0.0,7.03,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.25,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.21,1.59,0.0
20230131:2310,0.0,0.0,0.0,0.73,1.72,0.0
20230201:0010,0.0,0.0,0.0,-0.55,1.79,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.79,0.0
20230201:0210,0.0,0.0,0.0,-1.77,1.72,0.0
20230201:0310,0.0,0.0,0.0,-2.24,1.72,0.0
20230201:0410,0.0,0.0,0.0,-2.4,1.79,0.0
20230201:0510,0.0,0.0,0.0,-2.54,1.79,0.0
20230201:0610,0.0,0.0,0.0,-2.68,1.79,0.0
20230201:0710,4.13,13.11,2.76,-2.34,1.66,0.0
20230201:0810,175.87,211.1,11.43,-0.68,1.31,0.0
20230201:0910,395.2,411.4,18.7,4.09,1.03,0.0
20230201:1010,559.64,581.0,23.99,7.64,0.76,0.0
20230201:1110,648.24,684.5,26.78,9.78,0.55,0.0
20230201:1210,677.46,721.5,26.72,10.94,0.55,0.0
20230201:1310,655.37,697.94,23.8,11.56,0.55,0.0
20230201:1410,559.96,592.01,18.39,11.71,0.48,0.0
20230201:1510,378.98,402.66,11.06,11.35,0.07,0.0
20230201:1610,0.43,6.63,2.32,10.66,0.21,0.0
20230201:1710,0.0,0.0,0.0,9.35,0.9,0.0
20230201:1810,0.0,0.0,0.0,5.34,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.54,1.79,0.0
20230201:2010,0.0,0.0,0.0,1.9,1.93,0.0
20230201:2110,0.0,0.0,0.0,0.26,2.0,0.0
20230201:2210,0.0,0.0,0.0,-0.27,2.07,0.0
20230201:2310,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0010,0.0,0.0,0.0,-0.13,2.28,0.0
20230202:0110,0.0,0.0,0.0,0.29,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.83,2.41,0.0
20230202:0310,0.0,0.0,0.0,1.02,2.55,0.0
20230202:0410,0.0,0.0,0.0,1.17,2.55,0.0
20230202:0510,0.0,0.0,0.0,1.2,2.62,0.0
20230202:0610,0.0,0.0,0.0,1.09,2.62,0.0
20230202:0710,5.33,15.48,2.95,1.08,2.21,0.0
20230202:0810,178.47,215.73,11.65,1.96,2.07,0.0
20230202:0910,404.78,420.93,18.94,5.2,1.79,0.0
20230202:1010,571.54,586.99,24.26,7.83,1.79,0.0
20230202:1110,665.45,690.97,27.07,9.68,1.72,0.0
20230202:1210,695.2,728.71,27.01,11.03,1.66,0.0
20230202:1310,673.48,705.4,24.08,11.74,1.79,0.0
20230202:1410,578.41,603.07,18.67,11.92,1.72,0.0
20230202:1510,390.98,408.99,11.31,11.32,1.72,0.0
20230202:1610,1.39,8.52,2.56,9.49,1.86,0.0
20230202:1710,0.0,0.0,0.0,6.71,2.14,0.0
20230202:1810,0.0,0.0,0.0,4.51,2.14,0.0
20230202:1910,0.0,0.0,0.0,5.01,2.34,0.0
20230202:2010,0.0,0.0,0.0,3.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.53,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.81,2.28,0.0
20230202:2310,0.0,0.0,0.0,1.38,2.34,0.0
20230203:0010,0.0,0.0,0.0,1.18,2.41,0.0
20230203:0110,0.0,0.0,0.0,1.03,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.91,2.41,0.0
20230203:0310,0.0,0.0,0.0,0.54,2.34,0.0
20230203:0410,0.0,0.0,0.0,0.17,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.8,2.14,0.0
20230203:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230203:0710,4.13,12.62,3.15,-0.76,2.0,0.0
20230203:0810,179.6,214.28,11.87,0.48,1.66,0.0
20230203:0910,390.12,406.69,19.18,5.22,1.24,0.0
20230203:1010,550.01,571.3,24.53,8.52,0.97,0.0
20230203:1110,653.67,696.08,27.35,10.77,0.41,0.0
20230203:1210,680.97,733.92,27.3,12.0,0.28,0.0
20230203:1310,625.72,670.7,24.37,12.7,0.34,0.0
20230203:1410,502.33,531.81,18.94,12.92,0.48,0.0
20230203:1510,110.58,128.9,11.57,12.66,0.48,0.0
20230203:1610,0.42,6.63,2.81,11.41,0.76,0.0
20230203:1710,0.0,0.0,0.0,8.72,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.72,1.59,0.0
20230203:1910,0.0,0.0,0.0,4.93,2.0,0.0
20230203:2010,0.0,0.0,0.0,2.86,2.07,0.0
20230203:2110,0.0,0.0,0.0,1.49,2.0,0.0
20230203:2210,0.0,0.0,0.0,1.09,2.07,0.0
20230203:2310,0.0,0.0,0.0,0.74,2.21,0.0
20230204:0010,0.0,0.0,0.0,0.91,2.28,0.0
20230204:0110,0.0,0.0,0.0,1.27,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.53,2.28,0.0
20230204:0310,0.0,0.0,0.0,1.94,2.14,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.42,2.28,0.0
20230204:0610,0.0,0.0,0.0,3.04,2.34,0.0
20230204:0710,6.68,17.38,3.36,2.99,2.48,0.0
20230204:0810,169.02,203.73,12.1,4.54,2.41,0.0
20230204:0910,385.41,404.57,19.44,8.14,2.14,0.0
20230204:1010,550.38,572.6,24.8,11.78,2.28,0.0
20230204:1110,653.56,683.64,27.65,13.82,2.83,0.0
20230204:1210,691.38,725.92,27.6,14.91,3.17,0.0
20230204:1310,669.46,702.07,24.66,15.21,3.24,0.0
20230204:1410,584.02,611.5,19.22,15.05,2.9,0.0
20230204:1510,400.88,421.51,11.83,14.24,2.9,0.0
20230204:1610,3.57,12.31,3.05,12.78,2.9,0.0
20230204:1710,0.0,0.0,0.0,11.22,2.97,0.0
20230204:1810,0.0,0.0,0.0,10.04,2.97,0.0
20230204:1910,0.0,0.0,0.0,10.05,3.66,0.0
20230204:2010,0.0,0.0,0.0,9.32,3.31,0.0
20230204:2110,0.0,0.0,0.0,7.98,2.55,0.0
20230204:2210,0.0,0.0,0.0,6.54,1.79,0.0
20230204:2310,0.0,0.0,0.0,5.86,1.45,0.0
20230205:0010,0.0,0.0,0.0,5.17,1.24,0.0
20230205:0110,0.0,0.0,0.0,4.81,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.18,0.76,0.0
20230205:0310,0.0,0.0,0.0,4.97,0.41,0.0
20230205:0410,0.0,0.0,0.0,4.12,0.69,0.0
20230205:0510,0.0,0.0,0.0,3.66,0.62,0.0
20230205:0610,0.0,0.0,0.0,3.38,0.48,0.0
20230205:0710,7.38,18.76,3.57,2.49,1.17,0.0
20230205:0810,184.53,221.9,12.34,2.82,0.76,0.0
20230205:0910,401.52,419.54,19.69,4.71,0.55,0.0
20230205:1010,568.36,581.05,25.08,5.86,1.24,0.0
20230205:1110,390.53,398.18,27.94,6.81,1.66,0.0
20230205:1210,698.77,717.7,27.9,7.13,1.72,0.0
20230205:1310,680.73,696.14,24.96,7.09,1.86,0.0
20230205:1410,593.43,602.68,19.5,7.1,2.0,0.0
20230205:1510,409.49,417.71,12.1,6.67,1.93,0.0
20230205:1610,6.36,16.09,3.3,5.79,1.59,0.0
20230205:1710,0.0,0.0,0.0,4.82,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.82,1.31,0.0
20230205:1910,0.0,0.0,0.0,3.51,1.38,0.0
20230205:2010,0.0,0.0,0.0,3.25,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.95,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.8,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.45,1.03,0.0
20230206:0010,0.0,0.0,0.0,2.36,0.9,0.0
20230206:0110,0.0,0.0,0.0,2.27,0.83,0.0
20230206:0210,0.0,0.0,0.0,1.65,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.58,0.9,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.83,0.0
20230206:0510,0.0,0.0,0.0,1.47,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.31,0.9,0.0
20230206:0710,0.0,0.0,0.0,1.31,0.76,0.0
20230206:0810,79.27,94.59,12.57,1.83,1.17,0.0
20230206:0910,118.02,130.91,19.96,2.41,1.38,0.0
20230206:1010,191.4,200.74,25.37,2.37,1.31,0.0
20230206:1110,226.43,234.15,28.25,2.61,1.38,0.0
20230206:1210,198.15,207.29,28.21,2.57,1.31,0.0
20230206:1310,151.51,163.07,25.26,2.86,1.24,0.0
20230206:1410,71.15,85.41,19.79,2.57,1.24,0.0
20230206:1510,34.73,48.53,12.36,2.66,1.45,0.0
20230206:1610,0.0,3.88,3.55,2.32,1.59,0.0
20230206:1710,0.0,0.0,0.0,1.93,1.79,0.0
20230206:1810,0.0,0.0,0.0,1.53,1.86,0.0
