Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,73.74,105.84,7.0,8.34,1.52,0.0
20230424:0610,213.3,250.41,17.39,10.09,0.9,0.0
20230424:0710,337.99,374.63,27.79,12.63,0.9,0.0
20230424:0810,437.54,475.23,37.8,14.5,1.17,0.0
20230424:0910,515.85,557.64,46.76,16.01,1.52,0.0
20230424:1010,563.41,611.03,53.65,17.38,1.66,0.0
20230424:1110,577.78,630.44,56.97,18.51,1.59,0.0
20230424:1210,511.0,561.5,55.59,19.22,1.31,0.0
20230424:1310,513.98,563.62,50.03,19.36,1.59,0.0
20230424:1410,418.59,461.5,41.78,19.65,1.52,0.0
20230424:1510,350.64,394.02,32.13,19.52,1.59,0.0
20230424:1610,184.06,213.38,21.83,19.17,1.59,0.0
20230424:1710,118.97,161.28,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,63.99,90.1,7.27,7.99,0.97,0.0
20230425:0610,221.41,257.11,17.65,8.58,0.41,0.0
20230425:0710,346.16,379.39,28.06,11.37,1.17,0.0
20230425:0810,430.15,459.89,38.07,12.18,1.31,0.0
20230425:0910,506.78,544.13,47.06,13.39,0.9,0.0
20230425:1010,543.08,585.2,53.97,14.55,1.03,0.0
20230425:1110,381.11,413.78,57.3,15.05,0.28,0.0
20230425:1210,412.6,447.67,55.89,15.89,0.76,0.0
20230425:1310,546.5,592.99,50.29,16.88,1.52,0.0
20230425:1410,466.65,508.74,42.01,17.5,1.86,0.0
20230425:1510,380.98,422.6,32.33,17.81,2.62,0.0
20230425:1610,258.61,301.79,22.03,17.58,2.83,0.0
20230425:1710,126.01,167.52,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,74.47,101.6,7.53,5.15,2.48,0.0
20230426:0610,233.64,265.78,17.91,7.21,2.21,0.0
20230426:0710,359.11,390.42,28.32,10.92,1.72,0.0
20230426:0810,455.88,491.02,38.34,13.3,1.24,0.0
20230426:0910,527.9,573.8,47.35,14.8,0.55,0.0
20230426:1010,575.35,627.53,54.29,15.9,0.69,0.0
20230426:1110,589.2,642.41,57.62,16.6,0.97,0.0
20230426:1210,578.29,630.95,56.2,17.17,1.1,0.0
20230426:1310,545.48,595.62,50.55,17.58,1.24,0.0
20230426:1410,429.87,470.23,42.24,17.76,1.24,0.0
20230426:1510,383.23,427.68,32.53,17.42,1.17,0.0
20230426:1610,241.36,279.03,22.22,17.35,1.17,0.0
20230426:1710,119.81,156.76,11.79,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,70.24,94.98,7.79,5.66,1.66,0.0
20230427:0610,224.23,256.74,18.16,9.03,0.9,0.0
20230427:0710,345.09,378.93,28.58,12.82,1.03,0.0
20230427:0810,443.67,478.28,38.61,14.08,1.31,0.0
20230427:0910,515.42,554.93,47.64,15.24,1.38,0.0
20230427:1010,538.81,582.4,54.6,16.25,1.45,0.0
20230427:1110,568.48,617.83,57.94,17.16,1.38,0.0
20230427:1210,576.06,628.36,56.49,17.86,1.31,0.0
20230427:1310,524.77,573.02,50.81,18.19,1.38,0.0
20230427:1410,428.23,468.46,42.46,18.53,1.59,0.0
20230427:1510,357.69,397.94,32.74,18.45,1.38,0.0
20230427:1610,258.01,301.72,22.42,18.35,1.1,0.0
20230427:1710,128.31,168.94,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,76.17,103.59,8.04,8.62,1.31,0.0
20230428:0610,129.34,149.35,18.41,11.2,0.62,0.0
20230428:0710,201.81,222.34,28.83,13.56,1.38,0.0
20230428:0810,318.13,342.15,38.87,14.36,1.52,0.0
20230428:0910,497.25,533.74,47.92,15.29,1.59,0.0
20230428:1010,557.9,600.73,54.91,15.94,1.52,0.0
20230428:1110,585.26,634.62,58.26,16.65,1.24,0.0
20230428:1210,564.93,617.15,56.79,17.5,0.97,0.0
20230428:1310,513.98,567.07,51.06,18.24,0.48,0.0
20230428:1410,421.09,464.85,42.68,18.31,0.48,0.0
20230428:1510,351.2,392.84,32.94,18.8,0.76,0.0
20230428:1610,237.93,276.04,22.61,18.88,1.1,0.0
20230428:1710,116.2,150.56,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,233.7,257.23,39.13,14.94,0.21,0.0
20230429:0910,339.32,368.86,48.2,16.4,0.9,0.0
20230429:1010,470.92,512.9,55.21,17.94,1.38,0.0
20230429:1110,495.63,543.47,58.58,19.43,1.52,0.0
20230429:1210,518.09,571.41,57.08,20.06,1.24,0.0
20230429:1310,325.54,361.02,51.31,20.73,1.1,0.0
20230429:1410,250.52,281.45,42.9,21.31,1.03,0.0
20230429:1510,276.1,310.46,33.13,21.44,1.1,0.0
20230429:1610,208.48,242.26,22.8,21.22,1.52,0.0
20230429:1710,125.13,163.96,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,38.28,55.89,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.29,150.3,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,339.97,367.01,48.47,15.79,1.45,0.0
20230430:1010,348.02,377.86,55.51,16.78,1.24,0.0
20230430:1110,267.14,293.48,58.89,16.88,0.83,0.0
20230430:1210,292.5,321.01,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,133.12,153.45,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,311.85,332.05,57.65,13.26,2.34,0.0
20230501:1310,324.49,344.97,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,210.58,230.0,33.53,13.9,2.76,0.0
20230501:1610,115.51,134.66,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,184.05,207.6,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,385.05,417.92,39.87,15.33,0.55,0.0
20230502:0910,539.17,590.32,49.0,16.97,0.62,0.0
20230502:1010,582.67,640.86,56.1,18.49,0.9,0.0
20230502:1110,585.66,648.56,59.49,19.76,0.9,0.0
20230502:1210,592.37,661.51,57.93,20.71,0.69,0.0
20230502:1310,551.08,620.26,52.04,21.2,0.28,0.0
20230502:1410,484.86,540.65,43.53,21.32,1.03,0.0
20230502:1510,391.69,437.82,33.72,20.83,1.86,0.0
20230502:1610,276.53,316.73,23.36,19.41,3.38,0.0
20230502:1710,122.42,153.15,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,91.81,117.9,9.23,8.87,1.72,0.0
20230503:0610,244.86,275.54,19.58,11.29,1.38,0.0
20230503:0710,372.89,406.77,30.01,13.25,0.83,0.0
20230503:0810,458.83,499.84,40.11,14.78,0.28,0.0
20230503:0910,542.96,588.6,49.26,16.28,1.1,0.0
20230503:1010,580.49,629.22,56.38,17.43,1.66,0.0
20230503:1110,596.54,647.35,59.79,18.16,1.93,0.0
20230503:1210,588.53,639.33,58.21,18.45,1.93,0.0
20230503:1310,564.2,614.66,52.28,18.68,1.72,0.0
20230503:1410,490.02,536.19,43.74,19.24,1.79,0.0
20230503:1510,397.29,439.86,33.91,19.38,2.0,0.0
20230503:1610,287.19,329.77,23.55,19.12,2.07,0.0
20230503:1710,148.93,187.57,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.01,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.46,12.57,1.24,0.0
20230504:0610,129.73,150.44,19.8,14.03,1.03,0.0
20230504:0710,297.64,324.5,30.23,14.89,1.1,0.0
20230504:0810,473.56,514.65,40.34,15.81,0.9,0.0
20230504:0910,533.34,580.19,49.51,16.41,0.83,0.0
20230504:1010,568.99,624.23,56.66,17.21,0.62,0.0
20230504:1110,564.96,624.47,60.08,17.81,0.41,0.0
20230504:1210,559.92,622.41,58.48,18.4,0.21,0.0
20230504:1310,499.81,554.25,52.52,18.75,0.28,0.0
20230504:1410,474.49,524.56,43.95,18.98,0.62,0.0
20230504:1510,380.0,423.37,34.1,19.3,0.83,0.0
20230504:1610,277.81,320.39,23.73,19.39,0.83,0.0
20230504:1710,142.34,179.39,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,35.21,50.78,9.68,9.21,1.52,0.0
20230505:0610,169.89,192.42,20.01,12.99,0.9,0.0
20230505:0710,351.72,388.65,30.44,16.76,0.76,0.0
20230505:0810,456.66,501.66,40.57,18.01,0.76,0.0
20230505:0910,525.29,578.44,49.76,19.03,0.83,0.0
20230505:1010,569.78,629.54,56.93,19.78,0.97,0.0
20230505:1110,566.35,630.1,60.37,20.71,0.9,0.0
20230505:1210,527.29,587.94,58.75,21.1,0.83,0.0
20230505:1310,512.52,572.59,52.75,21.68,0.76,0.0
20230505:1410,469.79,524.74,44.15,22.05,0.97,0.0
20230505:1510,392.07,442.66,34.28,21.95,0.9,0.0
20230505:1610,278.9,324.61,23.91,21.73,1.03,0.0
20230505:1710,149.0,189.16,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.4,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,60.47,80.11,9.89,11.54,1.31,0.0
20230506:0610,235.28,266.5,20.22,14.09,0.83,0.0
20230506:0710,358.44,398.65,30.66,17.67,0.48,0.0
20230506:0810,461.16,514.01,40.79,19.13,0.07,0.0
20230506:0910,532.73,594.83,50.0,20.62,0.41,0.0
20230506:1010,574.63,641.58,57.2,21.74,0.9,0.0
20230506:1110,587.18,655.72,60.65,22.53,1.24,0.0
20230506:1210,571.14,637.74,59.02,23.14,1.45,0.0
20230506:1310,535.25,597.54,52.98,23.48,1.52,0.0
20230506:1410,469.25,525.27,44.35,23.63,1.45,0.0
20230506:1510,385.38,436.69,34.47,23.57,1.17,0.0
20230506:1610,282.8,332.66,24.09,23.29,0.41,0.0
20230506:1710,137.29,174.88,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,225.04,255.11,20.42,15.26,1.1,0.0
20230507:0710,275.25,302.35,30.86,16.63,1.17,0.0
20230507:0810,305.86,337.25,41.0,18.34,0.55,0.0
20230507:0910,392.12,433.79,50.24,19.61,0.48,0.0
20230507:1010,541.46,600.66,57.46,20.6,0.97,0.0
20230507:1110,581.64,642.84,60.93,21.31,1.59,0.0
20230507:1210,358.25,395.45,59.28,21.53,2.07,0.0
20230507:1310,559.01,617.09,53.21,21.71,1.72,0.0
20230507:1410,465.49,519.27,44.55,21.69,0.83,0.0
20230507:1510,261.33,294.41,34.65,21.73,0.83,0.0
20230507:1610,133.01,157.78,24.27,21.08,0.97,0.0
20230507:1710,46.73,65.29,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,123.46,155.78,10.3,13.46,0.83,0.0
20230508:0610,243.8,276.82,20.62,15.12,0.55,0.0
20230508:0710,373.28,409.38,31.06,16.16,1.03,0.0
20230508:0810,444.13,483.88,41.21,17.51,1.1,0.0
20230508:0910,432.65,472.66,50.47,18.47,1.17,0.0
20230508:1010,364.52,400.2,57.72,19.28,1.24,0.0
20230508:1110,522.83,573.08,61.21,20.41,2.07,0.0
20230508:1210,403.66,442.01,59.53,20.59,2.34,0.0
20230508:1310,478.71,524.06,53.43,20.7,2.21,0.0
20230508:1410,453.42,495.98,44.74,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,201.5,229.35,24.44,19.73,1.93,0.0
20230508:1710,137.97,170.13,14.04,19.37,1.79,0.0
20230508:1810,25.81,48.63,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.97,16.59,2.28,0.0
20230509:1110,374.61,405.0,61.48,17.59,2.28,0.0
20230509:1210,268.39,294.51,59.79,18.22,2.21,0.0
20230509:1310,380.42,414.04,53.65,18.7,1.93,0.0
20230509:1410,216.54,241.95,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.22,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.16,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.7,12.48,0.76,0.0
20230510:0610,88.58,106.84,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.91,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,253.57,274.41,61.74,14.18,1.86,0.0
20230510:1210,378.96,405.8,60.04,14.86,1.72,0.0
20230510:1310,472.0,503.87,53.86,15.22,2.07,0.0
20230510:1410,435.87,465.82,45.13,15.43,2.07,0.0
20230510:1510,325.0,350.38,35.18,15.54,2.14,0.0
20230510:1610,179.96,201.72,24.79,15.16,1.93,0.0
20230510:1710,140.26,167.92,14.39,14.54,1.31,0.0
20230510:1810,18.09,34.86,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,83.58,103.57,10.89,8.19,1.1,0.0
20230511:0610,126.92,145.4,21.19,11.32,0.76,0.0
20230511:0710,257.12,280.06,31.63,13.74,0.48,0.0
20230511:0810,350.25,380.5,41.81,15.31,0.28,0.0
20230511:0910,477.36,524.63,51.12,16.74,0.07,0.0
20230511:1010,547.81,605.94,58.46,17.73,0.28,0.0
20230511:1110,596.22,660.25,62.0,18.41,0.55,0.0
20230511:1210,610.74,674.4,60.28,18.7,0.76,0.0
20230511:1310,533.72,585.96,54.08,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.57,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.53,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.81,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.0,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.33,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.69,15.28,1.31,0.0
