Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,212.32,216.3,9.09,-0.94,2.41,0.0
20230119:0910,65.2,78.62,16.0,-0.02,2.34,0.0
20230119:1010,123.86,135.18,20.94,0.77,2.14,0.0
20230119:1110,236.31,241.69,23.44,1.52,1.86,0.0
20230119:1210,237.01,243.78,23.2,2.11,1.59,0.0
20230119:1310,186.74,197.58,20.26,2.44,1.38,0.0
20230119:1410,119.84,136.18,14.95,2.56,1.1,0.0
20230119:1510,38.01,61.32,7.76,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,431.73,421.21,9.23,-3.48,1.93,0.0
20230120:0910,605.27,591.72,16.16,-1.74,1.93,0.0
20230120:1010,663.14,654.86,21.12,0.06,2.0,0.0
20230120:1110,627.63,622.39,23.64,1.4,2.21,0.0
20230120:1210,546.97,545.58,23.42,2.16,2.41,0.0
20230120:1310,338.86,347.2,20.49,2.4,2.55,0.0
20230120:1410,189.88,218.46,15.17,2.37,2.62,0.0
20230120:1510,35.0,65.05,7.98,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,449.43,437.8,9.38,-2.83,2.55,0.0
20230121:0910,589.2,573.4,16.33,-1.33,2.55,0.0
20230121:1010,635.8,623.28,21.32,0.26,2.69,0.0
20230121:1110,533.39,525.23,23.86,1.55,2.83,0.0
20230121:1210,564.58,561.98,23.65,2.38,2.83,0.0
20230121:1310,409.71,419.84,20.72,2.8,2.9,0.0
20230121:1410,193.5,222.16,15.4,2.81,2.62,0.0
20230121:1510,23.06,66.19,8.2,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,160.82,167.88,9.53,-1.77,1.86,0.0
20230122:0910,182.47,188.85,16.5,-0.31,1.79,0.0
20230122:1010,648.18,643.29,21.52,0.94,1.79,0.0
20230122:1110,601.86,601.42,24.08,2.35,1.72,0.0
20230122:1210,570.45,576.37,23.88,3.29,1.59,0.0
20230122:1310,414.82,431.29,20.95,3.94,1.38,0.0
20230122:1410,217.76,259.61,15.63,4.18,1.17,0.0
20230122:1510,25.22,68.41,8.42,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,158.46,166.36,9.69,-0.72,1.86,0.0
20230123:0910,274.83,276.11,16.68,0.43,1.31,0.0
20230123:1010,130.13,141.87,21.72,1.5,1.1,0.0
20230123:1110,299.77,304.14,24.3,2.52,1.03,0.0
20230123:1210,127.98,141.25,24.12,3.44,0.62,0.0
20230123:1310,212.23,224.12,21.19,3.58,0.48,0.0
20230123:1410,114.47,130.76,15.87,4.29,0.48,0.0
20230123:1510,45.08,64.52,8.65,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,286.94,287.23,9.85,-0.85,1.31,0.0
20230124:0910,313.19,315.54,16.87,2.37,1.03,0.0
20230124:1010,433.6,440.82,21.93,5.41,0.76,0.0
20230124:1110,614.3,639.31,24.53,7.2,0.48,0.0
20230124:1210,534.62,558.07,24.36,7.72,0.41,0.0
20230124:1310,397.55,422.73,21.44,7.99,0.62,0.0
20230124:1410,217.43,262.56,16.11,8.08,0.55,0.0
20230124:1510,30.06,73.05,8.88,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.53,-1.57,1.24,0.0
20230125:0810,29.8,42.71,10.02,-1.11,0.97,0.0
20230125:0910,555.91,559.87,17.07,2.05,0.55,0.0
20230125:1010,483.02,492.32,22.15,4.81,0.34,0.0
20230125:1110,632.1,648.62,24.77,6.0,1.1,0.0
20230125:1210,554.46,567.7,24.61,6.53,1.59,0.0
20230125:1310,408.34,427.47,21.69,6.64,1.59,0.0
20230125:1410,213.11,249.51,16.35,6.02,1.24,0.0
20230125:1510,31.82,76.46,9.12,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.69,1.59,0.28,0.0
20230126:0810,97.98,110.85,10.2,1.4,0.55,0.0
20230126:0910,133.42,144.98,17.27,2.02,0.97,0.0
20230126:1010,301.84,305.21,22.37,2.17,0.9,0.0
20230126:1110,603.18,610.68,25.01,2.52,0.69,0.0
20230126:1210,466.85,473.68,24.86,2.84,0.48,0.0
20230126:1310,420.61,437.52,21.94,3.25,0.41,0.0
20230126:1410,228.84,267.49,16.6,3.57,0.41,0.0
20230126:1510,35.08,79.94,9.36,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.85,0.43,1.1,0.0
20230127:0810,29.55,42.71,10.38,0.63,1.31,0.0
20230127:0910,41.61,55.33,17.47,0.81,1.24,0.0
20230127:1010,45.36,59.21,22.61,1.06,1.24,0.0
20230127:1110,49.12,63.09,25.26,1.36,1.24,0.0
20230127:1210,53.88,67.94,25.12,1.56,1.17,0.0
20230127:1310,48.05,62.12,22.2,1.77,1.1,0.0
20230127:1410,32.99,46.59,16.85,1.96,1.03,0.0
20230127:1510,5.4,14.56,9.6,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.02,-0.83,0.9,0.0
20230128:0810,413.91,413.25,10.57,0.02,0.62,0.0
20230128:0910,584.7,587.77,17.69,1.28,0.55,0.0
20230128:1010,651.23,664.74,22.84,2.52,0.34,0.0
20230128:1110,659.04,675.08,25.52,3.01,0.41,0.0
20230128:1210,573.87,588.48,25.39,4.18,0.55,0.0
20230128:1310,435.49,454.77,22.47,4.67,0.55,0.0
20230128:1410,237.24,277.09,17.11,5.15,0.41,0.0
20230128:1510,38.69,86.81,9.84,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.02,7.57,2.19,-1.87,1.1,0.0
20230129:0810,423.89,419.18,10.76,-1.42,0.9,0.0
20230129:0910,588.76,592.33,17.9,0.99,0.41,0.0
20230129:1010,653.6,670.34,23.08,2.9,0.21,0.0
20230129:1110,656.1,672.48,25.78,3.92,0.62,0.0
20230129:1210,579.84,594.47,25.66,4.5,0.69,0.0
20230129:1310,435.68,454.1,22.74,4.84,0.69,0.0
20230129:1410,232.82,267.15,17.37,4.84,0.76,0.0
20230129:1510,57.1,88.82,10.09,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.1,9.47,2.37,-1.35,1.03,0.0
20230130:0810,304.18,304.6,10.96,-0.36,0.83,0.0
20230130:0910,565.23,570.08,18.13,2.1,0.48,0.0
20230130:1010,658.04,681.16,23.33,4.3,0.14,0.0
20230130:1110,658.88,685.93,26.05,5.93,0.34,0.0
20230130:1210,565.32,587.46,25.93,7.09,0.55,0.0
20230130:1310,439.35,464.76,23.01,7.95,0.62,0.0
20230130:1410,246.41,289.44,17.63,8.38,0.62,0.0
20230130:1510,42.84,94.1,10.34,8.16,0.62,0.0
20230130:1610,0.0,1.89,1.66,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,3.27,11.36,2.56,-0.05,1.66,0.0
20230131:0810,463.04,458.59,11.17,0.17,1.52,0.0
20230131:0910,612.84,616.07,18.36,2.82,1.24,0.0
20230131:1010,675.78,690.95,23.59,4.65,1.03,0.0
20230131:1110,668.62,692.08,26.32,6.29,0.83,0.0
20230131:1210,580.96,604.88,26.21,7.49,0.62,0.0
20230131:1310,445.51,472.92,23.29,8.32,0.41,0.0
20230131:1410,248.84,291.77,17.9,8.59,0.21,0.0
20230131:1510,46.06,97.57,10.59,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.89,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.75,-1.44,1.86,0.0
20230201:0810,447.95,441.69,11.38,-0.48,1.66,0.0
20230201:0910,601.79,607.19,18.6,3.87,1.31,0.0
20230201:1010,661.46,680.46,23.84,6.68,1.24,0.0
20230201:1110,654.28,679.11,26.59,8.52,1.31,0.0
20230201:1210,576.43,598.93,26.5,9.52,1.52,0.0
20230201:1310,444.26,469.03,23.57,10.02,1.66,0.0
20230201:1410,251.5,292.33,18.17,10.03,1.52,0.0
20230201:1510,51.93,101.75,10.85,9.16,1.1,0.0
20230201:1610,0.03,5.68,2.14,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.95,0.6,2.0,0.0
20230202:0810,459.67,456.25,11.6,1.37,1.86,0.0
20230202:0910,601.04,606.39,18.84,4.74,1.66,0.0
20230202:1010,669.0,684.27,24.11,6.91,1.79,0.0
20230202:1110,663.83,684.12,26.88,8.41,1.86,0.0
20230202:1210,586.7,606.84,26.79,9.6,2.0,0.0
20230202:1310,452.68,476.09,23.85,10.04,2.07,0.0
20230202:1410,258.72,299.29,18.44,10.13,2.07,0.0
20230202:1510,54.63,104.88,11.1,9.5,1.79,0.0
20230202:1610,0.92,7.57,2.38,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,5.24,14.2,3.15,-0.99,2.14,0.0
20230203:0810,361.16,357.54,11.82,0.19,1.93,0.0
20230203:0910,590.53,594.45,19.08,4.43,1.66,0.0
20230203:1010,659.19,677.2,24.38,7.04,1.45,0.0
20230203:1110,653.56,681.16,27.16,9.19,1.24,0.0
20230203:1210,576.79,606.08,27.08,10.68,1.03,0.0
20230203:1310,441.2,471.1,24.14,11.53,0.97,0.0
20230203:1410,239.82,276.43,18.72,11.84,1.03,0.0
20230203:1510,72.27,99.81,11.36,10.87,0.76,0.0
20230203:1610,1.39,8.52,2.62,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,7.17,17.04,3.36,3.17,2.21,0.0
20230204:0810,442.14,443.94,12.05,4.36,2.07,0.0
20230204:0910,593.69,604.09,19.34,7.13,1.86,0.0
20230204:1010,654.79,681.26,24.66,10.79,1.86,0.0
20230204:1110,652.2,680.64,27.46,12.0,2.21,0.0
20230204:1210,580.32,605.75,27.38,12.62,2.48,0.0
20230204:1310,442.06,468.49,24.43,12.73,2.48,0.0
20230204:1410,260.82,302.72,19.0,12.6,2.28,0.0
20230204:1510,59.0,110.08,11.63,11.98,2.07,0.0
20230204:1610,2.45,10.41,2.87,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,7.91,17.99,3.57,2.42,0.76,0.0
20230205:0810,451.92,454.28,12.29,1.85,0.55,0.0
20230205:0910,606.1,618.41,19.59,3.15,0.28,0.0
20230205:1010,669.21,684.96,24.94,4.6,0.9,0.0
20230205:1110,612.08,624.6,27.75,5.79,1.31,0.0
20230205:1210,592.6,606.14,27.68,6.2,1.45,0.0
20230205:1310,449.45,464.09,24.73,6.09,1.59,0.0
20230205:1410,271.09,304.08,19.28,6.01,1.79,0.0
20230205:1510,64.55,114.73,11.89,5.54,1.86,0.0
20230205:1610,5.06,14.2,3.12,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,105.44,117.6,12.53,1.01,1.24,0.0
20230206:0910,132.25,143.53,19.86,1.33,1.31,0.0
20230206:1010,133.96,145.48,25.22,1.38,1.31,0.0
20230206:1110,135.98,147.53,28.06,1.53,1.38,0.0
20230206:1210,149.87,160.58,27.99,1.28,1.38,0.0
20230206:1310,82.48,96.09,25.03,1.52,1.52,0.0
20230206:1410,72.64,86.39,19.56,1.22,1.52,0.0
20230206:1510,52.27,66.51,12.16,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.37,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
