Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:1210,121.35,141.71,30.19,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.67,15.21,0.55,0.0
20231026:1410,46.71,64.06,18.88,15.23,0.9,0.0
20231026:1510,36.88,53.29,10.46,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,3.88,1.42,11.22,1.66,0.0
20231027:0710,109.57,136.86,10.85,10.9,1.24,0.0
20231027:0810,360.45,390.07,19.16,13.63,1.17,0.0
20231027:0910,525.9,560.5,25.78,15.52,1.45,0.0
20231027:1010,637.37,687.15,30.08,17.05,1.52,0.0
20231027:1110,661.67,719.33,31.52,18.36,1.59,0.0
20231027:1210,673.63,739.24,29.86,19.21,1.31,0.0
20231027:1310,595.02,649.09,25.35,19.57,1.24,0.0
20231027:1410,367.97,398.82,18.58,19.5,1.31,0.0
20231027:1510,251.06,281.68,10.18,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,144.49,179.36,10.59,7.33,1.52,0.0
20231028:0810,360.75,386.81,18.87,11.52,1.17,0.0
20231028:0910,271.19,291.97,25.47,14.04,0.83,0.0
20231028:1010,504.59,537.15,29.76,15.26,1.17,0.0
20231028:1110,627.53,672.59,31.18,15.94,1.52,0.0
20231028:1210,267.85,290.26,29.52,16.26,1.45,0.0
20231028:1310,390.09,416.65,25.04,16.53,1.17,0.0
20231028:1410,393.25,420.1,18.29,16.61,1.31,0.0
20231028:1510,247.04,273.77,9.9,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,5.08,14.56,10.33,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.59,12.43,1.17,0.0
20231029:0910,28.6,43.68,25.17,12.89,1.1,0.0
20231029:1010,33.77,49.5,29.43,13.31,1.45,0.0
20231029:1110,71.21,89.3,30.84,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.19,14.02,2.0,0.0
20231029:1310,51.56,68.91,24.73,14.28,2.07,0.0
20231029:1410,15.2,28.15,18.0,14.11,1.59,0.0
20231029:1510,9.14,20.38,9.64,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,6.37,16.5,10.08,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.31,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.86,13.98,0.69,0.0
20231030:1010,44.23,61.15,29.11,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.51,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.87,14.16,0.76,0.0
20231030:1310,24.98,39.8,24.42,14.21,0.41,0.0
20231030:1410,24.14,38.82,17.72,14.26,0.48,0.0
20231030:1510,8.4,19.41,9.37,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,21.13,34.94,9.82,11.68,2.34,0.0
20231031:0810,61.55,78.62,18.03,11.65,1.93,0.0
20231031:0910,262.98,281.2,24.56,13.04,1.59,0.0
20231031:1010,576.34,611.33,28.79,14.52,1.45,0.0
20231031:1110,693.06,745.89,30.18,15.86,1.59,0.0
20231031:1210,675.69,730.39,28.55,16.72,1.45,0.0
20231031:1310,593.91,639.98,24.12,17.0,1.17,0.0
20231031:1410,254.03,277.19,17.44,17.0,0.76,0.0
20231031:1510,228.12,256.12,9.11,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,20.8,33.97,9.56,7.07,1.79,0.0
20231101:0810,68.49,85.41,17.75,10.46,1.45,0.0
20231101:0910,196.29,214.45,24.26,12.45,1.17,0.0
20231101:1010,178.94,198.02,28.47,13.07,0.97,0.0
20231101:1110,118.96,137.83,29.86,13.2,1.31,0.0
20231101:1210,118.94,137.83,28.23,13.17,1.17,0.0
20231101:1310,47.22,64.06,23.82,13.17,1.24,0.0
20231101:1410,26.01,40.77,17.16,13.04,1.45,0.0
20231101:1510,6.38,16.5,8.86,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,15.51,28.15,9.31,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.48,10.56,1.1,0.0
20231102:0910,36.91,52.41,23.96,10.71,1.45,0.0
20231102:1010,25.47,39.8,28.16,10.72,1.31,0.0
20231102:1110,55.16,71.83,29.54,10.94,1.24,0.0
20231102:1210,25.43,39.8,27.92,10.97,1.1,0.0
20231102:1310,27.14,41.74,23.53,11.05,0.97,0.0
20231102:1410,19.52,33.0,16.89,11.06,1.03,0.0
20231102:1510,10.79,22.32,8.61,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,6.54,16.5,9.05,8.72,1.45,0.0
20231103:0810,61.34,77.65,17.2,9.12,1.45,0.0
20231103:0910,124.3,141.06,23.67,9.76,1.38,0.0
20231103:1010,636.85,666.76,27.84,10.77,1.31,0.0
20231103:1110,687.1,728.49,29.23,11.93,1.17,0.0
20231103:1210,699.95,747.0,27.61,13.24,1.24,0.0
20231103:1310,604.95,642.32,23.24,13.94,1.17,0.0
20231103:1410,208.6,227.33,16.62,14.02,1.17,0.0
20231103:1510,283.13,310.28,8.36,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,41.02,56.28,8.8,4.11,1.52,0.0
20231104:0810,122.38,137.9,16.93,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.37,8.26,1.03,0.0
20231104:1010,84.2,100.94,27.54,9.47,1.59,0.0
20231104:1110,117.16,133.95,28.91,9.93,2.07,0.0
20231104:1210,38.88,54.35,27.31,9.95,2.0,0.0
20231104:1310,37.99,53.38,22.96,9.82,1.93,0.0
20231104:1410,12.4,24.27,16.36,9.8,1.31,0.0
20231104:1510,7.93,18.44,8.12,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,115.76,152.42,8.55,7.84,0.55,0.0
20231105:0810,342.33,366.32,16.66,8.55,0.83,0.0
20231105:0910,525.59,546.73,23.08,9.76,1.24,0.0
20231105:1010,642.36,674.22,27.23,10.83,1.17,0.0
20231105:1110,688.78,737.39,28.61,11.7,0.55,0.0
20231105:1210,674.91,728.48,27.01,12.28,0.21,0.0
20231105:1310,590.2,633.96,22.68,12.69,0.0,0.0
20231105:1410,450.08,476.74,16.11,12.77,0.48,0.0
20231105:1510,222.1,246.04,7.89,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,116.79,152.82,8.29,5.41,2.0,0.0
20231106:0810,341.47,361.16,16.39,7.01,1.66,0.0
20231106:0910,513.13,531.84,22.8,9.22,1.31,0.0
20231106:1010,632.35,668.9,26.93,11.89,0.97,0.0
20231106:1110,690.23,737.94,28.3,13.52,1.17,0.0
20231106:1210,676.23,722.64,26.72,14.22,1.31,0.0
20231106:1310,419.51,442.42,22.4,14.43,1.31,0.0
20231106:1410,346.92,367.67,15.86,14.27,1.38,0.0
20231106:1510,101.5,121.84,7.66,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,37.89,54.39,8.05,8.68,1.24,0.0
20231107:0810,81.43,98.41,16.12,9.77,1.24,0.0
20231107:0910,118.22,135.32,22.51,10.25,1.31,0.0
20231107:1010,135.91,153.12,26.64,10.46,1.17,0.0
20231107:1110,553.5,577.59,28.01,10.82,1.1,0.0
20231107:1210,569.95,596.1,26.43,11.01,1.03,0.0
20231107:1310,560.63,582.8,22.13,11.2,1.52,0.0
20231107:1410,331.16,346.36,15.61,11.37,1.59,0.0
20231107:1510,244.5,268.13,7.44,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,113.82,150.73,7.8,4.87,2.14,0.0
20231108:0810,337.35,356.88,15.86,6.39,1.52,0.0
20231108:0910,519.71,540.02,22.23,8.7,0.97,0.0
20231108:1010,642.57,683.39,26.34,10.53,0.34,0.0
20231108:1110,686.21,743.31,27.71,11.88,0.07,0.0
20231108:1210,681.12,733.23,26.15,12.64,0.48,0.0
20231108:1310,601.24,639.08,21.87,12.92,0.76,0.0
20231108:1410,474.73,501.54,15.37,12.79,0.9,0.0
20231108:1510,208.59,232.15,7.22,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,56.23,76.7,7.55,6.65,1.86,0.0
20231109:0810,30.31,44.65,15.6,7.51,1.66,0.0
20231109:0910,62.51,78.62,21.95,8.37,1.45,0.0
20231109:1010,26.62,40.77,26.05,8.65,1.66,0.0
20231109:1110,122.57,138.8,27.42,8.99,1.93,0.0
20231109:1210,92.99,109.68,25.87,9.33,1.66,0.0
20231109:1310,51.92,67.94,21.61,9.04,0.97,0.0
20231109:1410,43.6,59.21,15.14,8.96,0.97,0.0
20231109:1510,56.12,72.9,7.0,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,47.7,66.91,7.31,7.31,0.41,0.0
20231110:0810,70.83,87.1,15.34,7.97,0.55,0.0
20231110:0910,52.09,67.94,21.68,8.33,0.83,0.0
20231110:1010,352.84,366.18,25.77,9.16,0.97,0.0
20231110:1110,489.88,509.2,27.14,9.81,0.76,0.0
20231110:1210,654.16,692.87,25.6,10.28,0.48,0.0
20231110:1310,498.38,521.46,21.36,10.65,0.48,0.0
20231110:1410,203.02,219.11,14.91,10.81,0.76,0.0
20231110:1510,72.21,90.4,6.8,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,101.79,136.36,7.06,1.96,2.14,0.0
20231111:0810,326.29,344.1,15.08,5.05,1.79,0.0
20231111:0910,509.99,526.61,21.4,8.25,1.38,0.0
20231111:1010,640.13,671.63,25.49,10.41,1.1,0.0
20231111:1110,691.01,735.73,26.86,11.98,0.97,0.0
20231111:1210,670.58,715.72,25.33,12.97,0.97,0.0
20231111:1310,598.19,631.41,21.12,13.33,1.38,0.0
20231111:1410,470.85,496.35,14.68,13.22,1.38,0.0
20231111:1510,221.08,245.71,6.6,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.7,10.68,6.82,5.99,1.93,0.0
20231112:0810,37.71,52.41,14.82,6.55,1.86,0.0
20231112:0910,133.49,148.25,21.14,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.21,7.38,2.07,0.0
20231112:1110,353.43,361.65,26.58,7.64,2.0,0.0
20231112:1210,632.61,646.24,25.07,8.09,2.14,0.0
20231112:1310,596.14,610.42,20.87,8.57,1.93,0.0
20231112:1410,461.12,474.34,14.47,8.92,1.79,0.0
20231112:1510,179.83,199.67,6.4,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,81.03,112.82,6.59,4.46,1.59,0.0
20231113:0810,287.58,308.46,14.57,6.67,1.03,0.0
20231113:0910,468.3,492.96,20.87,10.31,0.41,0.0
20231113:1010,586.49,622.74,24.94,11.78,0.41,0.0
20231113:1110,554.75,587.99,26.31,12.56,0.55,0.0
20231113:1210,614.18,661.99,24.82,13.38,0.14,0.0
20231113:1310,376.21,400.58,20.64,13.83,0.07,0.0
20231113:1410,184.05,203.53,14.25,13.91,0.28,0.0
20231113:1510,86.31,106.89,6.21,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
