Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,47.24,60.59,9.09,-0.94,2.41,0.0
20230119:0910,63.22,76.68,16.0,-0.02,2.34,0.0
20230119:1010,113.95,125.91,20.94,0.77,2.14,0.0
20230119:1110,170.02,182.73,23.44,1.52,1.86,0.0
20230119:1210,172.54,187.5,23.2,2.11,1.59,0.0
20230119:1310,147.31,163.35,20.26,2.44,1.38,0.0
20230119:1410,100.78,118.69,14.95,2.56,1.1,0.0
20230119:1510,37.41,60.42,7.76,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,17.79,29.35,9.23,-3.48,1.93,0.0
20230120:0910,25.37,37.87,16.16,-1.74,1.93,0.0
20230120:1010,33.14,46.39,21.12,0.06,2.0,0.0
20230120:1110,40.04,87.13,23.64,1.4,2.21,0.0
20230120:1210,73.69,129.79,23.42,2.16,2.41,0.0
20230120:1310,122.22,160.13,20.49,2.4,2.55,0.0
20230120:1410,84.6,123.67,15.17,2.37,2.62,0.0
20230120:1510,34.26,63.95,7.98,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,15.23,26.51,9.38,-2.83,2.55,0.0
20230121:0910,33.39,46.39,16.33,-1.33,2.55,0.0
20230121:1010,52.63,66.27,21.32,0.26,2.69,0.0
20230121:1110,92.36,128.71,23.86,1.55,2.83,0.0
20230121:1210,70.13,129.45,23.65,2.38,2.83,0.0
20230121:1310,86.69,142.87,20.72,2.8,2.9,0.0
20230121:1410,87.4,127.02,15.4,2.81,2.62,0.0
20230121:1510,22.35,65.08,8.2,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,53.11,66.27,9.53,-1.77,1.86,0.0
20230122:0910,112.46,124.02,16.5,-0.31,1.79,0.0
20230122:1010,38.44,52.07,21.52,0.94,1.79,0.0
20230122:1110,54.47,101.25,24.08,2.35,1.72,0.0
20230122:1210,67.18,129.87,23.88,3.29,1.59,0.0
20230122:1310,82.41,142.61,20.95,3.94,1.38,0.0
20230122:1410,63.93,121.24,15.63,4.18,1.17,0.0
20230122:1510,24.97,68.04,8.42,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,52.84,66.27,9.69,-0.72,1.86,0.0
20230123:0910,112.94,124.97,16.68,0.43,1.31,0.0
20230123:1010,120.21,132.54,21.72,1.5,1.1,0.0
20230123:1110,172.68,190.07,24.3,2.52,1.03,0.0
20230123:1210,126.42,139.9,24.12,3.44,0.62,0.0
20230123:1310,156.77,175.66,21.19,3.58,0.48,0.0
20230123:1410,102.41,119.81,15.87,4.29,0.48,0.0
20230123:1510,45.13,64.59,8.65,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,43.41,56.8,9.85,-0.85,1.31,0.0
20230124:0910,107.91,121.18,16.87,2.37,1.03,0.0
20230124:1010,96.2,112.47,21.93,5.41,0.76,0.0
20230124:1110,40.43,94.93,24.53,7.2,0.48,0.0
20230124:1210,76.66,138.14,24.36,7.72,0.41,0.0
20230124:1310,91.64,150.62,21.44,7.99,0.62,0.0
20230124:1410,68.77,127.54,16.11,8.08,0.55,0.0
20230124:1510,30.85,74.17,8.88,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.53,-1.57,1.24,0.0
20230125:0810,28.81,41.66,10.02,-1.11,0.97,0.0
20230125:0910,37.27,51.12,17.07,2.05,0.55,0.0
20230125:1010,76.98,95.28,22.15,4.81,0.34,0.0
20230125:1110,41.86,97.89,24.77,6.0,1.1,0.0
20230125:1210,80.28,142.23,24.61,6.53,1.59,0.0
20230125:1310,96.87,155.15,21.69,6.64,1.59,0.0
20230125:1410,83.93,134.08,16.35,6.02,1.24,0.0
20230125:1510,33.29,78.46,9.12,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.69,1.59,0.28,0.0
20230126:0810,55.03,69.11,10.2,1.4,0.55,0.0
20230126:0910,104.15,117.39,17.27,2.02,0.97,0.0
20230126:1010,147.66,160.97,22.37,2.17,0.9,0.0
20230126:1110,65.83,116.11,25.01,2.52,0.69,0.0
20230126:1210,135.52,177.03,24.86,2.84,0.48,0.0
20230126:1310,101.01,159.3,21.94,3.25,0.41,0.0
20230126:1410,80.35,136.6,16.6,3.57,0.41,0.0
20230126:1510,37.29,82.83,9.36,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.85,0.43,1.1,0.0
20230127:0810,28.56,41.66,10.38,0.63,1.31,0.0
20230127:0910,40.28,53.96,17.47,0.81,1.24,0.0
20230127:1010,45.36,59.21,22.61,1.06,1.24,0.0
20230127:1110,49.12,63.09,25.26,1.36,1.24,0.0
20230127:1210,53.88,67.94,25.12,1.56,1.17,0.0
20230127:1310,48.05,62.12,22.2,1.77,1.1,0.0
20230127:1410,32.99,46.59,16.85,1.96,1.03,0.0
20230127:1510,5.4,14.56,9.6,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.02,-0.83,0.9,0.0
20230128:0810,25.11,37.87,10.57,0.02,0.62,0.0
20230128:0910,34.7,48.28,17.69,1.28,0.55,0.0
20230128:1010,15.21,41.35,22.84,2.52,0.34,0.0
20230128:1110,48.51,108.83,25.52,3.01,0.41,0.0
20230128:1210,92.46,155.34,25.39,4.18,0.55,0.0
20230128:1310,106.71,167.74,22.47,4.67,0.55,0.0
20230128:1410,87.85,145.74,17.11,5.15,0.41,0.0
20230128:1510,42.76,91.87,9.84,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.02,7.57,2.19,-1.87,1.1,0.0
20230129:0810,26.19,38.82,10.76,-1.42,0.9,0.0
20230129:0910,34.74,48.28,17.9,0.99,0.41,0.0
20230129:1010,16.11,45.26,23.08,2.9,0.21,0.0
20230129:1110,54.8,115.13,25.78,3.92,0.62,0.0
20230129:1210,97.44,160.52,25.66,4.5,0.69,0.0
20230129:1310,112.84,172.55,22.74,4.84,0.69,0.0
20230129:1410,101.11,151.84,17.37,4.84,0.76,0.0
20230129:1510,60.04,92.21,10.09,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.1,9.47,2.37,-1.35,1.03,0.0
20230130:0810,52.68,66.27,10.96,-0.36,0.83,0.0
20230130:0910,48.29,62.48,18.13,2.1,0.48,0.0
20230130:1010,16.92,49.25,23.33,4.3,0.14,0.0
20230130:1110,56.25,119.08,26.05,5.93,0.34,0.0
20230130:1210,106.27,168.05,25.93,7.09,0.55,0.0
20230130:1310,116.16,178.44,23.01,7.95,0.62,0.0
20230130:1410,96.07,156.61,17.63,8.38,0.62,0.0
20230130:1510,49.17,101.67,10.34,8.16,0.62,0.0
20230130:1610,0.0,1.89,1.66,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,3.27,11.36,2.56,-0.05,1.66,0.0
20230131:0810,20.8,33.13,11.17,0.17,1.52,0.0
20230131:0910,30.89,44.5,18.36,2.82,1.24,0.0
20230131:1010,16.83,52.16,23.59,4.65,1.03,0.0
20230131:1110,60.54,124.28,26.32,6.29,0.83,0.0
20230131:1210,106.43,170.91,26.21,7.49,0.62,0.0
20230131:1310,120.71,183.8,23.29,8.32,0.41,0.0
20230131:1410,101.84,161.65,17.9,8.59,0.21,0.0
20230131:1510,53.6,106.34,10.59,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.89,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.75,-1.44,1.86,0.0
20230201:0810,28.73,41.66,11.38,-0.48,1.66,0.0
20230201:0910,41.5,55.86,18.6,3.87,1.31,0.0
20230201:1010,25.83,63.7,23.84,6.68,1.24,0.0
20230201:1110,72.24,134.27,26.59,8.52,1.31,0.0
20230201:1210,116.79,179.35,26.5,9.52,1.52,0.0
20230201:1310,130.34,190.99,23.57,10.02,1.66,0.0
20230201:1410,110.18,167.85,18.17,10.03,1.52,0.0
20230201:1510,60.41,111.36,10.85,9.16,1.1,0.0
20230201:1610,0.03,5.68,2.14,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.95,0.6,2.0,0.0
20230202:0810,26.71,39.76,11.6,1.37,1.86,0.0
20230202:0910,42.24,56.8,18.84,4.74,1.66,0.0
20230202:1010,27.14,67.53,24.11,6.91,1.79,0.0
20230202:1110,75.93,138.59,26.88,8.41,1.86,0.0
20230202:1210,120.26,183.38,26.79,9.6,2.0,0.0
20230202:1310,134.34,195.41,23.85,10.04,2.07,0.0
20230202:1410,114.6,173.21,18.44,10.13,2.07,0.0
20230202:1510,64.45,115.78,11.1,9.5,1.79,0.0
20230202:1610,1.02,7.76,2.38,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,5.24,14.2,3.15,-0.99,2.14,0.0
20230203:0810,51.67,65.32,11.82,0.19,1.93,0.0
20230203:0910,50.59,65.32,19.08,4.43,1.66,0.0
20230203:1010,34.56,76.68,24.38,7.04,1.45,0.0
20230203:1110,82.98,145.32,27.16,9.19,1.24,0.0
20230203:1210,127.49,190.12,27.08,10.68,1.03,0.0
20230203:1310,142.08,201.77,24.14,11.53,0.97,0.0
20230203:1410,129.84,178.27,18.72,11.84,1.03,0.0
20230203:1510,76.13,103.97,11.36,10.87,0.76,0.0
20230203:1610,1.51,8.74,2.62,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,7.17,17.04,3.36,3.17,2.21,0.0
20230204:0810,30.67,44.5,12.05,4.36,2.07,0.0
20230204:0910,44.46,59.64,19.34,7.13,1.86,0.0
20230204:1010,32.56,77.68,24.66,10.79,1.86,0.0
20230204:1110,84.07,147.87,27.46,12.0,2.21,0.0
20230204:1210,129.33,192.53,27.38,12.62,2.48,0.0
20230204:1310,144.62,203.77,24.43,12.73,2.48,0.0
20230204:1410,123.08,181.6,19.0,12.6,2.28,0.0
20230204:1510,71.43,123.51,11.63,11.98,2.07,0.0
20230204:1610,2.83,11.89,2.87,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,7.91,17.99,3.57,2.42,0.76,0.0
20230205:0810,31.91,45.44,12.29,1.85,0.55,0.0
20230205:0910,45.25,59.64,19.59,3.15,0.28,0.0
20230205:1010,38.08,84.06,24.94,4.6,0.9,0.0
20230205:1110,120.02,171.48,27.75,5.79,1.31,0.0
20230205:1210,142.16,199.96,27.68,6.2,1.45,0.0
20230205:1310,161.52,212.69,24.73,6.09,1.59,0.0
20230205:1410,133.84,186.82,19.28,6.01,1.79,0.0
20230205:1510,79.3,129.92,11.89,5.54,1.86,0.0
20230205:1610,5.83,16.91,3.12,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,70.51,84.26,12.53,1.01,1.24,0.0
20230206:0910,114.44,126.86,19.86,1.33,1.31,0.0
20230206:1010,131.84,143.61,25.22,1.38,1.31,0.0
20230206:1110,135.98,147.53,28.06,1.53,1.38,0.0
20230206:1210,148.51,159.44,27.99,1.28,1.38,0.0
20230206:1310,82.48,96.09,25.03,1.52,1.52,0.0
20230206:1410,72.64,86.39,19.56,1.22,1.52,0.0
20230206:1510,52.4,66.64,12.16,1.4,1.59,0.0
20230206:1610,0.0,2.91,3.37,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
