Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,49.7,63.43,9.26,0.7,3.1,0.0
20230119:0910,30.28,43.55,16.16,1.27,3.03,0.0
20230119:1010,60.74,74.74,21.08,1.77,2.76,0.0
20230119:1110,80.38,94.15,23.55,2.09,2.48,0.0
20230119:1210,85.23,99.0,23.28,2.38,2.21,0.0
20230119:1310,78.15,92.21,20.31,2.56,1.86,0.0
20230119:1410,84.87,99.57,14.96,2.55,1.24,0.0
20230119:1510,25.87,39.37,7.73,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,17.7,29.35,9.4,-2.55,2.41,0.0
20230120:0910,32.37,45.44,16.32,-0.7,2.34,0.0
20230120:1010,17.96,52.57,21.27,1.1,2.34,0.0
20230120:1110,86.24,149.57,23.76,2.39,2.55,0.0
20230120:1210,160.79,216.71,23.5,3.11,2.97,0.0
20230120:1310,194.89,242.52,20.53,3.1,3.24,0.0
20230120:1410,182.94,231.2,15.18,2.94,3.38,0.0
20230120:1510,114.19,160.12,7.95,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,20.11,32.19,9.54,-1.09,3.52,0.0
20230121:0910,26.01,38.82,16.49,0.24,3.45,0.0
20230121:1010,20.87,57.2,21.46,1.64,3.72,0.0
20230121:1110,119.6,168.54,23.98,2.68,3.86,0.0
20230121:1210,166.46,221.48,23.73,3.32,3.79,0.0
20230121:1310,200.53,246.09,20.76,3.51,3.86,0.0
20230121:1410,188.7,236.89,15.41,3.36,3.52,0.0
20230121:1510,107.67,147.06,8.17,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,54.66,68.16,9.69,-0.21,2.62,0.0
20230122:0910,95.05,107.92,16.66,1.06,2.41,0.0
20230122:1010,76.72,106.29,21.66,2.17,2.48,0.0
20230122:1110,127.94,174.45,24.19,3.36,2.41,0.0
20230122:1210,167.27,223.46,23.96,3.96,2.21,0.0
20230122:1310,201.3,249.87,21.0,4.5,2.0,0.0
20230122:1410,180.56,221.52,15.64,4.68,1.72,0.0
20230122:1510,104.28,141.16,8.39,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,55.39,69.11,9.85,0.53,2.21,0.0
20230123:0910,115.41,127.81,16.85,1.46,1.52,0.0
20230123:1010,111.01,124.16,21.87,2.4,1.45,0.0
20230123:1110,182.82,197.83,24.42,3.11,1.31,0.0
20230123:1210,103.41,117.45,24.2,3.56,0.83,0.0
20230123:1310,164.74,179.98,21.24,3.54,0.83,0.0
20230123:1410,92.04,107.28,15.87,3.94,0.97,0.0
20230123:1510,41.69,57.4,8.62,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,1.89,1.54,-0.94,1.93,0.0
20230124:0810,34.15,47.34,10.02,-0.55,1.86,0.0
20230124:0910,36.29,50.18,17.03,2.62,1.31,0.0
20230124:1010,93.16,123.46,22.08,5.78,0.9,0.0
20230124:1110,99.73,162.36,24.65,7.28,0.41,0.0
20230124:1210,170.81,227.89,24.44,7.85,0.55,0.0
20230124:1310,203.05,253.14,21.48,8.22,0.83,0.0
20230124:1410,186.43,233.57,16.11,8.26,0.69,0.0
20230124:1510,120.47,165.47,8.85,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,1.89,1.69,-0.77,1.66,0.0
20230125:0810,45.16,58.7,10.19,-0.29,1.38,0.0
20230125:0910,65.97,80.47,17.23,3.0,0.83,0.0
20230125:1010,42.13,82.51,22.3,5.62,0.14,0.0
20230125:1110,171.4,204.31,24.89,6.46,1.17,0.0
20230125:1210,207.19,233.4,24.69,6.87,1.66,0.0
20230125:1310,203.85,230.86,21.73,6.94,1.66,0.0
20230125:1410,176.6,208.41,16.36,6.51,1.38,0.0
20230125:1510,126.31,170.17,9.09,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.95,1.85,1.54,0.62,0.0
20230126:0810,52.05,66.27,10.36,2.05,0.62,0.0
20230126:0910,100.97,114.55,17.43,2.54,1.03,0.0
20230126:1010,156.73,170.79,22.52,2.76,0.9,0.0
20230126:1110,181.83,196.09,25.13,3.19,0.55,0.0
20230126:1210,95.29,109.68,24.95,3.5,0.14,0.0
20230126:1310,213.27,241.26,21.99,3.93,0.21,0.0
20230126:1410,180.43,209.34,16.61,4.2,0.41,0.0
20230126:1510,117.97,152.92,9.32,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.89,2.01,0.5,1.24,0.0
20230127:0810,45.84,59.64,10.55,0.83,1.31,0.0
20230127:0910,81.12,94.67,17.63,1.12,1.17,0.0
20230127:1010,92.51,105.8,22.75,1.31,1.1,0.0
20230127:1110,69.5,83.47,25.38,1.58,1.03,0.0
20230127:1210,51.84,66.0,25.21,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.25,2.22,1.03,0.0
20230127:1410,49.82,64.06,16.86,2.4,1.24,0.0
20230127:1510,8.27,18.44,9.57,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.02,7.57,2.18,-1.46,1.24,0.0
20230128:0810,25.18,37.87,10.73,-0.43,0.9,0.0
20230128:0910,37.37,51.12,17.85,1.63,0.9,0.0
20230128:1010,32.21,80.33,22.99,3.01,1.1,0.0
20230128:1110,117.27,178.92,25.64,3.56,1.24,0.0
20230128:1210,194.39,247.03,25.47,4.49,1.31,0.0
20230128:1310,229.64,274.55,22.51,4.96,1.31,0.0
20230128:1410,210.83,252.11,17.11,5.32,1.17,0.0
20230128:1510,139.27,179.44,9.81,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.12,9.47,2.35,-2.45,1.59,0.0
20230129:0810,24.48,36.92,10.93,-1.72,1.31,0.0
20230129:0910,41.01,54.91,18.07,1.61,0.69,0.0
20230129:1010,35.79,85.13,23.23,3.51,0.28,0.0
20230129:1110,121.76,183.2,25.9,4.46,0.69,0.0
20230129:1210,198.5,251.91,25.74,5.06,0.9,0.0
20230129:1310,233.12,277.7,22.78,5.35,0.97,0.0
20230129:1410,215.28,255.59,17.37,5.22,0.9,0.0
20230129:1510,141.89,180.08,10.06,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,2.71,10.41,2.53,-2.56,1.52,0.0
20230130:0810,66.39,79.52,11.13,-1.22,1.17,0.0
20230130:0910,90.31,104.14,18.29,2.26,0.76,0.0
20230130:1010,37.8,89.2,23.48,4.6,0.62,0.0
20230130:1110,125.94,188.47,26.17,6.13,0.9,0.0
20230130:1210,204.06,257.16,26.02,6.97,1.17,0.0
20230130:1310,240.0,287.18,23.05,7.61,1.31,0.0
20230130:1410,223.34,267.32,17.64,7.97,1.38,0.0
20230130:1510,162.12,208.91,10.31,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,3.32,11.36,2.72,-2.1,2.28,0.0
20230131:0810,21.77,34.08,11.34,-0.81,2.0,0.0
20230131:0910,38.9,53.02,18.52,3.27,1.59,0.0
20230131:1010,41.17,93.9,23.73,5.39,1.38,0.0
20230131:1110,131.53,193.82,26.44,6.91,1.24,0.0
20230131:1210,209.31,262.84,26.3,7.71,1.03,0.0
20230131:1310,245.29,293.44,23.33,8.33,0.83,0.0
20230131:1410,227.3,271.71,17.9,8.56,0.76,0.0
20230131:1510,167.66,214.99,10.56,8.11,0.83,0.0
20230131:1610,0.0,3.88,1.83,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,4.6,13.25,2.91,-2.05,2.21,0.0
20230201:0810,30.51,43.55,11.55,-0.4,1.86,0.0
20230201:0910,47.87,62.48,18.76,4.15,1.45,0.0
20230201:1010,50.87,103.49,23.99,7.12,1.31,0.0
20230201:1110,140.78,200.91,26.72,8.92,1.52,0.0
20230201:1210,216.28,268.0,26.58,9.76,1.86,0.0
20230201:1310,249.28,294.87,23.61,10.16,2.0,0.0
20230201:1410,230.74,273.19,18.17,10.19,1.93,0.0
20230201:1510,161.97,203.78,10.81,9.5,1.59,0.0
20230201:1610,0.0,3.88,2.07,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,5.89,15.15,3.11,0.09,2.55,0.0
20230202:0810,30.25,43.55,11.77,1.37,2.34,0.0
20230202:0910,48.52,63.43,19.0,5.43,2.14,0.0
20230202:1010,54.71,108.13,24.26,7.67,2.48,0.0
20230202:1110,145.38,205.02,27.0,8.96,2.62,0.0
20230202:1210,220.44,270.75,26.87,9.96,2.76,0.0
20230202:1310,253.73,297.97,23.9,10.45,2.76,0.0
20230202:1410,235.75,277.41,18.45,10.56,2.76,0.0
20230202:1510,170.57,213.25,11.07,9.98,2.48,0.0
20230202:1610,0.52,6.79,2.31,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,1.51,8.52,3.31,0.6,2.62,0.0
20230203:0810,31.99,45.44,11.99,1.64,2.34,0.0
20230203:0910,54.06,69.11,19.25,5.44,1.93,0.0
20230203:1010,74.85,124.78,24.53,7.84,1.72,0.0
20230203:1110,150.89,210.86,27.29,9.6,1.52,0.0
20230203:1210,226.29,277.77,27.17,10.85,1.45,0.0
20230203:1310,257.29,303.13,24.18,11.65,1.59,0.0
20230203:1410,182.12,207.42,18.72,11.91,1.66,0.0
20230203:1510,107.56,132.52,11.33,11.47,1.38,0.0
20230203:1610,1.51,8.74,2.56,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,5.81,15.15,3.52,2.22,2.76,0.0
20230204:0810,32.5,46.39,12.22,4.06,2.76,0.0
20230204:0910,46.05,61.54,19.5,8.25,2.55,0.0
20230204:1010,60.2,116.27,24.8,11.29,2.76,0.0
20230204:1110,152.09,212.83,27.58,12.57,3.31,0.0
20230204:1210,227.26,278.05,27.46,13.05,3.59,0.0
20230204:1310,259.75,304.57,24.48,13.11,3.45,0.0
20230204:1410,242.8,285.29,19.0,12.93,3.17,0.0
20230204:1510,176.7,219.24,11.59,12.25,3.1,0.0
20230204:1610,4.52,14.71,2.8,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,6.45,16.09,3.73,3.58,1.24,0.0
20230205:0810,34.4,48.28,12.45,3.05,0.83,0.0
20230205:0910,45.96,60.59,19.76,4.15,0.48,0.0
20230205:1010,66.24,121.6,25.08,5.27,1.1,0.0
20230205:1110,169.14,222.02,27.88,6.01,1.38,0.0
20230205:1210,243.26,285.01,27.77,6.32,1.45,0.0
20230205:1310,273.57,310.81,24.77,6.33,1.45,0.0
20230205:1410,254.73,289.17,19.28,6.3,1.86,0.0
20230205:1510,186.81,223.3,11.85,5.78,2.0,0.0
20230205:1610,6.69,17.41,3.05,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,63.69,77.63,12.69,1.31,1.31,0.0
20230206:0910,120.26,132.54,20.02,1.56,1.38,0.0
20230206:1010,149.75,161.33,25.37,1.55,1.24,0.0
20230206:1110,97.39,110.65,28.18,1.69,1.24,0.0
20230206:1210,254.69,269.57,28.07,1.59,1.24,0.0
20230206:1310,71.42,85.41,25.07,1.8,1.24,0.0
20230206:1410,60.68,74.74,19.56,1.65,1.38,0.0
20230206:1510,24.02,36.88,12.12,1.74,1.66,0.0
20230206:1610,0.0,2.91,3.3,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
