Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,49.82,63.43,9.18,0.22,3.03,0.0
20230119:0910,87.33,100.35,16.11,0.86,2.97,0.0
20230119:1010,128.44,140.11,21.06,1.72,2.62,0.0
20230119:1110,136.87,149.0,23.57,2.51,2.28,0.0
20230119:1210,157.34,170.12,23.33,3.04,2.0,0.0
20230119:1310,129.49,154.17,20.39,3.31,1.66,0.0
20230119:1410,85.71,100.84,15.06,3.37,1.03,0.0
20230119:1510,35.27,49.23,7.85,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,18.59,30.29,9.32,-2.98,2.28,0.0
20230120:0910,29.72,42.6,16.27,-1.03,2.14,0.0
20230120:1010,39.36,53.02,21.25,1.02,2.14,0.0
20230120:1110,20.27,62.18,23.78,2.59,2.41,0.0
20230120:1210,35.56,90.94,23.55,3.43,2.76,0.0
20230120:1310,56.8,104.6,20.61,3.51,3.03,0.0
20230120:1410,85.64,110.0,15.28,3.37,3.17,0.0
20230120:1510,4.56,15.13,8.07,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,15.98,27.45,9.46,-1.84,3.38,0.0
20230121:0910,27.84,40.71,16.44,-0.24,3.31,0.0
20230121:1010,48.59,62.48,21.44,1.48,3.45,0.0
20230121:1110,94.06,125.18,23.99,2.83,3.59,0.0
20230121:1210,53.49,105.06,23.78,3.64,3.59,0.0
20230121:1310,53.53,104.42,20.84,3.83,3.59,0.0
20230121:1410,53.01,88.69,15.51,3.74,3.31,0.0
20230121:1510,4.79,18.13,8.29,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,53.86,67.22,9.62,-0.85,2.41,0.0
20230122:0910,114.0,125.91,16.61,0.69,2.14,0.0
20230122:1010,150.9,161.89,21.64,2.17,2.21,0.0
20230122:1110,61.74,100.3,24.21,3.63,2.21,0.0
20230122:1210,47.71,102.6,24.01,4.33,1.93,0.0
20230122:1310,46.58,101.78,21.08,4.89,1.72,0.0
20230122:1410,26.72,72.65,15.74,5.09,1.45,0.0
20230122:1510,7.99,24.51,8.51,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,53.61,67.22,9.77,0.02,2.0,0.0
20230123:0910,114.54,126.86,16.79,1.15,1.31,0.0
20230123:1010,128.64,141.06,21.85,2.27,1.1,0.0
20230123:1110,129.44,142.56,24.43,3.18,1.03,0.0
20230123:1210,82.43,97.06,24.25,3.76,0.55,0.0
20230123:1310,128.61,143.04,21.32,3.68,0.41,0.0
20230123:1410,63.7,78.62,15.98,4.24,0.55,0.0
20230123:1510,30.65,44.58,8.74,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,51.73,65.32,9.94,-0.13,1.72,0.0
20230124:0910,87.11,101.3,16.98,3.12,1.17,0.0
20230124:1010,11.46,24.49,22.06,6.2,0.76,0.0
20230124:1110,40.85,87.27,24.67,7.81,0.48,0.0
20230124:1210,48.48,107.4,24.49,8.35,0.62,0.0
20230124:1310,50.82,108.44,21.56,8.72,0.83,0.0
20230124:1410,32.14,80.47,16.22,8.8,0.76,0.0
20230124:1510,14.1,35.59,8.97,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.6,-0.64,1.59,0.0
20230125:0810,48.9,62.48,10.11,-0.25,1.24,0.0
20230125:0910,66.03,80.47,17.17,2.75,0.69,0.0
20230125:1010,31.78,50.04,22.27,5.55,0.28,0.0
20230125:1110,78.76,119.23,24.9,6.79,1.24,0.0
20230125:1210,151.94,182.08,24.74,7.35,1.79,0.0
20230125:1310,135.33,165.5,21.81,7.46,1.86,0.0
20230125:1410,105.38,125.86,16.46,6.93,1.52,0.0
20230125:1510,18.76,41.67,9.21,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.75,1.95,0.55,0.0
20230126:0810,48.27,62.48,10.28,2.28,0.76,0.0
20230126:0910,107.79,121.18,17.37,2.67,1.17,0.0
20230126:1010,153.02,165.41,22.5,2.82,1.1,0.0
20230126:1110,178.71,195.85,25.15,3.16,0.76,0.0
20230126:1210,169.67,183.72,25.0,3.48,0.48,0.0
20230126:1310,158.08,177.05,22.07,3.89,0.21,0.0
20230126:1410,45.89,93.38,16.71,4.19,0.07,0.0
20230126:1510,11.83,38.31,9.44,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.91,0.82,1.31,0.0
20230127:0810,43.95,57.75,10.47,1.01,1.45,0.0
20230127:0910,42.95,56.8,17.58,1.32,1.31,0.0
20230127:1010,59.69,73.77,22.73,1.61,1.17,0.0
20230127:1110,74.32,88.33,25.4,1.94,1.1,0.0
20230127:1210,69.3,83.47,25.26,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.33,2.39,0.97,0.0
20230127:1410,48.81,63.09,16.96,2.55,0.97,0.0
20230127:1510,23.9,36.88,9.69,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.08,-0.89,1.03,0.0
20230128:0810,27.71,40.71,10.65,0.31,0.69,0.0
20230128:0910,39.13,53.02,17.79,1.85,0.55,0.0
20230128:1010,17.48,43.46,22.97,3.26,0.69,0.0
20230128:1110,40.72,95.62,25.65,3.79,0.76,0.0
20230128:1210,64.2,125.68,25.52,4.83,0.76,0.0
20230128:1310,66.53,126.95,22.59,5.3,0.76,0.0
20230128:1410,46.34,99.09,17.22,5.75,0.62,0.0
20230128:1510,16.46,47.17,9.93,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.55,8.52,2.25,-1.59,1.52,0.0
20230129:0810,27.95,40.71,10.85,-1.31,1.24,0.0
20230129:0910,42.86,56.8,18.01,1.58,0.62,0.0
20230129:1010,18.39,47.42,23.21,3.61,0.07,0.0
20230129:1110,46.47,102.01,25.91,4.58,0.62,0.0
20230129:1210,69.35,131.01,25.79,5.15,0.76,0.0
20230129:1310,72.62,132.51,22.86,5.49,0.76,0.0
20230129:1410,50.67,104.07,17.48,5.48,0.69,0.0
20230129:1510,30.93,59.69,10.18,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.43,-2.18,1.45,0.0
20230130:0810,64.4,77.63,11.05,-1.05,1.1,0.0
20230130:0910,66.19,80.47,18.24,2.21,0.55,0.0
20230130:1010,18.85,51.0,23.46,4.67,0.28,0.0
20230130:1110,47.38,105.52,26.18,6.25,0.55,0.0
20230130:1210,72.96,136.47,26.07,7.39,0.76,0.0
20230130:1310,75.59,137.5,23.13,8.16,0.9,0.0
20230130:1410,52.53,108.71,17.74,8.5,0.97,0.0
20230130:1510,16.74,53.8,10.43,8.33,0.9,0.0
20230130:1610,0.0,2.84,1.72,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,2.69,10.41,2.62,-1.57,2.07,0.0
20230131:0810,25.21,37.87,11.25,-0.52,1.79,0.0
20230131:0910,37.98,52.07,18.47,3.29,1.31,0.0
20230131:1010,20.59,55.72,23.71,5.58,1.03,0.0
20230131:1110,51.11,110.7,26.45,7.06,0.83,0.0
20230131:1210,76.5,140.95,26.35,8.14,0.62,0.0
20230131:1310,74.86,140.76,23.41,8.86,0.34,0.0
20230131:1410,55.57,113.49,18.01,9.11,0.28,0.0
20230131:1510,18.55,58.2,10.68,8.68,0.69,0.0
20230131:1610,0.0,3.79,1.96,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,3.95,12.31,2.81,-1.98,2.14,0.0
20230201:0810,29.61,42.6,11.47,-0.34,1.79,0.0
20230201:0910,47.92,62.48,18.7,3.92,1.38,0.0
20230201:1010,30.86,68.37,23.97,7.25,1.17,0.0
20230201:1110,62.45,121.28,26.73,9.03,1.31,0.0
20230201:1210,88.39,151.13,26.63,10.1,1.59,0.0
20230201:1310,90.73,151.53,23.69,10.68,1.72,0.0
20230201:1410,65.91,122.04,18.28,10.75,1.66,0.0
20230201:1510,26.13,65.96,10.93,10.06,1.17,0.0
20230201:1610,0.45,6.63,2.2,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,5.19,14.2,3.01,0.66,2.48,0.0
20230202:0810,29.3,42.6,11.68,1.77,2.34,0.0
20230202:0910,45.76,60.59,18.94,5.43,2.0,0.0
20230202:1010,29.93,70.16,24.23,7.53,2.21,0.0
20230202:1110,65.72,125.56,27.01,9.1,2.28,0.0
20230202:1210,90.66,154.53,26.92,10.3,2.41,0.0
20230202:1310,93.44,155.31,23.98,10.87,2.48,0.0
20230202:1410,69.18,126.28,18.55,11.01,2.48,0.0
20230202:1510,28.84,70.36,11.19,10.4,2.14,0.0
20230202:1610,1.4,8.52,2.44,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,3.88,12.31,3.21,0.52,2.48,0.0
20230203:0810,34.74,48.28,11.91,1.31,2.14,0.0
20230203:0910,56.04,71.0,19.19,4.94,1.66,0.0
20230203:1010,40.72,82.2,24.5,7.75,1.45,0.0
20230203:1110,71.28,131.72,27.3,9.8,1.17,0.0
20230203:1210,97.45,161.48,27.22,11.2,0.97,0.0
20230203:1310,119.66,173.29,24.27,12.11,1.1,0.0
20230203:1410,89.17,139.07,18.83,12.44,1.24,0.0
20230203:1510,58.57,87.53,11.45,12.01,0.97,0.0
20230203:1610,1.91,9.47,2.69,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,7.18,17.04,3.42,2.97,2.83,0.0
20230204:0810,35.97,50.18,12.14,4.63,2.76,0.0
20230204:0910,49.64,65.32,19.44,8.43,2.55,0.0
20230204:1010,38.99,83.41,24.78,11.59,2.69,0.0
20230204:1110,78.73,138.58,27.59,13.06,3.1,0.0
20230204:1210,103.58,166.3,27.51,13.71,3.38,0.0
20230204:1310,103.95,165.63,24.56,13.8,3.24,0.0
20230204:1410,76.2,135.25,19.1,13.63,2.97,0.0
20230204:1510,34.37,79.04,11.71,12.93,2.9,0.0
20230204:1610,3.05,11.46,2.93,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,7.16,17.04,3.63,3.13,1.1,0.0
20230205:0810,30.91,44.5,12.37,2.59,0.76,0.0
20230205:0910,50.61,65.32,19.7,4.0,0.48,0.0
20230205:1010,40.55,86.52,25.06,5.31,1.24,0.0
20230205:1110,159.56,196.0,27.89,6.34,1.59,0.0
20230205:1210,110.96,171.67,27.82,6.77,1.72,0.0
20230205:1310,115.32,172.81,24.85,6.69,1.79,0.0
20230205:1410,86.54,141.85,19.39,6.65,2.0,0.0
20230205:1510,39.47,84.0,11.98,6.22,2.07,0.0
20230205:1610,4.94,14.3,3.18,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,70.34,84.26,12.61,1.55,1.38,0.0
20230206:0910,118.12,130.65,19.96,1.93,1.52,0.0
20230206:1010,156.85,168.37,25.35,1.96,1.45,0.0
20230206:1110,191.48,202.6,28.19,2.12,1.45,0.0
20230206:1210,199.09,210.45,28.12,1.95,1.45,0.0
20230206:1310,87.18,100.94,25.15,2.22,1.45,0.0
20230206:1410,65.47,79.59,19.67,2.02,1.52,0.0
20230206:1510,30.24,43.68,12.24,2.19,1.72,0.0
20230206:1610,0.0,3.88,3.43,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
