Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,7.72,17.99,9.72,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.66,10.25,0.55,0.0
20230330:0910,204.28,222.08,38.12,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.5,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,341.01,362.52,47.04,11.75,0.69,0.0
20230330:1310,239.0,258.38,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.41,12.36,0.62,0.0
20230330:1510,169.2,187.54,26.45,12.35,0.9,0.0
20230330:1610,75.44,93.1,16.51,12.14,0.97,0.0
20230330:1710,17.88,31.2,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,42.26,57.75,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.5,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.9,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.13,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.94,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,271.48,286.94,16.74,11.23,0.9,0.0
20230331:1710,38.23,53.99,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,36.13,50.18,10.39,3.62,1.79,0.0
20230401:0710,68.39,84.26,20.67,7.29,1.24,0.0
20230401:0810,135.42,196.07,30.37,11.18,0.97,0.0
20230401:0910,330.71,377.47,38.87,13.64,0.83,0.0
20230401:1010,476.32,519.88,45.29,15.18,0.48,0.0
20230401:1110,479.6,519.35,48.52,16.27,0.97,0.0
20230401:1210,628.84,683.77,47.78,16.9,1.24,0.0
20230401:1310,722.81,793.99,43.26,17.09,1.1,0.0
20230401:1410,561.44,608.6,35.96,17.3,0.97,0.0
20230401:1510,600.44,651.32,26.94,17.18,0.9,0.0
20230401:1610,463.22,496.84,16.97,16.72,0.97,0.0
20230401:1710,204.95,227.78,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,37.02,51.12,10.72,3.64,1.66,0.0
20230402:0710,62.37,78.58,21.01,8.72,1.59,0.0
20230402:0810,141.93,202.81,30.72,12.19,0.62,0.0
20230402:0910,336.53,384.05,39.24,13.75,0.48,0.0
20230402:1010,505.68,552.27,45.68,14.75,0.41,0.0
20230402:1110,620.9,684.95,48.91,15.8,0.07,0.0
20230402:1210,605.05,669.15,48.14,16.58,0.07,0.0
20230402:1310,481.56,526.72,43.58,17.17,0.21,0.0
20230402:1410,197.68,222.0,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,444.04,478.61,17.2,17.15,0.62,0.0
20230402:1710,19.6,33.72,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,38.59,53.02,11.05,4.94,2.07,0.0
20230403:0710,68.57,85.2,21.35,9.68,1.66,0.0
20230403:0810,147.45,208.47,31.07,13.07,1.52,0.0
20230403:0910,346.22,390.88,39.61,14.22,1.79,0.0
20230403:1010,521.31,559.72,46.06,14.6,1.79,0.0
20230403:1110,648.16,695.71,49.3,15.18,1.66,0.0
20230403:1210,727.83,786.76,48.5,15.57,1.66,0.0
20230403:1310,740.34,802.75,43.9,15.81,1.59,0.0
20230403:1410,707.78,758.16,36.51,15.16,1.86,0.0
20230403:1510,584.21,613.88,27.43,14.58,2.34,0.0
20230403:1610,393.2,410.74,17.42,13.95,2.62,0.0
20230403:1710,239.94,259.44,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,61.11,75.74,11.37,3.46,1.1,0.0
20230404:0710,126.15,141.06,21.68,6.35,1.03,0.0
20230404:0810,161.72,216.12,31.42,7.43,2.07,0.0
20230404:0910,363.18,394.04,39.98,7.77,2.0,0.0
20230404:1010,532.21,554.51,46.45,8.68,1.86,0.0
20230404:1110,664.08,692.17,49.69,9.3,1.72,0.0
20230404:1210,755.51,792.41,48.87,9.99,1.93,0.0
20230404:1310,769.6,812.79,44.21,10.77,1.79,0.0
20230404:1410,735.69,771.39,36.79,10.68,1.93,0.0
20230404:1510,642.66,669.48,27.67,11.1,1.86,0.0
20230404:1610,483.16,499.42,17.65,10.81,1.79,0.0
20230404:1710,233.18,249.65,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,63.77,78.58,11.7,3.95,0.83,0.0
20230405:0710,40.39,56.44,22.01,5.6,1.38,0.0
20230405:0810,167.6,221.4,31.76,6.19,1.59,0.0
20230405:0910,369.91,401.44,40.34,7.06,1.45,0.0
20230405:1010,535.66,559.95,46.83,7.86,1.1,0.0
20230405:1110,653.5,688.24,50.07,8.92,0.83,0.0
20230405:1210,667.29,708.19,49.22,9.93,0.76,0.0
20230405:1310,717.03,759.04,44.53,10.61,1.31,0.0
20230405:1410,738.45,775.74,37.06,10.98,1.93,0.0
20230405:1510,652.64,678.14,27.91,11.09,2.14,0.0
20230405:1610,497.24,512.66,17.87,10.72,2.07,0.0
20230405:1710,238.78,254.5,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,48.82,63.43,12.02,3.79,0.62,0.0
20230406:0710,43.98,63.71,22.34,5.89,0.34,0.0
20230406:0810,173.16,227.32,32.11,8.05,0.48,0.0
20230406:0910,369.59,406.24,40.71,9.35,0.9,0.0
20230406:1010,540.04,570.59,47.22,10.48,1.24,0.0
20230406:1110,659.55,697.11,50.46,11.47,1.45,0.0
20230406:1210,589.62,622.13,49.58,12.3,1.72,0.0
20230406:1310,538.08,566.19,44.84,12.81,1.86,0.0
20230406:1410,610.69,642.82,37.33,13.14,1.93,0.0
20230406:1510,331.98,349.99,28.15,13.23,1.79,0.0
20230406:1610,183.19,200.49,18.09,12.85,1.66,0.0
20230406:1710,26.46,41.14,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.92,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.34,4.55,0.97,0.0
20230407:0710,127.52,143.19,22.67,7.04,0.62,0.0
20230407:0810,243.39,267.07,32.45,9.28,0.55,0.0
20230407:0910,237.47,254.71,41.07,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.6,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.84,10.65,0.9,0.0
20230407:1210,441.92,463.25,49.94,10.73,1.38,0.0
20230407:1310,436.07,455.3,45.15,10.94,1.72,0.0
20230407:1410,317.55,334.4,37.59,11.08,1.45,0.0
20230407:1510,268.77,285.12,28.39,11.08,0.97,0.0
20230407:1610,145.66,162.24,18.31,10.75,1.24,0.0
20230407:1710,56.01,72.38,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.24,1.1,1.79,0.0
20230408:0610,48.27,62.48,12.66,2.48,1.52,0.0
20230408:0710,40.63,67.14,22.99,7.3,1.38,0.0
20230408:0810,179.72,235.6,32.79,10.18,1.03,0.0
20230408:0910,373.74,416.28,41.43,12.5,0.55,0.0
20230408:1010,534.8,582.12,47.97,14.16,0.28,0.0
20230408:1110,651.87,715.13,51.22,15.32,0.34,0.0
20230408:1210,720.09,800.01,50.29,16.15,0.34,0.0
20230408:1310,698.2,778.0,45.45,16.63,0.21,0.0
20230408:1410,663.28,732.44,37.86,17.09,0.41,0.0
20230408:1510,556.89,609.16,28.62,17.16,0.14,0.0
20230408:1610,409.11,438.93,18.53,16.73,0.69,0.0
20230408:1710,68.89,87.61,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.56,6.95,0.9,0.0
20230409:0610,51.73,67.22,12.98,6.93,0.62,0.0
20230409:0710,51.34,80.52,23.31,9.12,0.48,0.0
20230409:0810,195.03,245.77,33.12,10.85,1.38,0.0
20230409:0910,371.83,399.61,41.78,12.0,1.59,0.0
20230409:1010,497.86,528.8,48.35,12.98,1.66,0.0
20230409:1110,583.14,620.51,51.6,13.29,1.45,0.0
20230409:1210,682.96,733.15,50.64,13.92,1.38,0.0
20230409:1310,697.63,751.5,45.76,14.73,1.45,0.0
20230409:1410,639.36,685.09,38.12,14.94,1.38,0.0
20230409:1510,613.24,652.6,28.85,15.18,1.59,0.0
20230409:1610,453.12,477.37,18.75,14.95,1.72,0.0
20230409:1710,243.77,264.31,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,69.18,85.2,13.29,7.5,0.62,0.0
20230410:0710,73.47,103.17,23.63,9.24,0.97,0.0
20230410:0810,218.11,261.7,33.46,10.05,0.83,0.0
20230410:0910,383.46,418.23,42.13,11.14,0.83,0.0
20230410:1010,541.3,576.17,48.72,12.15,1.1,0.0
20230410:1110,629.22,673.05,51.97,13.54,1.24,0.0
20230410:1210,656.84,706.77,50.99,14.08,1.17,0.0
20230410:1310,732.68,798.22,46.06,14.69,0.97,0.0
20230410:1410,558.63,600.06,38.38,15.25,0.9,0.0
20230410:1510,345.46,368.87,29.09,15.11,0.97,0.0
20230410:1610,176.17,195.62,18.97,14.84,1.1,0.0
20230410:1710,115.54,134.69,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.19,7.39,1.03,0.0
20230411:0610,55.03,71.0,13.61,8.36,0.83,0.0
20230411:0710,101.71,130.55,23.95,10.54,0.48,0.0
20230411:0810,199.97,252.31,33.79,12.16,0.48,0.0
20230411:0910,380.03,419.74,42.49,12.97,0.48,0.0
20230411:1010,504.23,547.32,49.09,14.26,0.28,0.0
20230411:1110,628.82,685.96,52.35,15.44,0.55,0.0
20230411:1210,669.72,733.96,51.33,16.47,0.83,0.0
20230411:1310,721.07,795.1,46.36,17.3,0.97,0.0
20230411:1410,688.17,755.36,38.64,17.97,1.1,0.0
20230411:1510,593.85,642.33,29.32,18.2,1.38,0.0
20230411:1610,485.4,519.65,19.18,17.94,1.59,0.0
20230411:1710,235.96,259.56,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,23.94,37.87,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.11,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.83,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.46,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.72,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.67,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.66,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.9,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,81.79,98.46,14.22,9.24,1.38,0.0
20230413:0710,159.35,179.88,24.58,9.84,1.52,0.0
20230413:0810,224.99,270.81,34.44,11.05,1.93,0.0
20230413:0910,399.73,427.05,43.18,12.24,3.03,0.0
20230413:1010,279.98,297.91,49.82,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,263.86,281.55,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.95,11.85,3.03,0.0
20230413:1410,200.75,217.24,39.15,11.34,2.97,0.0
20230413:1510,154.3,171.24,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.61,10.96,2.07,0.0
20230413:1710,33.22,48.38,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.52,5.43,2.28,0.0
20230414:0710,49.68,92.49,24.88,9.57,2.21,0.0
20230414:0810,241.98,284.53,34.76,11.93,2.83,0.0
20230414:0910,411.65,443.47,43.52,13.47,3.17,0.0
20230414:1010,573.43,606.55,50.19,14.62,2.97,0.0
20230414:1110,687.84,732.07,53.45,15.29,2.62,0.0
20230414:1210,777.33,840.41,52.35,16.09,2.21,0.0
20230414:1310,801.54,876.71,47.25,16.57,1.79,0.0
20230414:1410,745.71,815.24,39.4,16.87,1.45,0.0
20230414:1510,671.94,732.07,30.0,16.92,1.03,0.0
20230414:1610,535.02,577.64,19.82,16.65,0.62,0.0
20230414:1710,311.78,339.21,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.82,5.41,1.1,0.0
20230415:0710,149.89,176.21,25.19,9.8,0.76,0.0
20230415:0810,268.27,300.67,35.07,11.83,0.76,0.0
20230415:0910,403.74,440.51,43.85,13.5,0.9,0.0
20230415:1010,534.0,577.58,50.54,14.75,0.76,0.0
20230415:1110,634.09,691.21,53.81,15.63,0.76,0.0
20230415:1210,539.19,586.96,52.69,16.09,0.62,0.0
20230415:1310,370.95,403.14,47.54,16.37,0.41,0.0
20230415:1410,214.04,237.45,39.65,16.53,0.9,0.0
20230415:1510,669.74,726.18,30.22,16.8,1.24,0.0
20230415:1610,141.18,161.59,20.03,16.33,1.59,0.0
20230415:1710,160.08,180.28,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,50.16,65.32,15.12,6.11,1.52,0.0
20230416:0710,55.71,102.31,25.49,11.88,1.59,0.0
20230416:0810,221.09,276.45,35.39,14.17,1.93,0.0
20230416:0910,411.14,450.48,44.19,15.47,2.0,0.0
20230416:1010,492.81,529.6,50.9,16.41,2.07,0.0
20230416:1110,561.48,604.45,54.17,17.25,2.21,0.0
20230416:1210,698.9,757.91,53.02,18.39,2.48,0.0
20230416:1310,733.5,795.1,47.83,18.96,2.9,0.0
20230416:1410,409.5,438.82,39.9,18.94,3.31,0.0
20230416:1510,635.73,675.97,30.44,18.7,3.59,0.0
20230416:1610,511.46,539.49,20.24,17.88,3.45,0.0
20230416:1710,310.91,333.64,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.01,3.75,1.79,0.0
20230417:0610,52.94,68.16,15.41,6.05,1.52,0.0
20230417:0710,59.82,107.63,25.78,11.49,1.1,0.0
20230417:0810,226.55,281.55,35.7,13.98,1.1,0.0
20230417:0910,419.14,463.48,44.52,15.57,1.1,0.0
20230417:1010,577.38,628.4,51.25,16.61,1.03,0.0
20230417:1110,691.82,763.45,54.53,17.22,0.76,0.0
20230417:1210,754.76,847.64,53.35,17.69,0.48,0.0
20230417:1310,768.38,868.36,48.11,18.1,0.41,0.0
20230417:1410,710.94,793.04,40.14,18.22,0.55,0.0
20230417:1510,644.41,707.76,30.66,18.25,0.76,0.0
20230417:1610,537.13,578.35,20.45,17.86,1.24,0.0
20230417:1710,292.24,316.05,10.01,17.05,1.72,0.0
