Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,47.88,61.54,9.14,0.38,2.76,0.0
20230119:0910,134.06,144.5,16.06,1.2,2.69,0.0
20230119:1010,159.81,169.81,21.02,2.21,2.41,0.0
20230119:1110,154.3,165.6,23.53,3.18,2.14,0.0
20230119:1210,233.19,241.19,23.3,3.81,1.93,0.0
20230119:1310,310.83,319.49,20.36,4.14,1.52,0.0
20230119:1410,111.6,127.13,15.05,4.22,0.97,0.0
20230119:1510,36.59,52.37,7.85,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,14.4,25.56,9.27,-2.66,2.0,0.0
20230120:0910,598.95,588.8,16.22,-0.32,1.93,0.0
20230120:1010,630.27,626.33,21.2,1.81,1.93,0.0
20230120:1110,648.86,649.35,23.74,3.42,2.21,0.0
20230120:1210,597.16,598.23,23.52,4.07,2.55,0.0
20230120:1310,324.27,330.75,20.59,4.24,2.83,0.0
20230120:1410,231.04,252.46,15.27,4.11,2.97,0.0
20230120:1510,63.32,111.52,8.07,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,15.96,27.45,9.42,-1.68,2.97,0.0
20230121:0910,575.5,561.73,16.39,0.12,2.9,0.0
20230121:1010,690.31,681.73,21.4,2.04,3.03,0.0
20230121:1110,588.13,582.75,23.95,3.55,3.17,0.0
20230121:1210,599.49,597.77,23.75,4.24,3.24,0.0
20230121:1310,461.14,467.23,20.82,4.56,3.17,0.0
20230121:1410,258.0,282.44,15.5,4.51,2.9,0.0
20230121:1510,66.64,118.54,8.29,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,51.03,64.38,9.57,-1.02,2.07,0.0
20230122:0910,172.77,180.92,16.57,1.23,1.86,0.0
20230122:1010,512.27,508.87,21.6,2.87,2.0,0.0
20230122:1110,657.82,663.31,24.17,4.36,1.93,0.0
20230122:1210,617.78,627.61,23.98,5.04,1.66,0.0
20230122:1310,476.76,491.3,21.05,5.61,1.45,0.0
20230122:1410,285.04,317.79,15.73,5.81,1.17,0.0
20230122:1510,68.59,120.12,8.51,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,53.59,67.22,9.73,0.03,1.72,0.0
20230123:0910,187.68,195.46,16.75,1.42,1.03,0.0
20230123:1010,85.83,99.97,21.8,2.84,0.9,0.0
20230123:1110,133.17,146.3,24.39,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.22,4.48,0.55,0.0
20230123:1310,151.15,164.45,21.29,4.34,0.34,0.0
20230123:1410,76.3,91.56,15.97,4.92,0.41,0.0
20230123:1510,33.05,47.53,8.74,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,54.44,68.16,9.89,0.35,1.52,0.0
20230124:0910,310.32,314.42,16.93,3.67,1.03,0.0
20230124:1010,601.5,621.99,22.01,7.09,0.62,0.0
20230124:1110,647.79,680.48,24.63,8.64,0.48,0.0
20230124:1210,579.59,606.25,24.46,9.15,0.69,0.0
20230124:1310,460.41,485.0,21.54,9.54,0.9,0.0
20230124:1410,277.92,314.34,16.21,9.65,0.83,0.0
20230124:1510,70.83,120.52,8.97,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.55,-0.38,1.31,0.0
20230125:0810,37.65,51.12,10.06,0.12,1.03,0.0
20230125:0910,318.43,322.69,17.13,3.22,0.55,0.0
20230125:1010,647.26,670.47,22.23,6.09,0.48,0.0
20230125:1110,617.24,634.9,24.86,7.35,1.24,0.0
20230125:1210,414.48,424.2,24.71,7.95,1.86,0.0
20230125:1310,385.49,399.16,21.79,8.06,1.93,0.0
20230125:1410,217.19,239.44,16.45,7.54,1.59,0.0
20230125:1510,73.62,112.69,9.21,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.71,2.43,0.48,0.0
20230126:0810,51.9,66.27,10.24,2.66,0.69,0.0
20230126:0910,137.9,149.82,17.33,3.17,1.17,0.0
20230126:1010,360.1,362.45,22.45,3.26,1.1,0.0
20230126:1110,320.93,326.06,25.11,3.56,0.9,0.0
20230126:1210,164.54,176.72,24.97,3.88,0.62,0.0
20230126:1310,430.47,443.24,22.05,4.29,0.41,0.0
20230126:1410,284.88,313.61,16.7,4.55,0.14,0.0
20230126:1510,80.67,131.65,9.44,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.87,1.24,1.24,0.0
20230127:0810,38.32,52.07,10.42,1.5,1.38,0.0
20230127:0910,54.76,68.91,17.53,1.9,1.24,0.0
20230127:1010,52.75,66.97,22.68,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.36,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.23,2.7,0.97,0.0
20230127:1310,52.54,66.97,22.31,2.91,0.83,0.0
20230127:1410,56.34,70.86,16.95,3.07,0.76,0.0
20230127:1510,28.27,41.74,9.68,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,0.51,6.63,2.04,0.43,0.9,0.0
20230128:0810,25.77,38.82,10.61,1.68,0.55,0.0
20230128:0910,587.99,595.6,17.75,2.45,0.41,0.0
20230128:1010,673.88,694.59,22.92,4.02,0.34,0.0
20230128:1110,685.87,710.28,25.61,4.49,0.34,0.0
20230128:1210,624.24,646.42,25.49,5.55,0.41,0.0
20230128:1310,491.19,511.43,22.57,6.0,0.34,0.0
20230128:1410,306.34,339.12,17.21,6.45,0.28,0.0
20230128:1510,86.72,138.18,9.93,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.21,-1.26,1.24,0.0
20230129:0810,27.9,40.71,10.8,-0.98,1.1,0.0
20230129:0910,590.59,596.62,17.96,2.1,0.48,0.0
20230129:1010,676.76,699.73,23.16,4.01,0.21,0.0
20230129:1110,689.03,711.22,25.87,5.06,0.69,0.0
20230129:1210,625.83,644.01,25.76,5.64,0.83,0.0
20230129:1310,495.5,513.0,22.84,5.98,0.76,0.0
20230129:1410,296.6,324.56,17.47,5.96,0.76,0.0
20230129:1510,89.55,136.45,10.18,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.39,-1.71,1.17,0.0
20230130:0810,58.4,71.95,11.0,-0.37,0.9,0.0
20230130:0910,576.47,582.9,18.19,2.52,0.48,0.0
20230130:1010,679.26,709.12,23.41,4.92,0.0,0.0
20230130:1110,686.67,721.01,26.14,6.55,0.21,0.0
20230130:1210,628.03,656.85,26.04,7.71,0.48,0.0
20230130:1310,496.48,521.47,23.11,8.51,0.55,0.0
20230130:1410,311.73,346.4,17.73,8.87,0.55,0.0
20230130:1510,93.96,148.86,10.42,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.73,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.58,-1.07,1.79,0.0
20230131:0810,24.27,36.92,11.21,-0.06,1.52,0.0
20230131:0910,613.46,619.98,18.42,3.6,1.1,0.0
20230131:1010,693.88,718.64,23.66,6.21,0.83,0.0
20230131:1110,695.9,729.72,26.41,7.69,0.62,0.0
20230131:1210,625.74,657.71,26.32,8.75,0.48,0.0
20230131:1310,493.97,522.79,23.39,9.46,0.28,0.0
20230131:1410,317.34,354.64,18.0,9.67,0.14,0.0
20230131:1510,97.13,152.0,10.68,9.09,0.55,0.0
20230131:1610,0.0,3.79,1.97,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.77,-1.94,1.86,0.0
20230201:0810,29.61,42.6,11.42,-0.36,1.59,0.0
20230201:0910,601.29,608.25,18.65,4.31,1.24,0.0
20230201:1010,661.71,686.75,23.92,7.9,1.03,0.0
20230201:1110,679.71,714.82,26.69,9.73,0.97,0.0
20230201:1210,617.09,648.72,26.6,10.85,1.1,0.0
20230201:1310,489.64,516.78,23.67,11.44,1.24,0.0
20230201:1410,312.51,347.85,18.27,11.48,1.1,0.0
20230201:1510,100.61,152.21,10.93,10.79,0.69,0.0
20230201:1610,0.02,5.68,2.21,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.96,0.03,2.21,0.0
20230202:0810,30.25,43.55,11.64,1.37,2.07,0.0
20230202:0910,607.81,615.01,18.9,5.61,1.79,0.0
20230202:1010,681.73,702.12,24.19,8.33,1.86,0.0
20230202:1110,689.13,716.3,26.97,10.05,1.93,0.0
20230202:1210,625.8,651.58,26.89,11.08,2.0,0.0
20230202:1310,502.03,525.92,23.96,11.63,2.14,0.0
20230202:1410,324.12,358.63,18.54,11.74,2.07,0.0
20230202:1510,104.33,156.15,11.19,10.98,1.86,0.0
20230202:1610,0.9,7.57,2.45,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,2.08,9.47,3.17,-0.29,2.14,0.0
20230203:0810,46.8,60.59,11.86,0.83,1.86,0.0
20230203:0910,598.43,606.0,19.14,5.12,1.45,0.0
20230203:1010,666.91,692.41,24.46,8.3,1.17,0.0
20230203:1110,682.17,721.79,27.26,10.4,0.83,0.0
20230203:1210,624.12,665.48,27.18,11.81,0.55,0.0
20230203:1310,469.28,500.78,24.24,12.69,0.62,0.0
20230203:1410,300.16,335.02,18.81,13.02,0.76,0.0
20230203:1510,100.03,138.44,11.45,12.41,0.55,0.0
20230203:1610,1.88,9.47,2.7,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.37,2.48,2.48,0.0
20230204:0810,36.05,50.18,12.09,4.14,2.41,0.0
20230204:0910,603.42,615.55,19.39,8.29,2.21,0.0
20230204:1010,673.35,702.81,24.73,12.16,2.28,0.0
20230204:1110,692.83,726.56,27.55,13.69,2.76,0.0
20230204:1210,635.24,666.2,27.48,14.57,3.03,0.0
20230204:1310,506.76,535.03,24.54,14.75,2.97,0.0
20230204:1410,325.38,362.23,19.09,14.6,2.76,0.0
20230204:1510,108.84,161.43,11.71,13.88,2.62,0.0
20230204:1610,2.42,10.41,2.94,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,7.86,17.99,3.59,3.38,1.03,0.0
20230205:0810,32.63,46.39,12.32,2.9,0.69,0.0
20230205:0910,605.37,619.03,19.65,4.35,0.48,0.0
20230205:1010,681.51,699.74,25.01,5.68,1.1,0.0
20230205:1110,540.12,550.2,27.85,6.79,1.52,0.0
20230205:1210,620.77,636.18,27.78,7.22,1.66,0.0
20230205:1310,513.55,528.05,24.83,7.14,1.66,0.0
20230205:1410,336.47,362.34,19.37,7.13,1.79,0.0
20230205:1510,116.47,164.63,11.98,6.72,1.79,0.0
20230205:1610,5.68,15.15,3.19,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,70.16,84.26,12.56,2.02,1.24,0.0
20230206:0910,163.36,173.52,19.92,2.49,1.45,0.0
20230206:1010,191.78,200.87,25.3,2.5,1.38,0.0
20230206:1110,207.23,215.94,28.15,2.69,1.45,0.0
20230206:1210,244.85,251.66,28.09,2.54,1.38,0.0
20230206:1310,98.9,112.59,25.13,2.82,1.38,0.0
20230206:1410,55.57,69.88,19.66,2.54,1.38,0.0
20230206:1510,39.36,53.38,12.24,2.71,1.52,0.0
20230206:1610,0.0,3.79,3.44,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
