Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-1.02,2.62,0.0
20230119:0810,27.03,39.76,9.19,-0.91,2.34,0.0
20230119:0910,72.93,86.15,16.09,-0.06,2.34,0.0
20230119:1010,110.06,122.09,21.01,0.53,2.14,0.0
20230119:1110,84.72,98.03,23.49,1.08,1.93,0.0
20230119:1210,126.1,138.28,23.22,1.55,1.72,0.0
20230119:1310,102.63,115.89,20.26,1.89,1.52,0.0
20230119:1410,85.09,99.85,14.92,1.91,1.24,0.0
20230119:1510,31.06,44.5,7.71,1.63,0.83,0.0
20230119:1610,0.0,0.0,0.0,1.78,0.48,0.0
20230119:1710,0.0,0.0,0.0,1.66,0.14,0.0
20230119:1810,0.0,0.0,0.0,1.33,0.21,0.0
20230119:1910,0.0,0.0,0.0,-0.79,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.51,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.2,1.17,0.0
20230119:2210,0.0,0.0,0.0,-1.91,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.77,1.17,0.0
20230120:0010,0.0,0.0,0.0,-2.98,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.76,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.74,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.84,1.79,0.0
20230120:0410,0.0,0.0,0.0,-4.19,1.86,0.0
20230120:0510,0.0,0.0,0.0,-4.17,1.86,0.0
20230120:0610,0.0,0.0,0.0,-4.08,1.79,0.0
20230120:0710,0.0,0.0,0.0,-4.02,2.0,0.0
20230120:0810,17.77,29.35,9.33,-3.34,2.0,0.0
20230120:0910,24.5,36.92,16.25,-1.78,2.07,0.0
20230120:1010,12.02,27.36,21.2,-0.11,2.14,0.0
20230120:1110,52.54,110.78,23.69,1.06,2.34,0.0
20230120:1210,106.55,166.72,23.44,1.74,2.55,0.0
20230120:1310,133.15,186.83,20.48,1.94,2.69,0.0
20230120:1410,113.03,171.29,15.15,1.91,2.76,0.0
20230120:1510,14.08,25.56,7.93,1.5,2.48,0.0
20230120:1610,0.0,0.0,0.0,0.68,2.48,0.0
20230120:1710,0.0,0.0,0.0,-0.14,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.7,2.55,0.0
20230120:1910,0.0,0.0,0.0,-0.9,2.69,0.0
20230120:2010,0.0,0.0,0.0,-1.23,2.55,0.0
20230120:2110,0.0,0.0,0.0,-1.42,2.55,0.0
20230120:2210,0.0,0.0,0.0,-1.56,2.48,0.0
20230120:2310,0.0,0.0,0.0,-1.85,2.48,0.0
20230121:0010,0.0,0.0,0.0,-2.07,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.47,2.48,0.0
20230121:0210,0.0,0.0,0.0,-2.88,2.55,0.0
20230121:0310,0.0,0.0,0.0,-3.27,2.34,0.0
20230121:0410,0.0,0.0,0.0,-3.6,2.34,0.0
20230121:0510,0.0,0.0,0.0,-3.79,2.34,0.0
20230121:0610,0.0,0.0,0.0,-3.88,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.07,2.55,0.0
20230121:0810,16.86,28.4,9.47,-2.51,2.62,0.0
20230121:0910,21.83,34.08,16.42,-1.21,2.69,0.0
20230121:1010,13.23,31.31,21.39,0.22,2.83,0.0
20230121:1110,81.83,131.12,23.91,1.35,2.9,0.0
20230121:1210,118.78,174.45,23.67,2.07,2.9,0.0
20230121:1310,137.15,190.91,20.71,2.46,3.03,0.0
20230121:1410,121.81,169.84,15.37,2.47,2.76,0.0
20230121:1510,15.64,27.45,8.15,2.06,2.34,0.0
20230121:1610,0.0,0.0,0.0,1.31,2.34,0.0
20230121:1710,0.0,0.0,0.0,0.54,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.07,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.14,2.76,0.0
20230121:2010,0.0,0.0,0.0,-0.21,2.76,0.0
20230121:2110,0.0,0.0,0.0,-0.59,2.55,0.0
20230121:2210,0.0,0.0,0.0,-0.99,2.48,0.0
20230121:2310,0.0,0.0,0.0,-1.38,2.41,0.0
20230122:0010,0.0,0.0,0.0,-1.67,2.34,0.0
20230122:0110,0.0,0.0,0.0,-1.94,2.28,0.0
20230122:0210,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0310,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0410,0.0,0.0,0.0,-2.21,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.4,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0710,0.0,0.0,0.0,-2.1,2.0,0.0
20230122:0810,54.0,67.22,9.63,-1.49,2.0,0.0
20230122:0910,58.46,71.95,16.59,-0.27,1.93,0.0
20230122:1010,19.69,40.71,21.59,0.75,1.93,0.0
20230122:1110,149.55,178.78,24.12,2.0,1.86,0.0
20230122:1210,112.14,173.41,23.9,2.86,1.66,0.0
20230122:1310,136.53,193.42,20.95,3.51,1.52,0.0
20230122:1410,120.54,174.52,15.6,3.74,1.38,0.0
20230122:1510,12.35,23.67,8.38,3.43,1.1,0.0
20230122:1610,0.0,0.0,0.0,2.09,1.1,0.0
20230122:1710,0.0,0.0,0.0,1.48,1.17,0.0
20230122:1810,0.0,0.0,0.0,0.56,1.31,0.0
20230122:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230122:2010,0.0,0.0,0.0,2.3,0.55,0.0
20230122:2110,0.0,0.0,0.0,1.34,0.9,0.0
20230122:2210,0.0,0.0,0.0,0.01,1.31,0.0
20230122:2310,0.0,0.0,0.0,-1.1,1.52,0.0
20230123:0010,0.0,0.0,0.0,-2.6,1.86,0.0
20230123:0110,0.0,0.0,0.0,-3.23,1.93,0.0
20230123:0210,0.0,0.0,0.0,-3.75,1.93,0.0
20230123:0310,0.0,0.0,0.0,-3.82,1.93,0.0
20230123:0410,0.0,0.0,0.0,-3.74,2.0,0.0
20230123:0510,0.0,0.0,0.0,-3.15,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.95,1.93,0.0
20230123:0710,0.0,0.0,0.0,-1.27,2.07,0.0
20230123:0810,53.78,67.22,9.78,-0.65,1.93,0.0
20230123:0910,95.17,107.92,16.77,0.43,1.45,0.0
20230123:1010,123.39,139.33,21.79,1.4,1.31,0.0
20230123:1110,172.75,185.98,24.35,2.3,1.24,0.0
20230123:1210,107.63,121.33,24.14,3.07,0.76,0.0
20230123:1310,154.04,169.51,21.19,3.27,0.55,0.0
20230123:1410,73.96,88.92,15.84,3.9,0.62,0.0
20230123:1510,37.81,52.07,8.6,3.98,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.33,0.76,0.0
20230123:1710,0.0,0.0,0.0,2.14,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.31,0.0
20230123:1910,0.0,0.0,0.0,1.44,1.38,0.0
20230123:2010,0.0,0.0,0.0,0.95,1.45,0.0
20230123:2110,0.0,0.0,0.0,0.95,1.38,0.0
20230123:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230123:2310,0.0,0.0,0.0,0.74,1.17,0.0
20230124:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230124:0110,0.0,0.0,0.0,0.75,1.03,0.0
20230124:0210,0.0,0.0,0.0,0.62,1.1,0.0
20230124:0310,0.0,0.0,0.0,0.25,1.24,0.0
20230124:0410,0.0,0.0,0.0,0.0,1.24,0.0
20230124:0510,0.0,0.0,0.0,-0.34,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.65,1.38,0.0
20230124:0710,0.0,0.0,0.0,-1.48,1.52,0.0
20230124:0810,37.93,51.12,9.95,-1.27,1.38,0.0
20230124:0910,44.68,58.7,16.96,1.81,1.03,0.0
20230124:1010,91.82,113.68,22.01,4.8,0.83,0.0
20230124:1110,65.36,125.15,24.58,6.56,0.48,0.0
20230124:1210,117.52,178.93,24.38,7.2,0.28,0.0
20230124:1310,140.63,199.77,21.43,7.41,0.62,0.0
20230124:1410,124.71,181.16,16.08,7.48,0.48,0.0
20230124:1510,15.21,27.45,8.83,6.96,0.48,0.0
20230124:1610,0.0,0.0,0.0,6.6,0.55,0.0
20230124:1710,0.0,0.0,0.0,5.69,0.34,0.0
20230124:1810,0.0,0.0,0.0,4.95,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.28,1.03,0.0
20230124:2010,0.0,0.0,0.0,1.84,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.21,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.87,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.64,1.31,0.0
20230125:0010,0.0,0.0,0.0,-1.48,1.24,0.0
20230125:0110,0.0,0.0,0.0,-1.81,1.17,0.0
20230125:0210,0.0,0.0,0.0,-1.87,1.1,0.0
20230125:0310,0.0,0.0,0.0,-2.04,1.1,0.0
20230125:0410,0.0,0.0,0.0,-2.13,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.04,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,0.95,1.63,-1.63,1.24,0.0
20230125:0810,54.79,68.16,10.12,-1.09,1.03,0.0
20230125:0910,115.78,128.75,17.16,2.09,0.62,0.0
20230125:1010,24.83,53.22,22.22,4.62,0.28,0.0
20230125:1110,108.45,154.77,24.82,5.58,1.1,0.0
20230125:1210,154.46,198.41,24.63,6.06,1.52,0.0
20230125:1310,165.14,205.74,21.68,6.16,1.52,0.0
20230125:1410,132.67,182.45,16.33,5.61,1.24,0.0
20230125:1510,21.93,35.03,9.07,5.15,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.42,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.5,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.24,0.28,0.0
20230125:1910,0.0,0.0,0.0,4.37,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.05,0.14,0.0
20230125:2110,0.0,0.0,0.0,3.7,0.21,0.0
20230125:2210,0.0,0.0,0.0,3.34,0.34,0.0
20230125:2310,0.0,0.0,0.0,2.53,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.75,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.57,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.63,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.02,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.11,0.14,0.0
20230126:0510,0.0,0.0,0.0,2.02,0.07,0.0
20230126:0610,0.0,0.0,0.0,1.93,0.34,0.0
20230126:0710,0.0,0.95,1.79,1.4,0.34,0.0
20230126:0810,55.03,69.11,10.3,1.35,0.41,0.0
20230126:0910,110.07,123.07,17.36,1.87,0.83,0.0
20230126:1010,153.39,165.88,22.45,2.03,0.83,0.0
20230126:1110,91.93,105.8,25.06,2.41,0.62,0.0
20230126:1210,85.78,99.97,24.89,2.72,0.41,0.0
20230126:1310,181.37,209.66,21.94,3.15,0.41,0.0
20230126:1410,138.44,187.41,16.57,3.44,0.48,0.0
20230126:1510,17.12,29.35,9.31,3.55,0.55,0.0
20230126:1610,0.0,0.0,0.0,3.24,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.36,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.51,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.59,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.6,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.15,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.31,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.24,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.47,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.19,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.16,0.83,0.0
20230127:0510,0.0,0.0,0.0,-0.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,-0.19,0.97,0.0
20230127:0710,0.0,1.89,1.95,0.22,1.1,0.0
20230127:0810,49.69,63.43,10.48,0.4,1.31,0.0
20230127:0910,60.08,73.84,17.56,0.53,1.17,0.0
20230127:1010,60.95,74.74,22.68,0.69,1.24,0.0
20230127:1110,70.71,84.44,25.31,0.97,1.24,0.0
20230127:1210,67.65,81.53,25.15,1.25,1.17,0.0
20230127:1310,60.72,74.74,22.2,1.45,1.17,0.0
20230127:1410,44.27,58.24,16.83,1.65,1.1,0.0
20230127:1510,10.17,20.83,9.55,1.56,1.03,0.0
20230127:1610,0.0,0.0,0.0,1.18,0.83,0.0
20230127:1710,0.0,0.0,0.0,0.38,0.69,0.0
20230127:1810,0.0,0.0,0.0,0.71,0.48,0.0
20230127:1910,0.0,0.0,0.0,1.39,0.83,0.0
20230127:2010,0.0,0.0,0.0,0.84,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.4,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.31,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.27,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.16,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.32,0.55,0.0
20230128:0210,0.0,0.0,0.0,0.33,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.32,0.48,0.0
20230128:0410,0.0,0.0,0.0,0.43,0.34,0.0
20230128:0510,0.0,0.0,0.0,0.51,0.14,0.0
20230128:0610,0.0,0.0,0.0,0.53,0.0,0.0
20230128:0710,1.02,7.57,2.12,-1.46,0.97,0.0
20230128:0810,22.58,35.03,10.67,-0.51,0.76,0.0
20230128:0910,33.86,47.34,17.78,0.92,0.69,0.0
20230128:1010,22.52,58.06,22.91,2.05,0.55,0.0
20230128:1110,78.68,140.79,25.57,2.6,0.69,0.0
20230128:1210,137.64,197.59,25.41,3.68,0.83,0.0
20230128:1310,164.01,219.57,22.46,4.19,0.83,0.0
20230128:1410,148.04,201.31,17.08,4.64,0.69,0.0
20230128:1510,14.62,26.51,9.79,4.49,0.55,0.0
20230128:1610,0.0,0.0,0.0,3.45,0.76,0.0
20230128:1710,0.0,0.0,0.0,3.35,0.62,0.0
20230128:1810,0.0,0.0,0.0,2.74,0.28,0.0
20230128:1910,0.0,0.0,0.0,2.11,0.21,0.0
20230128:2010,0.0,0.0,0.0,1.99,0.21,0.0
20230128:2110,0.0,0.0,0.0,1.91,0.41,0.0
20230128:2210,0.0,0.0,0.0,1.76,0.62,0.0
20230128:2310,0.0,0.0,0.0,1.53,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.33,0.83,0.0
20230129:0110,0.0,0.0,0.0,1.01,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.3,0.97,0.0
20230129:0310,0.0,0.0,0.0,-0.29,0.97,0.0
20230129:0410,0.0,0.0,0.0,-1.16,1.1,0.0
20230129:0510,0.0,0.0,0.0,-1.39,1.03,0.0
20230129:0610,0.0,0.0,0.0,-1.57,1.03,0.0
20230129:0710,1.55,8.52,2.3,-2.13,1.17,0.0
20230129:0810,24.45,36.92,10.86,-1.56,0.97,0.0
20230129:0910,35.67,49.23,17.99,0.87,0.48,0.0
20230129:1010,26.03,63.7,23.16,2.66,0.21,0.0
20230129:1110,83.36,145.51,25.83,3.69,0.62,0.0
20230129:1210,143.35,202.07,25.68,4.32,0.69,0.0
20230129:1310,169.3,223.52,22.73,4.55,0.76,0.0
20230129:1410,153.45,206.21,17.34,4.52,0.76,0.0
20230129:1510,34.18,48.28,10.04,4.33,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.2,0.83,0.0
20230129:1710,0.0,0.0,0.0,3.14,0.62,0.0
20230129:1810,0.0,0.0,0.0,2.64,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,2.03,0.21,0.0
20230129:2110,0.0,0.0,0.0,1.8,0.21,0.0
20230129:2210,0.0,0.0,0.0,1.7,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.53,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.13,0.69,0.0
20230130:0110,0.0,0.0,0.0,-1.45,1.03,0.0
20230130:0210,0.0,0.0,0.0,-1.41,1.17,0.0
20230130:0310,0.0,0.0,0.0,-1.43,1.17,0.0
20230130:0410,0.0,0.0,0.0,-1.12,1.1,0.0
20230130:0510,0.0,0.0,0.0,-0.79,0.97,0.0
20230130:0610,0.0,0.0,0.0,-0.67,1.03,0.0
20230130:0710,3.3,11.36,2.48,-1.61,1.1,0.0
20230130:0810,66.16,79.52,11.06,-0.59,0.9,0.0
20230130:0910,58.62,72.9,18.22,2.09,0.55,0.0
20230130:1010,25.6,66.17,23.41,4.23,0.28,0.0
20230130:1110,88.12,151.15,26.1,5.66,0.48,0.0
20230130:1210,147.03,208.07,25.96,6.72,0.69,0.0
20230130:1310,173.23,230.72,23.01,7.52,0.83,0.0
20230130:1410,157.67,213.47,17.6,8.0,0.83,0.0
20230130:1510,14.36,26.51,10.29,7.8,0.83,0.0
20230130:1610,0.0,0.0,0.0,6.45,0.9,0.0
20230130:1710,0.0,0.0,0.0,5.0,1.17,0.0
20230130:1810,0.0,0.0,0.0,2.97,1.59,0.0
20230130:1910,0.0,0.0,0.0,2.22,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.67,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.38,1.86,0.0
20230130:2210,0.0,0.0,0.0,1.21,1.79,0.0
20230130:2310,0.0,0.0,0.0,0.71,1.93,0.0
20230131:0010,0.0,0.0,0.0,0.43,2.07,0.0
20230131:0110,0.0,0.0,0.0,0.39,2.14,0.0
20230131:0210,0.0,0.0,0.0,0.3,2.07,0.0
20230131:0310,0.0,0.0,0.0,0.14,1.93,0.0
20230131:0410,0.0,0.0,0.0,-0.15,1.86,0.0
20230131:0510,0.0,0.0,0.0,-0.3,1.79,0.0
20230131:0610,0.0,0.0,0.0,-0.59,1.79,0.0
20230131:0710,3.29,11.36,2.66,-0.87,1.79,0.0
20230131:0810,20.02,32.19,11.27,-0.47,1.66,0.0
20230131:0910,30.03,43.55,18.45,2.64,1.38,0.0
20230131:1010,24.32,67.72,23.66,4.39,1.24,0.0
20230131:1110,91.29,155.31,26.37,5.94,1.03,0.0
20230131:1210,152.35,213.81,26.24,7.09,0.9,0.0
20230131:1310,178.86,235.22,23.28,7.87,0.69,0.0
20230131:1410,163.02,218.17,17.87,8.1,0.55,0.0
20230131:1510,105.98,160.66,10.54,7.8,0.48,0.0
20230131:1610,0.0,3.79,1.83,6.49,0.69,0.0
20230131:1710,0.0,0.0,0.0,5.95,0.62,0.0
20230131:1810,0.0,0.0,0.0,5.15,0.55,0.0
20230131:1910,0.0,0.0,0.0,5.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,4.35,1.1,0.0
20230131:2110,0.0,0.0,0.0,3.26,1.31,0.0
20230131:2210,0.0,0.0,0.0,2.38,1.38,0.0
20230131:2310,0.0,0.0,0.0,1.86,1.52,0.0
20230201:0010,0.0,0.0,0.0,1.41,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.69,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.18,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.29,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.62,1.93,0.0
20230201:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20230201:0610,0.0,0.0,0.0,-0.66,1.72,0.0
20230201:0710,4.58,13.25,2.85,-1.14,1.86,0.0
20230201:0810,28.7,41.66,11.48,-0.27,1.66,0.0
20230201:0910,41.5,55.86,18.68,3.86,1.31,0.0
20230201:1010,35.99,80.2,23.92,6.42,1.31,0.0
20230201:1110,102.07,164.24,26.65,8.11,1.45,0.0
20230201:1210,161.5,220.74,26.52,9.01,1.66,0.0
20230201:1310,187.16,241.94,23.56,9.46,1.72,0.0
20230201:1410,170.51,224.1,18.14,9.48,1.66,0.0
20230201:1510,111.47,162.42,10.79,8.78,1.31,0.0
20230201:1610,0.0,4.73,2.07,6.54,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.08,1.45,0.0
20230201:1810,0.0,0.0,0.0,3.75,1.66,0.0
20230201:1910,0.0,0.0,0.0,2.92,1.79,0.0
20230201:2010,0.0,0.0,0.0,2.15,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.14,2.0,0.0
20230201:2210,0.0,0.0,0.0,0.54,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.19,2.14,0.0
20230202:0010,0.0,0.0,0.0,-0.03,2.21,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.21,0.0
20230202:0210,0.0,0.0,0.0,-0.05,2.21,0.0
20230202:0310,0.0,0.0,0.0,-0.11,2.21,0.0
20230202:0410,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0510,0.0,0.0,0.0,-0.49,2.21,0.0
20230202:0610,0.0,0.0,0.0,-0.7,2.21,0.0
20230202:0710,5.9,15.15,3.05,-0.09,2.0,0.0
20230202:0810,29.44,42.6,11.7,0.78,1.93,0.0
20230202:0910,38.65,53.02,18.93,4.58,1.72,0.0
20230202:1010,35.94,82.45,24.18,6.65,1.93,0.0
20230202:1110,105.54,167.84,26.93,8.08,2.0,0.0
20230202:1210,165.12,224.51,26.81,9.21,2.14,0.0
20230202:1310,191.78,245.91,23.85,9.56,2.21,0.0
20230202:1410,175.07,227.0,18.41,9.61,2.21,0.0
20230202:1510,115.63,165.89,11.05,9.0,1.93,0.0
20230202:1610,0.92,7.57,2.31,7.32,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.06,1.86,0.0
20230202:1810,0.0,0.0,0.0,3.29,1.93,0.0
20230202:1910,0.0,0.0,0.0,2.8,2.21,0.0
20230202:2010,0.0,0.0,0.0,2.26,2.14,0.0
20230202:2110,0.0,0.0,0.0,1.94,2.07,0.0
20230202:2210,0.0,0.0,0.0,1.42,2.14,0.0
20230202:2310,0.0,0.0,0.0,0.84,2.21,0.0
20230203:0010,0.0,0.0,0.0,0.58,2.34,0.0
20230203:0110,0.0,0.0,0.0,0.39,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.41,2.34,0.0
20230203:0310,0.0,0.0,0.0,0.14,2.34,0.0
20230203:0410,0.0,0.0,0.0,-0.06,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.34,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.84,2.21,0.0
20230203:0710,2.67,10.41,3.25,-0.49,2.28,0.0
20230203:0810,33.07,46.39,11.92,0.53,2.07,0.0
20230203:0910,43.18,57.75,19.17,4.62,1.79,0.0
20230203:1010,46.37,93.13,24.45,6.93,1.66,0.0
20230203:1110,112.4,174.41,27.22,8.8,1.45,0.0
20230203:1210,171.96,230.28,27.11,10.19,1.24,0.0
20230203:1310,197.13,252.67,24.14,11.05,1.17,0.0
20230203:1410,176.64,219.76,18.69,11.37,1.24,0.0
20230203:1510,102.35,134.77,11.31,10.56,1.03,0.0
20230203:1610,1.93,9.47,2.55,8.87,1.1,0.0
20230203:1710,0.0,0.0,0.0,7.77,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.04,1.52,0.0
20230203:1910,0.0,0.0,0.0,4.53,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.49,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.67,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.16,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.68,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.34,0.0
20230204:0110,0.0,0.0,0.0,1.61,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.63,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.06,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.25,2.07,0.0
20230204:0610,0.0,0.0,0.0,2.45,2.07,0.0
20230204:0710,5.8,15.15,3.46,2.45,2.21,0.0
20230204:0810,32.54,46.39,12.15,3.74,2.07,0.0
20230204:0910,49.04,64.38,19.43,6.98,1.79,0.0
20230204:1010,44.18,93.84,24.73,10.49,1.86,0.0
20230204:1110,119.0,179.53,27.51,11.5,2.28,0.0
20230204:1210,175.84,232.71,27.4,12.02,2.55,0.0
20230204:1310,199.14,252.65,24.43,12.12,2.55,0.0
20230204:1410,183.75,236.94,18.97,12.02,2.41,0.0
20230204:1510,121.43,169.97,11.57,11.43,2.21,0.0
20230204:1610,3.03,11.36,2.8,10.15,2.14,0.0
20230204:1710,0.0,0.0,0.0,8.24,2.21,0.0
20230204:1810,0.0,0.0,0.0,6.81,2.14,0.0
20230204:1910,0.0,0.0,0.0,6.0,2.69,0.0
20230204:2010,0.0,0.0,0.0,5.01,2.48,0.0
20230204:2110,0.0,0.0,0.0,3.98,2.14,0.0
20230204:2210,0.0,0.0,0.0,4.18,1.66,0.0
20230204:2310,0.0,0.0,0.0,5.45,1.17,0.0
20230205:0010,0.0,0.0,0.0,5.69,0.83,0.0
20230205:0110,0.0,0.0,0.0,4.8,0.41,0.0
20230205:0210,0.0,0.0,0.0,4.18,0.14,0.0
20230205:0310,0.0,0.0,0.0,3.87,0.07,0.0
20230205:0410,0.0,0.0,0.0,3.81,0.14,0.0
20230205:0510,0.0,0.0,0.0,3.5,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.14,0.55,0.0
20230205:0710,5.79,15.15,3.67,2.64,0.83,0.0
20230205:0810,31.88,45.44,12.39,2.06,0.62,0.0
20230205:0910,44.34,58.7,19.68,3.15,0.28,0.0
20230205:1010,46.23,97.25,25.01,4.49,0.83,0.0
20230205:1110,127.64,185.58,27.81,5.52,1.24,0.0
20230205:1210,187.2,239.62,27.71,5.84,1.31,0.0
20230205:1310,212.84,259.95,24.73,5.77,1.45,0.0
20230205:1410,193.97,238.27,19.25,5.68,1.72,0.0
20230205:1510,131.88,176.46,11.84,5.15,1.86,0.0
20230205:1610,4.42,13.25,3.05,4.23,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.31,1.31,0.0
20230205:1810,0.0,0.0,0.0,2.34,1.24,0.0
20230205:1910,0.0,0.0,0.0,1.72,1.38,0.0
20230205:2010,0.0,0.0,0.0,1.49,1.38,0.0
20230205:2110,0.0,0.0,0.0,1.35,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.38,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230206:0110,0.0,0.0,0.0,0.83,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.27,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.12,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.29,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.29,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.14,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.22,1.1,0.0
20230206:0810,62.89,76.68,12.63,0.76,1.24,0.0
20230206:0910,114.63,126.86,19.95,0.94,1.24,0.0
20230206:1010,109.87,122.3,25.3,0.94,1.24,0.0
20230206:1110,165.1,175.47,28.11,1.09,1.31,0.0
20230206:1210,217.75,228.4,28.01,0.88,1.31,0.0
20230206:1310,69.7,83.47,25.03,1.08,1.38,0.0
20230206:1410,54.1,67.94,19.53,0.8,1.45,0.0
20230206:1510,27.7,40.77,12.1,0.95,1.59,0.0
20230206:1610,0.0,2.84,3.3,0.62,1.66,0.0
20230206:1710,0.0,0.0,0.0,0.24,1.72,0.0
