Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.12,7.07,1.45,0.0
20230310:0710,173.25,191.57,13.23,7.99,0.97,0.0
20230310:0810,81.05,98.03,22.6,9.7,0.55,0.0
20230310:0910,184.73,201.9,30.66,10.55,0.69,0.0
20230310:1010,738.0,783.83,36.69,11.17,1.31,0.0
20230310:1110,184.06,202.41,39.85,12.15,1.31,0.0
20230310:1210,790.88,845.75,39.56,13.12,1.93,0.0
20230310:1310,663.63,697.59,35.88,13.75,2.55,0.0
20230310:1410,610.31,640.76,29.46,14.41,2.76,0.0
20230310:1510,396.6,425.85,21.14,14.71,2.69,0.0
20230310:1610,89.57,113.78,11.62,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,0.47,6.63,3.45,5.11,2.76,0.0
20230311:0710,267.86,286.51,13.57,7.42,2.34,0.0
20230311:0810,543.93,559.56,22.95,10.1,2.55,0.0
20230311:0910,720.63,746.92,31.04,12.03,3.31,0.0
20230311:1010,827.07,867.71,37.08,13.57,3.86,0.0
20230311:1110,882.8,933.93,40.24,14.72,4.21,0.0
20230311:1210,845.59,892.97,39.94,15.59,4.48,0.0
20230311:1310,770.2,809.15,36.23,16.15,4.62,0.0
20230311:1410,618.08,646.61,29.77,16.35,4.55,0.0
20230311:1510,401.76,430.65,21.41,16.1,4.28,0.0
20230311:1610,151.27,194.13,11.87,15.32,3.59,0.0
20230311:1710,0.0,2.91,1.66,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.09,17.04,3.78,4.95,1.52,0.0
20230312:0710,303.63,324.62,13.91,7.09,1.1,0.0
20230312:0810,532.61,552.11,23.31,9.87,1.52,0.0
20230312:0910,723.33,759.07,31.42,10.72,1.72,0.0
20230312:1010,822.86,878.36,37.48,11.51,1.72,0.0
20230312:1110,857.71,934.07,40.64,12.6,1.31,0.0
20230312:1210,832.53,915.25,40.32,13.7,0.97,0.0
20230312:1310,750.81,814.41,36.57,14.26,1.1,0.0
20230312:1410,609.18,650.78,30.08,14.5,1.24,0.0
20230312:1510,405.18,437.99,21.69,14.47,1.38,0.0
20230312:1610,155.1,198.1,12.12,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.9,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.11,3.89,1.59,0.0
20230313:0710,136.82,153.17,14.25,6.76,0.9,0.0
20230313:0810,109.98,126.86,23.67,9.46,0.83,0.0
20230313:0910,249.66,266.09,31.79,10.72,1.03,0.0
20230313:1010,324.75,343.43,37.87,11.72,1.03,0.0
20230313:1110,588.55,625.7,41.04,12.71,0.97,0.0
20230313:1210,339.24,361.93,40.7,13.41,0.83,0.0
20230313:1310,182.9,202.78,36.92,13.45,0.76,0.0
20230313:1410,153.19,172.62,30.38,13.47,0.97,0.0
20230313:1510,180.17,200.03,21.96,13.27,1.03,0.0
20230313:1610,28.59,43.68,12.37,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.14,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,7.63,17.99,4.44,8.48,1.72,0.0
20230314:0710,154.52,171.31,14.59,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.03,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.17,8.98,1.66,0.0
20230314:1010,212.87,228.34,38.27,9.9,2.0,0.0
20230314:1110,620.64,651.34,41.44,11.27,1.59,0.0
20230314:1210,358.22,379.87,41.08,12.53,0.9,0.0
20230314:1310,505.27,537.81,37.26,13.16,0.55,0.0
20230314:1410,386.86,413.22,30.69,14.04,0.41,0.0
20230314:1510,233.45,256.38,22.23,14.31,0.48,0.0
20230314:1610,77.05,97.99,12.61,14.43,1.17,0.0
20230314:1710,0.48,6.79,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,348.57,364.5,14.94,7.85,5.38,0.0
20230315:0810,592.94,596.58,24.39,8.45,4.9,0.0
20230315:0910,786.74,797.72,32.55,9.21,4.9,0.0
20230315:1010,897.29,924.7,38.67,10.11,4.62,0.0
20230315:1110,944.36,985.53,41.84,11.0,4.34,0.0
20230315:1210,919.42,964.42,41.46,11.67,3.93,0.0
20230315:1310,823.47,858.94,37.6,12.14,3.72,0.0
20230315:1410,665.47,689.48,30.99,12.36,3.52,0.0
20230315:1510,352.04,372.3,22.5,12.32,3.03,0.0
20230315:1610,165.88,206.43,12.86,11.88,1.93,0.0
20230315:1710,1.42,8.89,2.61,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.11,1.48,2.14,0.0
20230316:0710,326.04,338.66,15.28,3.41,1.79,0.0
20230316:0810,555.32,571.45,24.75,7.85,1.31,0.0
20230316:0910,713.54,745.7,32.93,9.7,1.59,0.0
20230316:1010,835.49,887.09,39.06,10.58,1.86,0.0
20230316:1110,876.5,939.98,42.24,11.23,1.86,0.0
20230316:1210,871.23,938.05,41.84,11.71,1.72,0.0
20230316:1310,771.79,824.3,37.95,12.01,1.45,0.0
20230316:1410,625.64,661.29,31.29,11.98,1.17,0.0
20230316:1510,398.03,425.81,22.77,11.97,0.9,0.0
20230316:1610,167.68,209.34,13.11,11.62,0.83,0.0
20230316:1710,2.51,10.82,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,28.03,44.13,5.45,0.61,1.79,0.0
20230317:0710,301.28,314.02,15.63,3.57,1.31,0.0
20230317:0810,528.37,543.9,25.11,8.08,1.24,0.0
20230317:0910,671.97,707.79,33.31,8.94,0.62,0.0
20230317:1010,683.65,731.65,39.46,9.85,0.28,0.0
20230317:1110,739.65,803.77,42.64,10.64,0.21,0.0
20230317:1210,804.05,885.6,42.22,11.33,0.21,0.0
20230317:1310,688.56,743.98,38.29,11.77,0.28,0.0
20230317:1410,534.39,567.31,31.59,11.99,0.41,0.0
20230317:1510,364.73,391.2,23.04,11.96,0.48,0.0
20230317:1610,123.32,150.01,13.35,11.67,0.55,0.0
20230317:1710,0.98,7.76,3.08,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,63.03,88.52,5.78,1.79,1.59,0.0
20230318:0710,341.77,357.94,15.97,5.06,1.1,0.0
20230318:0810,541.49,566.08,25.47,9.14,0.48,0.0
20230318:0910,710.43,759.8,33.7,10.71,0.55,0.0
20230318:1010,826.93,895.7,39.86,11.77,1.1,0.0
20230318:1110,867.71,947.03,43.04,12.62,1.31,0.0
20230318:1210,830.54,904.3,42.6,13.29,1.31,0.0
20230318:1310,723.66,782.68,38.63,13.77,0.97,0.0
20230318:1410,587.41,629.19,31.89,14.04,0.76,0.0
20230318:1510,192.73,213.71,23.3,14.08,0.69,0.0
20230318:1610,168.23,210.62,13.6,13.8,0.69,0.0
20230318:1710,4.27,13.71,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,20.68,34.46,6.12,4.88,1.59,0.0
20230319:0710,285.56,302.74,16.32,7.05,0.9,0.0
20230319:0810,443.51,465.73,25.83,10.51,0.28,0.0
20230319:0910,425.28,450.22,34.08,11.91,0.21,0.0
20230319:1010,551.5,587.99,40.26,12.69,0.55,0.0
20230319:1110,799.87,875.86,43.45,13.39,0.9,0.0
20230319:1210,688.92,739.14,42.98,13.83,1.38,0.0
20230319:1310,235.72,255.7,38.97,13.67,1.45,0.0
20230319:1410,256.0,276.24,32.19,13.52,0.97,0.0
20230319:1510,283.83,307.85,23.57,13.36,0.28,0.0
20230319:1610,76.75,96.38,13.84,13.18,0.41,0.0
20230319:1710,2.0,9.71,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,72.69,98.91,6.46,2.48,1.86,0.0
20230320:0710,317.28,332.39,16.67,5.53,1.1,0.0
20230320:0810,540.66,563.19,26.19,8.89,0.62,0.0
20230320:0910,682.77,730.92,34.46,11.01,0.41,0.0
20230320:1010,739.09,806.77,40.66,12.62,0.41,0.0
20230320:1110,799.01,885.86,43.85,13.78,0.48,0.0
20230320:1210,838.41,934.56,43.36,14.68,0.69,0.0
20230320:1310,762.37,831.84,39.31,15.02,1.1,0.0
20230320:1410,611.18,652.61,32.49,15.2,1.52,0.0
20230320:1510,412.5,444.18,23.83,15.05,1.72,0.0
20230320:1610,169.5,211.12,14.08,14.65,1.59,0.0
20230320:1710,4.9,14.7,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,71.79,97.76,6.8,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,654.93,705.05,34.84,13.2,0.55,0.0
20230321:1010,685.33,741.37,41.06,14.33,0.97,0.0
20230321:1110,831.58,918.73,44.25,15.24,1.17,0.0
20230321:1210,843.21,933.31,43.74,15.92,1.31,0.0
20230321:1310,667.32,723.31,39.65,16.39,1.31,0.0
20230321:1410,533.71,573.4,32.79,16.63,1.24,0.0
20230321:1510,340.27,370.55,24.09,16.58,1.17,0.0
20230321:1610,119.98,147.11,14.32,16.21,1.03,0.0
20230321:1710,6.15,16.62,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,84.29,112.66,7.14,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,536.76,570.18,26.92,13.32,0.76,0.0
20230322:0910,696.77,765.74,35.22,14.99,0.28,0.0
20230322:1010,797.55,887.2,41.46,15.96,0.76,0.0
20230322:1110,856.26,959.09,44.65,16.7,1.1,0.0
20230322:1210,851.76,957.97,44.12,17.37,1.03,0.0
20230322:1310,746.35,824.95,39.98,17.79,1.1,0.0
20230322:1410,592.16,642.36,33.08,18.08,1.31,0.0
20230322:1510,409.34,447.17,24.35,17.97,1.59,0.0
20230322:1610,159.21,198.03,14.56,17.59,1.52,0.0
20230322:1710,9.04,21.63,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.47,7.72,1.31,0.0
20230323:0710,218.45,237.44,17.71,10.09,0.28,0.0
20230323:0810,577.72,614.88,27.28,12.05,0.41,0.0
20230323:0910,702.69,760.29,35.6,13.39,0.62,0.0
20230323:1010,773.04,855.08,41.85,14.76,0.55,0.0
20230323:1110,668.35,725.61,45.05,15.73,1.17,0.0
20230323:1210,817.96,901.78,44.49,16.43,1.45,0.0
20230323:1310,735.88,802.97,40.32,16.87,1.45,0.0
20230323:1410,601.88,649.31,33.37,17.09,1.38,0.0
20230323:1510,415.06,452.12,24.61,17.07,1.38,0.0
20230323:1610,105.58,129.62,14.8,16.77,1.52,0.0
20230323:1710,5.59,15.53,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,38.68,55.93,7.81,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.05,10.51,0.41,0.0
20230324:0810,195.66,213.94,27.64,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.99,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.25,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.45,13.15,1.17,0.0
20230324:1210,303.94,325.52,44.87,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.66,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.87,13.66,0.41,0.0
20230324:1610,114.13,137.66,15.03,13.56,0.69,0.0
20230324:1710,10.88,23.5,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,71.27,94.22,8.15,8.11,1.45,0.0
20230325:0710,208.39,225.55,18.4,9.97,1.38,0.0
20230325:0810,576.4,605.64,28.0,12.24,1.38,0.0
20230325:0910,748.56,802.7,36.37,13.81,1.59,0.0
20230325:1010,850.16,925.78,42.65,15.2,2.0,0.0
20230325:1110,899.71,979.82,45.85,16.12,2.76,0.0
20230325:1210,896.76,978.01,45.24,16.96,2.9,0.0
20230325:1310,780.82,841.66,40.99,17.49,2.9,0.0
20230325:1410,630.65,674.72,33.95,17.78,2.62,0.0
20230325:1510,429.31,465.65,25.13,17.72,2.28,0.0
20230325:1610,189.06,235.99,15.27,17.24,1.59,0.0
20230325:1710,8.78,26.42,4.92,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,115.92,147.74,8.49,5.66,1.72,0.0
20230326:0710,239.23,254.84,18.74,8.57,1.45,0.0
20230326:0810,519.79,537.08,28.36,10.81,2.14,0.0
20230326:0910,412.48,431.21,36.75,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,211.57,232.39,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.62,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,191.89,212.2,34.24,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,192.74,237.22,15.5,13.4,0.41,0.0
20230326:1710,8.45,26.9,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,139.91,175.48,8.83,5.97,3.17,0.0
20230327:0710,411.27,427.18,19.09,8.14,2.76,0.0
20230327:0810,636.66,656.42,28.72,11.37,3.24,0.0
20230327:0910,811.02,845.79,37.13,13.5,4.34,0.0
20230327:1010,926.19,970.41,43.44,14.33,5.59,0.0
20230327:1110,971.08,1018.94,46.64,14.47,6.07,0.0
20230327:1210,968.07,1014.76,45.99,14.48,6.07,0.0
20230327:1310,859.58,890.88,41.65,14.39,6.28,0.0
20230327:1410,693.01,711.22,34.53,13.84,6.21,0.0
20230327:1510,471.97,490.93,25.64,13.03,6.21,0.0
20230327:1610,206.83,247.51,15.74,11.81,5.79,0.0
20230327:1710,9.97,29.25,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,138.04,169.2,9.16,2.81,2.34,0.0
20230328:0710,414.08,426.76,19.43,5.82,2.07,0.0
20230328:0810,639.3,652.75,29.08,8.26,2.62,0.0
20230328:0910,803.04,839.08,37.5,9.69,2.34,0.0
20230328:1010,892.67,961.3,43.84,10.96,1.72,0.0
20230328:1110,911.62,1008.69,47.04,11.97,0.97,0.0
20230328:1210,899.16,1002.02,46.36,12.75,0.76,0.0
20230328:1310,812.47,882.74,41.98,13.2,1.24,0.0
20230328:1410,665.15,704.96,34.81,13.09,1.66,0.0
