Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0810,115.85,132.98,30.14,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.24,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.49,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.97,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.68,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.66,11.69,1.17,0.0
20230331:1610,122.81,144.66,16.68,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,45.3,81.85,10.48,5.17,2.14,0.0
20230401:0710,141.37,190.29,20.78,7.15,1.52,0.0
20230401:0810,249.99,297.69,30.49,10.82,1.1,0.0
20230401:0910,346.35,390.6,39.0,13.44,1.17,0.0
20230401:1010,418.33,462.53,45.42,15.16,1.24,0.0
20230401:1110,450.35,493.27,48.63,16.33,1.38,0.0
20230401:1210,467.13,510.92,47.85,16.91,1.79,0.0
20230401:1310,444.31,487.42,43.29,17.08,1.86,0.0
20230401:1410,384.07,425.65,35.96,17.2,1.93,0.0
20230401:1510,298.76,341.69,26.9,17.07,1.86,0.0
20230401:1610,194.31,241.78,16.91,16.61,1.66,0.0
20230401:1710,57.87,91.61,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,49.97,86.62,10.81,5.56,2.07,0.0
20230402:0710,93.38,110.11,21.12,9.11,1.66,0.0
20230402:0810,260.85,301.05,30.84,11.87,0.28,0.0
20230402:0910,355.6,397.0,39.37,12.94,1.66,0.0
20230402:1010,427.42,468.57,45.8,13.76,1.17,0.0
20230402:1110,465.6,512.43,49.02,14.94,0.48,0.0
20230402:1210,477.12,526.57,48.22,15.93,0.48,0.0
20230402:1310,442.81,488.38,43.61,16.65,0.83,0.0
20230402:1410,349.98,385.5,36.23,16.93,0.97,0.0
20230402:1510,314.85,361.74,27.15,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.14,16.78,1.72,0.0
20230402:1710,61.66,95.79,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,52.97,92.15,11.14,7.27,2.55,0.0
20230403:0710,151.86,202.01,21.45,10.22,1.93,0.0
20230403:0810,262.02,308.88,31.19,13.16,2.21,0.0
20230403:0910,363.34,402.68,39.74,13.63,2.9,0.0
20230403:1010,439.3,474.36,46.19,13.51,2.76,0.0
20230403:1110,483.23,518.48,49.41,14.21,2.69,0.0
20230403:1210,499.91,535.55,48.58,14.56,2.83,0.0
20230403:1310,470.62,504.27,43.93,14.39,3.03,0.0
20230403:1410,411.41,442.9,36.51,13.13,3.1,0.0
20230403:1510,320.47,354.43,27.39,12.68,3.31,0.0
20230403:1610,208.44,248.96,17.36,12.54,3.59,0.0
20230403:1710,72.79,109.63,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,52.89,68.57,11.46,4.01,1.66,0.0
20230404:0710,171.76,208.84,21.79,6.4,2.55,0.0
20230404:0810,281.65,318.6,31.54,6.71,3.1,0.0
20230404:0910,383.12,408.82,40.11,7.08,2.83,0.0
20230404:1010,456.1,479.5,46.58,7.96,2.28,0.0
20230404:1110,500.52,525.91,49.8,8.65,1.79,0.0
20230404:1210,515.53,542.46,48.94,9.46,1.86,0.0
20230404:1310,485.08,513.3,44.24,10.14,1.79,0.0
20230404:1410,422.76,452.12,36.78,10.2,1.66,0.0
20230404:1510,330.09,363.2,27.63,10.6,1.59,0.0
20230404:1610,214.44,252.68,17.58,10.33,1.59,0.0
20230404:1710,76.27,111.68,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,57.81,73.91,11.79,4.37,1.38,0.0
20230405:0710,173.84,215.23,22.12,5.46,1.86,0.0
20230405:0810,287.7,323.85,31.88,6.23,2.07,0.0
20230405:0910,388.51,415.78,40.47,7.12,1.93,0.0
20230405:1010,455.31,481.99,46.96,8.02,1.1,0.0
20230405:1110,492.99,523.97,50.18,9.0,0.62,0.0
20230405:1210,493.79,525.09,49.3,9.64,0.62,0.0
20230405:1310,481.71,512.34,44.56,10.24,1.1,0.0
20230405:1410,433.26,462.11,37.05,10.42,2.0,0.0
20230405:1510,338.3,369.63,27.87,10.55,2.34,0.0
20230405:1610,217.53,253.46,17.81,10.2,2.34,0.0
20230405:1710,81.7,116.98,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.66,0.55,1.79,0.0
20230406:0610,71.85,108.52,12.11,2.08,1.24,0.0
20230406:0710,176.17,221.29,22.45,6.16,0.62,0.0
20230406:0810,288.62,329.02,32.23,7.95,0.28,0.0
20230406:0910,389.11,424.07,40.84,9.18,0.76,0.0
20230406:1010,462.54,495.11,47.34,10.27,1.17,0.0
20230406:1110,505.7,538.77,50.57,11.19,1.38,0.0
20230406:1210,496.68,528.37,49.65,11.92,1.52,0.0
20230406:1310,419.71,445.06,44.87,12.39,1.86,0.0
20230406:1410,417.47,448.62,37.32,12.66,1.79,0.0
20230406:1510,290.93,317.2,28.11,12.9,1.72,0.0
20230406:1610,163.01,187.67,18.03,12.69,1.59,0.0
20230406:1710,36.5,54.52,7.6,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,1.99,2.1,1.79,0.0
20230407:0610,71.14,114.43,12.43,3.81,1.17,0.0
20230407:0710,167.91,186.86,22.77,7.44,0.76,0.0
20230407:0810,289.32,314.89,32.57,9.28,0.76,0.0
20230407:0910,322.65,342.7,41.2,9.98,0.83,0.0
20230407:1010,331.69,352.77,47.72,10.82,0.62,0.0
20230407:1110,302.15,322.03,50.95,11.07,0.69,0.0
20230407:1210,381.84,403.22,50.01,11.2,1.45,0.0
20230407:1310,279.3,296.65,45.18,11.11,1.86,0.0
20230407:1410,216.78,234.11,37.58,11.05,1.52,0.0
20230407:1510,237.47,256.68,28.34,10.82,1.31,0.0
20230407:1610,150.11,170.73,18.25,10.29,1.93,0.0
20230407:1710,64.54,89.83,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.85,2.31,1.93,2.21,0.0
20230408:0610,79.14,117.97,12.75,3.29,1.86,0.0
20230408:0710,187.11,230.95,23.1,7.26,1.52,0.0
20230408:0810,299.42,339.45,32.91,9.96,1.17,0.0
20230408:0910,393.55,432.58,41.55,12.14,0.83,0.0
20230408:1010,463.65,505.04,48.1,13.74,0.83,0.0
20230408:1110,504.07,546.94,51.33,14.82,1.1,0.0
20230408:1210,516.77,561.2,50.36,15.58,1.24,0.0
20230408:1310,477.51,520.82,45.48,16.01,1.03,0.0
20230408:1410,394.9,433.45,37.85,16.35,0.76,0.0
20230408:1510,251.11,278.67,28.58,16.51,0.97,0.0
20230408:1610,221.05,260.65,18.47,16.2,2.21,0.0
20230408:1710,72.58,101.72,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.04,7.76,2.62,5.65,1.45,0.0
20230409:0610,83.86,123.5,13.07,6.52,1.17,0.0
20230409:0710,192.07,236.19,23.42,9.48,1.1,0.0
20230409:0810,306.25,342.54,33.24,10.59,1.79,0.0
20230409:0910,394.64,423.31,41.91,11.79,1.93,0.0
20230409:1010,436.09,464.65,48.48,12.87,1.79,0.0
20230409:1110,494.77,528.99,51.71,13.29,1.59,0.0
20230409:1210,507.24,544.1,50.71,13.73,1.38,0.0
20230409:1310,485.67,523.07,45.79,14.48,1.45,0.0
20230409:1410,419.16,453.64,38.11,14.66,1.52,0.0
20230409:1510,344.04,381.1,28.81,15.01,1.59,0.0
20230409:1610,233.63,273.38,18.68,14.86,2.0,0.0
20230409:1710,96.28,133.6,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.36,1.45,0.0
20230410:0610,91.45,124.93,13.38,6.88,1.1,0.0
20230410:0710,199.3,241.12,23.74,9.63,1.52,0.0
20230410:0810,312.07,350.72,33.57,10.41,1.24,0.0
20230410:0910,407.39,443.14,42.26,11.4,1.03,0.0
20230410:1010,476.4,512.35,48.85,12.32,1.1,0.0
20230410:1110,505.93,543.82,52.08,13.53,1.17,0.0
20230410:1210,499.49,537.65,51.06,14.03,1.1,0.0
20230410:1310,499.47,541.27,46.09,14.5,0.9,0.0
20230410:1410,395.4,429.91,38.37,14.98,0.76,0.0
20230410:1510,295.29,325.16,29.04,15.03,0.76,0.0
20230410:1610,147.07,170.52,18.9,15.0,0.9,0.0
20230410:1710,56.72,79.19,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.25,5.82,1.66,0.0
20230411:0610,90.38,135.14,13.69,6.84,1.24,0.0
20230411:0710,202.17,235.44,24.06,10.66,0.69,0.0
20230411:0810,309.07,351.47,33.9,12.09,0.07,0.0
20230411:0910,402.3,441.5,42.61,13.02,0.55,0.0
20230411:1010,460.23,501.05,49.22,14.26,0.55,0.0
20230411:1110,499.16,544.09,52.45,15.27,0.62,0.0
20230411:1210,503.42,548.3,51.4,16.07,0.9,0.0
20230411:1310,487.15,531.52,46.39,16.75,1.1,0.0
20230411:1410,432.88,475.15,38.63,17.28,1.31,0.0
20230411:1510,341.96,382.6,29.27,17.55,1.24,0.0
20230411:1610,232.96,274.14,19.11,17.5,1.45,0.0
20230411:1710,101.97,140.27,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.56,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,287.35,308.66,51.74,13.99,1.93,0.0
20230412:1310,263.94,285.69,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,28.77,44.32,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.87,9.7,0.97,0.0
20230413:0610,100.11,144.28,14.31,9.67,1.17,0.0
20230413:0710,211.66,238.47,24.68,9.93,1.45,0.0
20230413:0810,324.8,353.59,34.55,11.1,1.93,0.0
20230413:0910,380.97,401.76,43.3,12.07,3.31,0.0
20230413:1010,300.89,318.24,49.95,13.01,4.41,0.0
20230413:1110,295.0,312.73,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,101.41,118.57,19.54,10.16,2.97,0.0
20230413:1710,54.61,73.76,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.94,23.04,4.18,5.3,3.1,0.0
20230414:0610,110.14,156.03,14.61,6.8,3.17,0.0
20230414:0710,230.23,273.56,24.99,9.32,2.97,0.0
20230414:0810,344.69,378.07,34.87,11.97,4.0,0.0
20230414:0910,446.02,476.21,43.65,13.68,4.62,0.0
20230414:1010,521.26,551.91,50.31,14.81,4.41,0.0
20230414:1110,557.12,590.11,53.56,15.49,3.93,0.0
20230414:1210,567.0,604.38,52.42,16.2,3.31,0.0
20230414:1310,538.94,578.13,47.27,16.65,2.9,0.0
20230414:1410,475.93,514.75,39.39,16.92,2.69,0.0
20230414:1510,376.91,415.07,29.95,16.87,2.34,0.0
20230414:1610,266.99,308.71,19.75,16.6,1.86,0.0
20230414:1710,128.78,170.12,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.83,21.08,4.48,3.53,2.28,0.0
20230415:0610,92.38,110.15,14.91,5.32,1.59,0.0
20230415:0710,223.67,250.38,25.29,9.42,1.17,0.0
20230415:0810,339.99,373.44,35.19,11.31,1.24,0.0
20230415:0910,413.14,444.62,43.98,12.89,1.1,0.0
20230415:1010,462.21,498.85,50.67,14.15,0.9,0.0
20230415:1110,528.74,574.87,53.92,15.25,0.76,0.0
20230415:1210,524.91,570.91,52.76,15.89,0.9,0.0
20230415:1310,482.98,527.54,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,384.85,430.05,30.17,16.85,0.48,0.0
20230415:1610,269.34,313.05,19.96,16.81,0.62,0.0
20230415:1710,40.85,58.92,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,16.32,39.79,4.78,3.96,2.28,0.0
20230416:0610,119.01,162.47,15.2,6.12,2.0,0.0
20230416:0710,236.65,280.88,25.59,11.58,2.07,0.0
20230416:0810,349.12,388.96,35.51,14.04,2.21,0.0
20230416:0910,444.32,482.75,44.32,15.45,2.34,0.0
20230416:1010,503.89,543.62,51.03,16.51,2.34,0.0
20230416:1110,541.14,583.68,54.28,17.45,2.48,0.0
20230416:1210,557.83,603.91,53.09,18.51,2.55,0.0
20230416:1310,500.94,542.49,47.85,19.24,3.03,0.0
20230416:1410,440.13,477.1,39.88,19.28,3.59,0.0
20230416:1510,316.5,347.28,30.39,19.21,3.93,0.0
20230416:1610,266.72,306.24,20.17,18.24,3.66,0.0
20230416:1710,133.11,173.07,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,19.1,42.2,5.07,3.76,2.14,0.0
20230417:0610,124.88,168.43,15.5,6.21,1.79,0.0
20230417:0710,241.38,286.08,25.89,11.86,1.24,0.0
20230417:0810,353.66,395.52,35.81,14.11,1.24,0.0
20230417:0910,445.27,489.17,44.65,15.59,0.97,0.0
20230417:1010,509.87,557.73,51.38,16.61,0.97,0.0
20230417:1110,553.8,604.48,54.64,17.3,1.24,0.0
20230417:1210,557.23,609.87,53.42,17.7,1.1,0.0
20230417:1310,536.0,588.52,48.13,18.13,1.03,0.0
20230417:1410,479.58,527.97,40.13,18.13,1.03,0.0
20230417:1510,387.16,430.39,30.61,18.08,1.24,0.0
20230417:1610,273.23,313.55,20.38,17.5,2.07,0.0
20230417:1710,137.53,177.16,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,21.3,43.15,5.36,5.98,2.48,0.0
20230418:0610,113.2,135.11,15.78,7.99,2.07,0.0
20230418:0710,183.17,202.95,26.18,11.89,1.79,0.0
20230418:0810,347.84,384.13,36.12,14.84,1.66,0.0
20230418:0910,445.57,489.68,44.97,16.6,1.24,0.0
20230418:1010,502.24,557.81,51.73,17.83,0.21,0.0
20230418:1110,547.15,603.52,54.99,18.7,0.9,0.0
20230418:1210,556.24,611.2,53.75,18.96,1.24,0.0
20230418:1310,532.01,584.34,48.41,19.08,1.31,0.0
20230418:1410,470.83,520.32,40.37,19.24,1.03,0.0
20230418:1510,312.46,348.06,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
20230418:1710,83.48,109.93,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
