Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1010,907.42,979.6,50.13,14.62,2.97,0.0
20230414:1110,873.16,947.01,53.38,15.29,2.62,0.0
20230414:1210,826.88,899.38,52.29,16.09,2.21,0.0
20230414:1310,691.76,747.87,47.19,16.57,1.79,0.0
20230414:1410,497.18,540.93,39.36,16.87,1.45,0.0
20230414:1510,267.24,320.09,29.97,16.92,1.03,0.0
20230414:1610,53.13,102.76,19.81,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.43,3.08,1.59,0.0
20230415:0610,137.92,151.59,14.82,5.41,1.1,0.0
20230415:0710,332.27,346.63,25.18,9.8,0.76,0.0
20230415:0810,469.84,494.26,35.05,11.83,0.76,0.0
20230415:0910,690.89,746.61,43.81,13.5,0.9,0.0
20230415:1010,836.05,932.93,50.49,14.75,0.76,0.0
20230415:1110,732.87,809.86,53.74,15.63,0.76,0.0
20230415:1210,615.93,674.33,52.62,16.09,0.62,0.0
20230415:1310,331.36,361.22,47.48,16.37,0.41,0.0
20230415:1410,327.34,356.47,39.61,16.53,0.9,0.0
20230415:1510,265.73,316.44,30.2,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.02,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,34.49,50.58,4.73,4.0,1.72,0.0
20230416:0610,393.59,402.8,15.12,6.11,1.52,0.0
20230416:0710,608.16,636.04,25.48,11.88,1.59,0.0
20230416:0810,772.5,827.74,35.36,14.17,1.93,0.0
20230416:0910,839.01,914.29,44.15,15.47,2.0,0.0
20230416:1010,541.32,579.68,50.84,16.41,2.07,0.0
20230416:1110,596.09,642.35,54.1,17.25,2.21,0.0
20230416:1210,740.52,805.97,52.95,18.39,2.48,0.0
20230416:1310,616.65,664.04,47.77,18.96,2.9,0.0
20230416:1410,383.68,415.25,39.86,18.94,3.31,0.0
20230416:1510,267.09,309.93,30.42,18.7,3.59,0.0
20230416:1610,58.48,108.02,20.23,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,100.04,121.62,5.02,3.75,1.79,0.0
20230417:0610,399.05,408.01,15.41,6.05,1.52,0.0
20230417:0710,613.56,644.77,25.77,11.49,1.1,0.0
20230417:0810,766.13,831.39,35.67,13.98,1.1,0.0
20230417:0910,861.75,959.99,44.48,15.57,1.1,0.0
20230417:1010,886.08,1000.4,51.19,16.61,1.03,0.0
20230417:1110,869.53,989.03,54.46,17.22,0.76,0.0
20230417:1210,791.99,895.65,53.28,17.69,0.48,0.0
20230417:1310,656.64,729.58,48.06,18.1,0.41,0.0
20230417:1410,482.27,532.77,40.11,18.22,0.55,0.0
20230417:1510,265.78,316.98,30.64,18.25,0.76,0.0
20230417:1610,56.84,108.24,20.44,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,25.47,39.76,5.31,4.59,1.79,0.0
20230418:0610,155.08,169.01,15.7,7.02,1.59,0.0
20230418:0710,315.17,331.51,26.07,11.98,1.38,0.0
20230418:0810,688.38,740.41,35.98,14.74,1.31,0.0
20230418:0910,840.09,939.97,44.8,16.41,0.97,0.0
20230418:1010,858.43,996.48,51.54,17.68,0.14,0.0
20230418:1110,852.45,973.74,54.81,18.52,0.76,0.0
20230418:1210,779.08,873.02,53.61,18.81,1.03,0.0
20230418:1310,646.37,712.84,48.34,19.08,1.03,0.0
20230418:1410,328.07,362.26,40.35,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.86,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.64,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,101.16,123.29,5.6,6.59,1.45,0.0
20230419:0610,378.47,393.14,15.99,8.63,0.97,0.0
20230419:0710,598.3,635.66,26.36,13.36,0.9,0.0
20230419:0810,752.4,823.2,36.28,15.36,0.97,0.0
20230419:0910,841.22,944.17,45.13,16.63,0.9,0.0
20230419:1010,874.91,993.77,51.89,17.73,0.97,0.0
20230419:1110,870.93,988.06,55.16,18.65,1.17,0.0
20230419:1210,799.84,899.19,53.94,19.42,1.17,0.0
20230419:1310,671.73,744.28,48.62,19.99,1.17,0.0
20230419:1410,485.3,537.83,40.59,20.29,1.1,0.0
20230419:1510,265.98,314.7,31.07,20.39,1.17,0.0
20230419:1610,70.25,119.12,20.85,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,16.03,28.92,5.89,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.27,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.51,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.83,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.05,10.78,2.07,0.0
20230420:1710,8.97,19.88,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.17,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.86,10.28,1.1,0.0
20230421:1210,269.9,287.57,54.58,10.88,1.24,0.0
20230421:1310,408.57,429.91,49.17,11.27,1.31,0.0
20230421:1410,321.98,341.15,41.07,11.61,1.59,0.0
20230421:1510,247.98,269.72,31.5,11.87,1.72,0.0
20230421:1610,108.82,127.54,21.26,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,131.47,153.41,6.45,6.39,1.79,0.0
20230422:0610,111.5,127.14,16.82,7.87,1.52,0.0
20230422:0710,396.08,411.79,27.2,11.0,1.31,0.0
20230422:0810,364.88,386.29,37.16,13.03,1.03,0.0
20230422:0910,721.61,786.62,46.07,13.93,0.76,0.0
20230422:1010,797.42,896.65,52.9,14.62,0.21,0.0
20230422:1110,744.58,835.37,56.2,15.44,0.14,0.0
20230422:1210,605.54,668.54,54.89,16.16,0.14,0.0
20230422:1310,485.13,528.66,49.44,16.31,0.34,0.0
20230422:1410,441.63,478.68,41.3,15.91,0.9,0.0
20230422:1510,246.04,274.13,31.71,16.05,0.97,0.0
20230422:1610,128.7,152.59,21.46,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,132.24,155.04,6.72,7.98,1.31,0.0
20230423:0610,187.72,203.42,17.09,9.82,0.9,0.0
20230423:0710,250.54,270.62,27.48,13.78,0.55,0.0
20230423:0810,214.37,236.0,37.45,14.88,0.76,0.0
20230423:0910,558.78,600.77,46.38,15.58,1.17,0.0
20230423:1010,555.8,598.33,53.23,16.14,1.52,0.0
20230423:1110,843.62,935.7,56.53,17.27,1.66,0.0
20230423:1210,761.73,835.73,55.2,17.68,1.72,0.0
20230423:1310,403.77,437.08,49.71,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.53,18.12,1.72,0.0
20230423:1510,223.33,250.3,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.66,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,158.41,181.72,6.99,7.61,1.38,0.0
20230424:0610,407.82,426.23,17.36,9.99,0.76,0.0
20230424:0710,624.52,666.35,27.75,13.02,0.69,0.0
20230424:0810,771.01,845.75,37.73,15.02,0.9,0.0
20230424:0910,864.8,970.9,46.68,16.5,1.03,0.0
20230424:1010,893.35,1013.59,53.55,17.82,1.17,0.0
20230424:1110,858.33,971.99,56.87,18.92,1.24,0.0
20230424:1210,729.98,819.42,55.51,19.54,0.9,0.0
20230424:1310,674.69,747.65,49.98,19.72,1.1,0.0
20230424:1410,438.86,484.24,41.76,20.01,1.1,0.0
20230424:1510,278.49,331.86,32.13,19.76,1.1,0.0
20230424:1610,83.94,133.03,21.86,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,160.37,184.61,7.26,8.79,0.97,0.0
20230425:0610,414.48,432.36,17.62,9.18,0.55,0.0
20230425:0710,629.94,669.67,28.01,11.93,0.62,0.0
20230425:0810,770.98,838.27,38.01,13.06,0.83,0.0
20230425:0910,825.5,921.68,46.98,14.41,0.55,0.0
20230425:1010,617.71,675.23,53.88,15.55,0.62,0.0
20230425:1110,723.75,811.99,57.2,16.13,0.21,0.0
20230425:1210,732.67,810.45,55.82,16.87,0.97,0.0
20230425:1310,700.45,764.02,50.24,17.67,1.59,0.0
20230425:1410,517.49,563.1,41.99,18.03,1.79,0.0
20230425:1510,287.47,337.53,32.34,18.11,2.28,0.0
20230425:1610,72.79,126.6,22.05,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,156.64,176.27,7.52,4.41,2.0,0.0
20230426:0610,442.99,452.2,17.88,6.95,1.79,0.0
20230426:0710,647.7,679.28,28.27,11.21,1.38,0.0
20230426:0810,786.25,857.24,38.28,13.66,0.97,0.0
20230426:0910,864.32,974.67,47.27,15.27,0.62,0.0
20230426:1010,907.75,1028.18,54.19,16.37,1.03,0.0
20230426:1110,878.6,986.99,57.52,17.09,1.31,0.0
20230426:1210,792.32,875.49,56.12,17.67,1.59,0.0
20230426:1310,674.3,734.29,50.5,18.05,1.72,0.0
20230426:1410,455.83,495.45,42.22,18.2,1.79,0.0
20230426:1510,289.52,339.44,32.54,17.7,1.66,0.0
20230426:1610,76.43,129.9,22.25,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,151.09,171.85,7.77,6.15,1.31,0.0
20230427:0610,406.68,422.21,18.13,8.75,0.76,0.0
20230427:0710,618.46,659.19,28.53,13.17,0.76,0.0
20230427:0810,762.62,828.39,38.55,14.43,1.17,0.0
20230427:0910,805.87,885.84,47.56,15.55,1.38,0.0
20230427:1010,754.44,828.74,54.51,16.61,1.52,0.0
20230427:1110,856.91,956.04,57.85,17.55,1.59,0.0
20230427:1210,812.94,902.26,56.42,18.2,1.59,0.0
20230427:1310,654.78,713.8,50.76,18.4,1.66,0.0
20230427:1410,444.46,484.19,42.44,18.63,1.72,0.0
20230427:1510,285.53,329.19,32.74,18.41,1.52,0.0
20230427:1610,76.77,130.78,22.44,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,156.04,179.97,8.03,10.14,1.03,0.0
20230428:0610,123.48,141.73,18.38,12.16,0.55,0.0
20230428:0710,179.21,198.77,28.78,13.94,1.17,0.0
20230428:0810,449.82,476.74,38.81,14.6,1.45,0.0
20230428:0910,798.98,874.04,47.84,15.45,1.52,0.0
20230428:1010,849.66,939.98,54.81,15.94,1.52,0.0
20230428:1110,852.29,949.36,58.16,16.51,1.31,0.0
20230428:1210,754.37,832.85,56.71,17.34,1.24,0.0
20230428:1310,606.12,664.65,51.01,18.01,0.9,0.0
20230428:1410,463.11,508.48,42.66,18.1,0.69,0.0
20230428:1510,275.51,313.67,32.94,18.6,0.69,0.0
20230428:1610,107.65,151.62,22.64,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.22,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,223.39,246.42,39.07,15.21,0.21,0.0
20230429:0910,466.11,504.45,48.12,16.77,0.83,0.0
20230429:1010,522.8,569.77,55.12,18.37,1.31,0.0
20230429:1110,461.4,504.97,58.48,19.79,1.52,0.0
20230429:1210,625.69,691.7,57.0,20.28,1.45,0.0
20230429:1310,331.34,366.2,51.26,20.8,1.38,0.0
20230429:1410,227.72,256.63,42.88,21.31,1.45,0.0
20230429:1510,273.18,313.29,33.14,21.37,1.59,0.0
20230429:1610,126.13,165.32,22.83,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,24.1,38.66,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.86,13.55,0.34,0.0
20230430:0710,133.73,154.04,29.27,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,374.49,406.3,55.41,16.65,0.83,0.0
20230430:1110,245.39,270.98,58.79,16.48,0.34,0.0
20230430:1210,235.44,261.16,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.51,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.02,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.43,13.59,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.57,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,320.18,340.4,57.58,13.0,2.07,0.0
20230501:1310,275.92,295.67,51.76,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.31,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.53,13.67,2.07,0.0
20230501:1610,146.36,169.42,23.21,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,49.48,66.11,8.99,9.42,1.03,0.0
20230502:0610,353.47,372.62,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,768.79,853.26,39.81,15.97,0.62,0.0
20230502:0910,855.27,973.86,48.92,17.58,0.69,0.0
20230502:1010,892.73,1020.69,56.0,19.08,1.17,0.0
20230502:1110,866.94,989.7,59.4,20.28,1.31,0.0
20230502:1210,813.66,925.11,57.86,21.22,1.24,0.0
20230502:1310,681.08,769.25,52.0,21.67,0.69,0.0
20230502:1410,496.68,559.85,43.52,21.85,0.28,0.0
20230502:1510,289.05,341.02,33.73,21.7,0.76,0.0
20230502:1610,128.47,170.47,23.39,20.69,1.79,0.0
20230502:1710,62.85,82.36,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
