Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,49.77,63.43,9.14,0.38,2.76,0.0
20230119:0910,97.0,109.82,16.09,1.2,2.69,0.0
20230119:1010,150.0,164.03,21.06,2.21,2.41,0.0
20230119:1110,182.34,197.14,23.59,3.18,2.14,0.0
20230119:1210,209.65,227.59,23.37,3.81,1.93,0.0
20230119:1310,227.39,251.48,20.44,4.14,1.52,0.0
20230119:1410,158.44,178.17,15.13,4.22,0.97,0.0
20230119:1510,48.37,65.11,7.93,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,14.4,25.56,9.28,-2.66,2.0,0.0
20230120:0910,34.11,47.34,16.25,-0.32,1.93,0.0
20230120:1010,51.37,96.61,21.25,1.81,1.93,0.0
20230120:1110,141.0,195.46,23.8,3.42,2.21,0.0
20230120:1210,222.5,267.39,23.59,4.07,2.55,0.0
20230120:1310,211.76,229.78,20.67,4.24,2.83,0.0
20230120:1410,201.24,224.82,15.35,4.11,2.97,0.0
20230120:1510,129.36,157.45,8.14,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,16.79,28.4,9.43,-1.68,2.97,0.0
20230121:0910,58.41,71.95,16.42,0.12,2.9,0.0
20230121:1010,38.02,88.44,21.44,2.04,3.03,0.0
20230121:1110,157.22,203.94,24.01,3.55,3.17,0.0
20230121:1210,227.26,269.37,23.82,4.24,3.24,0.0
20230121:1310,264.17,299.2,20.9,4.56,3.17,0.0
20230121:1410,212.85,237.84,15.58,4.51,2.9,0.0
20230121:1510,176.94,214.81,8.36,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,51.03,64.38,9.58,-1.02,2.07,0.0
20230122:0910,111.66,124.02,16.59,1.23,1.86,0.0
20230122:1010,138.11,161.78,21.64,2.87,2.0,0.0
20230122:1110,143.83,199.4,24.23,4.36,1.93,0.0
20230122:1210,229.45,262.11,24.05,5.04,1.66,0.0
20230122:1310,265.37,304.24,21.13,5.61,1.45,0.0
20230122:1410,251.15,288.4,15.81,5.81,1.17,0.0
20230122:1510,167.2,204.04,8.59,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,49.8,63.43,9.73,0.03,1.72,0.0
20230123:0910,99.55,112.66,16.77,1.42,1.03,0.0
20230123:1010,85.83,99.97,21.84,2.84,0.9,0.0
20230123:1110,131.74,145.27,24.45,3.84,0.97,0.0
20230123:1210,97.92,112.59,24.29,4.48,0.55,0.0
20230123:1310,151.06,165.62,21.37,4.34,0.34,0.0
20230123:1410,64.43,79.59,16.05,4.92,0.41,0.0
20230123:1510,38.47,53.43,8.82,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,52.55,66.27,9.9,0.35,1.52,0.0
20230124:0910,105.3,119.29,16.96,3.67,1.03,0.0
20230124:1010,40.07,94.49,22.05,7.09,0.62,0.0
20230124:1110,174.3,215.55,24.68,8.64,0.48,0.0
20230124:1210,225.72,275.89,24.53,9.15,0.69,0.0
20230124:1310,263.65,306.37,21.62,9.54,0.9,0.0
20230124:1410,248.44,288.48,16.29,9.65,0.83,0.0
20230124:1510,169.21,207.81,9.05,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.54,-0.38,1.31,0.0
20230125:0810,46.92,60.59,10.07,0.12,1.03,0.0
20230125:0910,97.61,111.71,17.15,3.22,0.55,0.0
20230125:1010,45.35,99.26,22.27,6.09,0.48,0.0
20230125:1110,181.44,219.83,24.92,7.35,1.24,0.0
20230125:1210,192.56,209.77,24.78,7.95,1.86,0.0
20230125:1310,190.85,208.98,21.87,8.06,1.93,0.0
20230125:1410,154.87,174.01,16.53,7.54,1.59,0.0
20230125:1510,174.3,210.11,9.28,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.7,2.43,0.48,0.0
20230126:0810,49.1,63.43,10.24,2.66,0.69,0.0
20230126:0910,102.65,116.45,17.35,3.17,1.17,0.0
20230126:1010,144.63,170.13,22.5,3.26,1.1,0.0
20230126:1110,204.9,225.3,25.16,3.56,0.9,0.0
20230126:1210,90.29,104.83,25.04,3.88,0.62,0.0
20230126:1310,209.98,226.72,22.12,4.29,0.41,0.0
20230126:1410,245.2,274.33,16.78,4.55,0.14,0.0
20230126:1510,189.68,225.35,9.52,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.86,1.24,1.24,0.0
20230127:0810,40.15,53.96,10.43,1.5,1.38,0.0
20230127:0910,47.46,61.54,17.56,1.9,1.24,0.0
20230127:1010,52.75,66.97,22.73,2.15,1.03,0.0
20230127:1110,84.0,98.03,25.41,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.3,2.7,0.97,0.0
20230127:1310,58.32,72.8,22.38,2.91,0.83,0.0
20230127:1410,68.96,83.47,17.03,3.07,0.76,0.0
20230127:1510,37.12,51.36,9.76,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,0.51,6.63,2.03,0.43,0.9,0.0
20230128:0810,26.64,39.76,10.61,1.68,0.55,0.0
20230128:0910,39.92,53.96,17.77,2.45,0.41,0.0
20230128:1010,48.4,107.09,22.96,4.02,0.34,0.0
20230128:1110,161.24,219.29,25.67,4.49,0.34,0.0
20230128:1210,252.32,298.33,25.56,5.55,0.41,0.0
20230128:1310,290.42,327.85,22.65,6.0,0.34,0.0
20230128:1410,274.98,310.54,17.29,6.45,0.28,0.0
20230128:1510,192.9,227.59,10.0,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.2,-1.26,1.24,0.0
20230129:0810,27.02,39.76,10.81,-0.98,1.1,0.0
20230129:0910,39.99,53.96,17.99,2.1,0.48,0.0
20230129:1010,52.55,111.58,23.2,4.01,0.21,0.0
20230129:1110,165.69,223.52,25.93,5.06,0.69,0.0
20230129:1210,257.82,302.75,25.83,5.64,0.83,0.0
20230129:1310,296.71,332.68,22.92,5.98,0.76,0.0
20230129:1410,272.67,303.7,17.55,5.96,0.76,0.0
20230129:1510,190.08,221.52,10.25,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.38,-1.71,1.17,0.0
20230130:0810,61.28,74.79,11.01,-0.37,0.9,0.0
20230130:0910,52.85,67.22,18.21,2.52,0.48,0.0
20230130:1010,56.21,116.12,23.45,4.92,0.0,0.0
20230130:1110,170.49,228.51,26.2,6.55,0.21,0.0
20230130:1210,260.41,307.15,26.11,7.71,0.48,0.0
20230130:1310,300.51,340.13,23.19,8.51,0.55,0.0
20230130:1410,284.93,322.08,17.81,8.87,0.55,0.0
20230130:1510,218.98,258.29,10.5,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.8,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.57,-1.07,1.79,0.0
20230131:0810,25.14,37.87,11.21,-0.06,1.52,0.0
20230131:0910,34.31,48.28,18.44,3.6,1.1,0.0
20230131:1010,59.53,120.4,23.7,6.21,0.83,0.0
20230131:1110,174.47,233.74,26.47,7.69,0.62,0.0
20230131:1210,264.38,311.82,26.39,8.75,0.48,0.0
20230131:1310,293.25,330.33,23.47,9.46,0.28,0.0
20230131:1410,291.49,330.88,18.08,9.67,0.14,0.0
20230131:1510,225.14,264.29,10.75,9.09,0.55,0.0
20230131:1610,0.09,5.82,2.04,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.31,11.36,2.76,-1.94,1.86,0.0
20230201:0810,30.5,43.55,11.43,-0.36,1.59,0.0
20230201:0910,46.89,61.54,18.68,4.31,1.24,0.0
20230201:1010,69.89,129.2,23.96,7.9,1.03,0.0
20230201:1110,181.89,239.59,26.75,9.73,0.97,0.0
20230201:1210,268.18,314.5,26.67,10.85,1.1,0.0
20230201:1310,308.75,349.33,23.75,11.44,1.24,0.0
20230201:1410,288.24,325.35,18.35,11.48,1.1,0.0
20230201:1510,221.48,259.51,11.01,10.79,0.69,0.0
20230201:1610,0.51,6.79,2.28,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.95,0.03,2.21,0.0
20230202:0810,29.36,42.6,11.64,1.37,2.07,0.0
20230202:0910,46.62,61.54,18.92,5.61,1.79,0.0
20230202:1010,72.67,132.94,24.23,8.33,1.86,0.0
20230202:1110,186.5,243.17,27.03,10.05,1.93,0.0
20230202:1210,275.29,320.77,26.96,11.08,2.0,0.0
20230202:1310,311.76,349.78,24.03,11.63,2.14,0.0
20230202:1410,301.17,337.68,18.62,11.74,2.07,0.0
20230202:1510,227.45,263.9,11.27,10.98,1.86,0.0
20230202:1610,1.52,8.74,2.52,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,3.9,12.31,3.16,-0.29,2.14,0.0
20230203:0810,34.82,48.28,11.87,0.83,1.86,0.0
20230203:0910,57.84,72.9,19.16,5.12,1.45,0.0
20230203:1010,80.43,139.49,24.5,8.3,1.17,0.0
20230203:1110,191.79,248.91,27.31,10.4,0.83,0.0
20230203:1210,278.62,326.71,27.25,11.81,0.55,0.0
20230203:1310,298.95,336.24,24.32,12.69,0.62,0.0
20230203:1410,277.72,312.99,18.89,13.02,0.76,0.0
20230203:1510,137.59,162.84,11.53,12.41,0.55,0.0
20230203:1610,2.02,9.71,2.77,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.36,2.48,2.48,0.0
20230204:0810,37.85,52.07,12.09,4.14,2.41,0.0
20230204:0910,46.02,61.54,19.42,8.29,2.21,0.0
20230204:1010,80.22,141.16,24.77,12.16,2.28,0.0
20230204:1110,192.67,251.09,27.61,13.69,2.76,0.0
20230204:1210,281.28,328.92,27.55,14.57,3.03,0.0
20230204:1310,317.62,358.03,24.61,14.75,2.97,0.0
20230204:1410,302.61,340.41,19.17,14.6,2.76,0.0
20230204:1510,233.29,270.98,11.79,13.88,2.62,0.0
20230204:1610,6.64,17.62,3.01,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,7.15,17.04,3.58,3.38,1.03,0.0
20230205:0810,32.63,46.39,12.33,2.9,0.69,0.0
20230205:0910,52.38,67.22,19.67,4.35,0.48,0.0
20230205:1010,89.55,147.71,25.05,5.68,1.1,0.0
20230205:1110,235.65,262.53,27.9,6.79,1.52,0.0
20230205:1210,292.48,328.3,27.85,7.22,1.66,0.0
20230205:1310,328.83,357.53,24.91,7.14,1.66,0.0
20230205:1410,316.0,343.33,19.45,7.13,1.79,0.0
20230205:1510,247.26,277.06,12.05,6.72,1.79,0.0
20230205:1610,15.53,29.79,3.26,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,70.16,84.26,12.57,2.02,1.24,0.0
20230206:0910,117.79,130.65,19.94,2.49,1.45,0.0
20230206:1010,182.22,195.53,25.34,2.5,1.38,0.0
20230206:1110,190.25,201.25,28.21,2.69,1.45,0.0
20230206:1210,212.57,222.94,28.16,2.54,1.38,0.0
20230206:1310,128.91,141.58,25.21,2.82,1.38,0.0
20230206:1410,58.47,72.8,19.74,2.54,1.38,0.0
20230206:1510,35.64,49.5,12.32,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.51,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
