Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0310,0.0,0.0,0.0,10.11,2.07,0.0
20230505:0410,0.0,0.0,0.0,9.58,2.07,0.0
20230505:0510,32.4,47.34,9.8,9.84,1.72,0.0
20230505:0610,122.9,146.14,20.14,13.72,1.03,0.0
20230505:0710,206.59,256.19,30.58,17.55,0.83,0.0
20230505:0810,332.2,380.59,40.7,18.77,1.03,0.0
20230505:0910,450.64,501.19,49.87,19.76,1.03,0.0
20230505:1010,534.26,591.62,57.01,20.49,1.1,0.0
20230505:1110,559.03,622.54,60.4,21.39,1.1,0.0
20230505:1210,589.21,657.78,58.71,21.77,1.1,0.0
20230505:1310,522.79,583.14,52.67,22.39,1.03,0.0
20230505:1410,549.42,611.39,44.04,22.94,1.24,0.0
20230505:1510,560.81,622.6,34.16,22.78,1.17,0.0
20230505:1610,437.21,482.4,23.78,22.53,1.17,0.0
20230505:1710,257.51,289.77,13.37,22.13,1.03,0.0
20230505:1810,2.41,10.68,3.27,20.88,1.38,0.0
20230505:1910,0.0,0.0,0.0,19.48,1.03,0.0
20230505:2010,0.0,0.0,0.0,19.79,0.34,0.0
20230505:2110,0.0,0.0,0.0,18.94,0.21,0.0
20230505:2210,0.0,0.0,0.0,18.03,0.48,0.0
20230505:2310,0.0,0.0,0.0,17.34,0.76,0.0
20230506:0010,0.0,0.0,0.0,16.26,1.03,0.0
20230506:0110,0.0,0.0,0.0,15.57,1.1,0.0
20230506:0210,0.0,0.0,0.0,15.11,1.1,0.0
20230506:0310,0.0,0.0,0.0,14.46,1.17,0.0
20230506:0410,0.0,0.0,0.0,13.17,1.45,0.0
20230506:0510,47.6,64.38,10.01,12.87,1.45,0.0
20230506:0610,99.6,142.97,20.35,15.11,0.83,0.0
20230506:0710,206.65,258.64,30.79,18.48,0.34,0.0
20230506:0810,330.09,383.11,40.92,19.95,0.34,0.0
20230506:0910,453.94,510.4,50.12,21.33,0.76,0.0
20230506:1010,554.35,619.12,57.28,22.49,1.17,0.0
20230506:1110,616.94,689.43,60.68,23.24,1.52,0.0
20230506:1210,640.15,717.45,58.98,23.81,1.66,0.0
20230506:1310,621.76,696.78,52.89,24.14,1.66,0.0
20230506:1410,621.73,695.49,44.24,24.34,1.66,0.0
20230506:1510,530.57,589.99,34.34,24.3,1.52,0.0
20230506:1610,441.22,491.43,23.96,24.03,0.97,0.0
20230506:1710,271.61,306.9,13.55,23.16,0.69,0.0
20230506:1810,1.34,8.74,3.46,22.33,1.24,0.0
20230506:1910,0.0,0.0,0.0,20.49,0.9,0.0
20230506:2010,0.0,0.0,0.0,18.24,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.86,1.66,0.0
20230506:2210,0.0,0.0,0.0,16.39,1.52,0.0
20230506:2310,0.0,0.0,0.0,15.96,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.81,0.62,0.0
20230507:0110,0.0,0.0,0.0,14.18,1.45,0.0
20230507:0210,0.0,0.0,0.0,13.64,1.72,0.0
20230507:0310,0.0,0.0,0.0,13.66,1.59,0.0
20230507:0410,0.0,0.0,0.0,13.42,1.31,0.0
20230507:0510,3.75,12.62,10.22,13.33,1.45,0.0
20230507:0610,126.31,158.42,20.56,15.87,1.1,0.0
20230507:0710,218.8,264.0,30.99,17.17,1.45,0.0
20230507:0810,319.15,356.79,41.13,18.96,0.48,0.0
20230507:0910,402.01,447.13,50.35,20.28,0.69,0.0
20230507:1010,526.88,583.51,57.54,21.21,1.38,0.0
20230507:1110,623.08,687.97,60.96,21.87,1.93,0.0
20230507:1210,636.76,700.67,59.24,22.27,2.55,0.0
20230507:1310,624.62,690.18,53.12,22.51,2.14,0.0
20230507:1410,558.98,620.04,44.44,22.08,1.17,0.0
20230507:1510,163.1,189.86,34.52,22.27,0.97,0.0
20230507:1610,210.03,237.54,24.14,21.76,1.17,0.0
20230507:1710,151.52,175.96,13.73,20.22,0.83,0.0
20230507:1810,3.03,11.65,3.65,18.13,1.31,0.0
20230507:1910,0.0,0.0,0.0,17.55,1.59,0.0
20230507:2010,0.0,0.0,0.0,16.82,1.59,0.0
20230507:2110,0.0,0.0,0.0,16.21,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.47,1.72,0.0
20230507:2310,0.0,0.0,0.0,15.25,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.5,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.17,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.94,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.87,1.38,0.0
20230508:0410,0.0,0.0,0.0,13.8,1.24,0.0
20230508:0510,30.83,46.46,10.43,14.28,0.9,0.0
20230508:0610,96.11,144.09,20.75,15.64,0.55,0.0
20230508:0710,224.82,268.64,31.19,16.62,1.31,0.0
20230508:0810,344.58,387.77,41.34,17.85,1.24,0.0
20230508:0910,416.41,456.83,50.58,18.78,1.38,0.0
20230508:1010,405.27,443.46,57.8,19.25,1.59,0.0
20230508:1110,419.48,458.12,61.23,20.26,2.41,0.0
20230508:1210,355.34,389.24,59.49,20.42,2.41,0.0
20230508:1310,519.97,566.63,53.34,20.49,2.34,0.0
20230508:1410,563.22,611.44,44.63,20.62,2.48,0.0
20230508:1510,365.11,396.56,34.7,20.58,2.55,0.0
20230508:1610,47.43,66.0,24.31,19.97,2.0,0.0
20230508:1710,230.28,256.4,13.91,19.77,1.93,0.0
20230508:1810,55.26,76.37,3.84,19.04,1.66,0.0
20230508:1910,0.0,0.0,0.0,17.25,1.31,0.0
20230508:2010,0.0,0.0,0.0,16.35,1.52,0.0
20230508:2110,0.0,0.0,0.0,15.88,1.66,0.0
20230508:2210,0.0,0.0,0.0,15.42,1.45,0.0
20230508:2310,0.0,0.0,0.0,15.38,1.24,0.0
20230509:0010,0.0,0.0,0.0,15.63,1.79,0.0
20230509:0110,0.0,0.0,0.0,15.05,1.72,0.0
20230509:0210,0.0,0.0,0.0,14.75,1.38,0.0
20230509:0310,0.0,0.0,0.0,14.55,1.66,0.0
20230509:0410,0.0,0.0,0.0,14.4,1.79,0.0
20230509:0510,5.64,15.53,10.63,14.34,1.79,0.0
20230509:0610,37.11,53.38,20.95,14.39,1.72,0.0
20230509:0710,103.76,123.27,31.39,15.13,2.07,0.0
20230509:0810,226.08,247.92,41.55,15.57,2.14,0.0
20230509:0910,236.36,259.33,50.81,16.74,2.41,0.0
20230509:1010,421.82,453.81,58.05,17.03,2.41,0.0
20230509:1110,169.46,192.18,61.5,18.09,2.34,0.0
20230509:1210,366.79,398.38,59.75,18.79,2.41,0.0
20230509:1310,364.88,397.35,53.56,19.32,2.21,0.0
20230509:1410,159.57,183.45,44.82,19.58,1.93,0.0
20230509:1510,117.44,139.77,34.88,19.6,2.28,0.0
20230509:1610,48.64,66.97,24.49,18.7,2.34,0.0
20230509:1710,24.56,39.8,14.09,17.73,2.21,0.0
20230509:1810,1.94,9.71,4.03,16.43,2.41,0.0
20230509:1910,0.0,0.0,0.0,15.35,2.48,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.97,0.0
20230509:2110,0.0,0.0,0.0,14.58,3.31,0.0
20230509:2210,0.0,0.0,0.0,14.23,3.66,0.0
20230509:2310,0.0,0.0,0.0,13.84,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.43,3.72,0.0
20230510:0110,0.0,0.0,0.0,13.08,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.91,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.9,1.59,0.0
20230510:0410,0.0,0.0,0.0,12.87,0.97,0.0
20230510:0510,3.75,12.62,10.82,13.06,0.48,0.0
20230510:0610,39.15,55.33,21.14,13.04,1.59,0.0
20230510:0710,176.77,196.72,31.58,13.22,1.17,0.0
20230510:0810,114.07,132.98,41.75,13.44,1.45,0.0
20230510:0910,189.26,208.68,51.02,13.41,1.52,0.0
20230510:1010,114.97,133.95,58.3,13.71,1.79,0.0
20230510:1110,151.22,170.83,61.77,14.19,1.79,0.0
20230510:1210,279.84,302.39,59.99,14.78,1.66,0.0
20230510:1310,320.37,343.96,53.78,15.11,2.0,0.0
20230510:1410,392.23,417.46,45.01,15.2,2.07,0.0
20230510:1510,221.02,241.84,35.06,15.46,2.28,0.0
20230510:1610,48.63,66.0,24.66,15.13,2.41,0.0
20230510:1710,253.62,274.23,14.26,14.49,1.59,0.0
20230510:1810,73.05,93.64,4.22,13.79,1.31,0.0
20230510:1910,0.0,0.0,0.0,13.58,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.41,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.61,1.31,0.0
20230510:2210,0.0,0.0,0.0,11.04,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.45,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.76,0.0
20230511:0110,0.0,0.0,0.0,10.15,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.47,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.81,1.52,0.0
20230511:0410,0.0,0.0,0.0,8.36,1.59,0.0
20230511:0510,42.39,58.07,11.01,8.85,1.24,0.0
20230511:0610,122.33,142.13,21.32,11.75,0.9,0.0
20230511:0710,233.46,259.69,31.76,13.88,0.48,0.0
20230511:0810,348.96,383.93,41.94,15.34,0.41,0.0
20230511:0910,437.21,481.04,51.24,16.72,0.21,0.0
20230511:1010,534.47,592.91,58.54,17.64,0.07,0.0
20230511:1110,614.04,682.21,62.02,18.31,0.41,0.0
20230511:1210,580.99,642.06,60.24,19.06,0.9,0.0
20230511:1310,603.87,663.6,53.99,19.11,1.24,0.0
20230511:1410,43.31,61.15,45.2,18.43,1.03,0.0
20230511:1510,63.18,81.53,35.23,15.75,3.45,0.0
20230511:1610,41.63,58.24,24.83,14.22,2.55,0.0
20230511:1710,40.77,57.27,14.44,13.97,2.21,0.0
20230511:1810,4.37,13.59,4.4,13.57,2.07,0.0
20230511:1910,0.0,0.0,0.0,12.63,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.54,2.07,0.0
20230511:2110,0.0,0.0,0.0,12.16,1.72,0.0
20230511:2210,0.0,0.0,0.0,11.38,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.69,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.39,1.03,0.0
20230512:0110,0.0,0.0,0.0,10.39,0.9,0.0
20230512:0210,0.0,0.0,0.0,9.93,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.68,1.1,0.0
20230512:0410,0.0,0.0,0.0,9.19,1.17,0.0
20230512:0510,14.78,27.18,11.19,9.52,0.83,0.0
20230512:0610,111.27,130.28,21.5,11.74,0.41,0.0
20230512:0710,213.6,235.28,31.94,12.69,0.69,0.0
20230512:0810,290.48,313.88,42.13,13.72,1.1,0.0
20230512:0910,294.21,317.41,51.44,14.49,1.38,0.0
20230512:1010,226.24,248.48,58.77,15.7,1.66,0.0
20230512:1110,382.37,411.82,62.28,16.43,1.93,0.0
20230512:1210,76.57,96.09,60.48,16.95,2.07,0.0
20230512:1310,117.09,137.83,54.2,16.95,2.34,0.0
20230512:1410,144.8,165.98,45.38,16.77,2.34,0.0
20230512:1510,247.69,267.74,35.4,14.8,2.48,0.0
20230512:1610,92.8,111.62,25.0,14.21,2.21,0.0
20230512:1710,6.31,16.5,14.61,14.46,0.97,0.0
20230512:1810,0.0,3.88,4.58,14.16,0.97,0.0
20230512:1910,0.0,0.0,0.0,12.36,1.59,0.0
20230512:2010,0.0,0.0,0.0,11.85,1.52,0.0
20230512:2110,0.0,0.0,0.0,11.45,1.31,0.0
20230512:2210,0.0,0.0,0.0,11.17,1.03,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.94,0.83,0.0
20230513:0210,0.0,0.0,0.0,11.2,1.31,0.0
20230513:0310,0.0,0.0,0.0,10.94,1.24,0.0
20230513:0410,0.0,0.95,1.55,10.86,0.9,0.0
20230513:0510,40.31,56.27,11.37,10.96,0.97,0.0
20230513:0610,143.97,167.38,21.67,11.32,1.03,0.0
20230513:0710,225.67,246.76,32.11,11.98,1.31,0.0
20230513:0810,290.69,312.15,42.31,12.81,1.38,0.0
20230513:0910,327.1,350.35,51.64,13.45,1.24,0.0
20230513:1010,306.48,330.4,59.0,14.7,1.38,0.0
20230513:1110,353.79,380.34,62.53,15.24,1.59,0.0
20230513:1210,484.13,520.76,60.71,15.79,1.52,0.0
20230513:1310,390.86,420.63,54.4,16.09,1.52,0.0
20230513:1410,299.65,324.57,45.57,16.07,1.45,0.0
20230513:1510,570.11,610.63,35.57,16.24,1.45,0.0
20230513:1610,347.08,372.15,25.16,16.24,1.17,0.0
20230513:1710,6.94,17.47,14.78,15.73,1.24,0.0
20230513:1810,0.93,7.76,4.76,15.17,1.31,0.0
20230513:1910,0.0,0.0,0.0,13.86,1.66,0.0
20230513:2010,0.0,0.0,0.0,12.8,1.24,0.0
20230513:2110,0.0,0.0,0.0,12.45,0.9,0.0
20230513:2210,0.0,0.0,0.0,12.07,0.97,0.0
20230513:2310,0.0,0.0,0.0,11.37,1.17,0.0
20230514:0010,0.0,0.0,0.0,10.98,1.17,0.0
20230514:0110,0.0,0.0,0.0,11.16,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.19,1.24,0.0
20230514:0310,0.0,0.0,0.0,10.89,1.24,0.0
20230514:0410,0.0,0.95,1.73,10.7,1.24,0.0
20230514:0510,39.5,55.32,11.54,10.6,1.17,0.0
20230514:0610,126.16,146.32,21.84,12.28,0.76,0.0
20230514:0710,194.63,215.26,32.28,12.59,0.34,0.0
20230514:0810,356.76,386.07,42.48,13.7,1.17,0.0
20230514:0910,466.41,500.26,51.84,14.62,1.66,0.0
20230514:1010,567.06,607.39,59.23,15.3,1.86,0.0
20230514:1110,470.81,505.76,62.77,16.23,2.0,0.0
20230514:1210,629.34,678.21,60.95,16.96,2.21,0.0
20230514:1310,698.34,752.96,54.6,17.32,2.34,0.0
20230514:1410,552.42,594.01,45.75,17.62,2.0,0.0
20230514:1510,149.72,171.8,35.74,17.52,1.72,0.0
20230514:1610,203.71,226.32,25.33,17.1,1.1,0.0
20230514:1710,69.58,88.46,14.94,15.79,0.76,0.0
20230514:1810,12.17,24.59,4.94,15.23,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.5,1.17,0.0
20230514:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.74,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.95,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.26,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.87,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.63,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.08,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.45,0.0
20230515:0410,0.0,3.79,1.91,8.17,1.45,0.0
20230515:0510,41.26,66.77,11.71,8.82,1.38,0.0
20230515:0610,113.64,165.44,22.0,11.38,0.97,0.0
20230515:0710,240.53,290.63,32.44,14.4,0.62,0.0
20230515:0810,374.78,423.05,42.65,15.97,0.0,0.0
20230515:0910,501.9,553.07,52.03,17.3,0.55,0.0
20230515:1010,598.76,663.52,59.44,18.5,0.48,0.0
20230515:1110,669.39,751.87,63.01,19.41,0.34,0.0
20230515:1210,709.49,799.8,61.17,20.25,0.62,0.0
20230515:1310,715.79,802.11,54.8,20.65,1.03,0.0
20230515:1410,684.37,763.75,45.92,21.04,1.1,0.0
20230515:1510,622.28,688.99,35.9,21.06,1.1,0.0
20230515:1610,508.1,553.89,25.49,20.51,1.45,0.0
20230515:1710,355.62,388.06,15.11,19.95,1.79,0.0
20230515:1810,97.41,120.83,5.11,18.6,2.0,0.0
20230515:1910,0.0,0.0,0.0,14.93,1.52,0.0
20230515:2010,0.0,0.0,0.0,13.89,1.45,0.0
20230515:2110,0.0,0.0,0.0,12.74,1.79,0.0
20230515:2210,0.0,0.0,0.0,11.79,1.86,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.93,0.0
20230516:0010,0.0,0.0,0.0,10.08,2.0,0.0
20230516:0110,0.0,0.0,0.0,9.82,2.21,0.0
20230516:0210,0.0,0.0,0.0,10.08,2.55,0.0
20230516:0310,0.0,0.0,0.0,10.25,2.76,0.0
20230516:0410,0.0,3.79,2.08,10.44,2.9,0.0
20230516:0510,60.53,80.06,11.87,11.13,2.69,0.0
20230516:0610,149.92,181.89,22.15,12.81,2.41,0.0
20230516:0710,75.38,94.15,32.6,15.42,2.97,0.0
20230516:0810,364.04,397.0,42.82,17.35,2.69,0.0
20230516:0910,422.51,458.36,52.21,18.22,2.28,0.0
20230516:1010,168.38,191.21,59.65,18.12,2.14,0.0
20230516:1110,141.65,163.06,63.24,17.19,2.34,0.0
20230516:1210,133.39,154.33,61.39,16.63,2.14,0.0
20230516:1310,282.65,307.51,55.0,16.35,1.59,0.0
20230516:1410,270.07,294.34,46.09,16.67,1.79,0.0
20230516:1510,228.81,251.58,36.07,17.08,2.28,0.0
20230516:1610,235.01,257.4,25.65,17.61,2.41,0.0
20230516:1710,59.24,77.97,15.27,17.41,2.28,0.0
20230516:1810,6.22,16.5,5.28,16.7,2.55,0.0
20230516:1910,0.0,0.0,0.0,16.15,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.76,1.66,0.0
20230516:2210,0.0,0.0,0.0,13.16,1.24,0.0
20230516:2310,0.0,0.0,0.0,12.86,1.03,0.0
20230517:0010,0.0,0.0,0.0,12.19,1.17,0.0
20230517:0110,0.0,0.0,0.0,11.54,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,2.0,0.0
20230517:0310,0.0,0.0,0.0,11.89,2.41,0.0
20230517:0410,0.0,2.84,2.25,12.33,2.76,0.0
20230517:0510,16.11,29.12,12.03,12.85,3.03,0.0
20230517:0610,47.22,64.06,22.3,13.55,3.03,0.0
20230517:0710,92.72,111.62,32.75,14.51,2.55,0.0
20230517:0810,179.44,199.95,42.98,15.39,2.48,0.0
20230517:0910,111.84,132.0,52.39,16.26,2.62,0.0
20230517:1010,73.05,92.21,59.86,16.28,1.66,0.0
20230517:1110,208.71,231.98,63.47,16.52,1.03,0.0
20230517:1210,146.42,167.92,61.61,16.22,0.83,0.0
20230517:1310,358.62,386.49,55.19,16.11,1.59,0.0
20230517:1410,330.85,355.22,46.26,15.88,2.14,0.0
20230517:1510,136.0,156.27,36.23,15.6,2.21,0.0
20230517:1610,136.78,156.83,25.8,15.45,2.14,0.0
20230517:1710,243.35,263.78,15.43,15.23,1.79,0.0
20230517:1810,51.68,70.13,5.45,14.91,1.59,0.0
20230517:1910,0.0,0.0,0.0,14.61,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.59,1.59,0.0
20230517:2110,0.0,0.0,0.0,11.75,1.52,0.0
20230517:2210,0.0,0.0,0.0,11.64,1.66,0.0
20230517:2310,0.0,0.0,0.0,12.14,1.66,0.0
20230518:0010,0.0,0.0,0.0,12.49,1.79,0.0
20230518:0110,0.0,0.0,0.0,12.47,1.72,0.0
20230518:0210,0.0,0.0,0.0,12.23,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.04,1.38,0.0
20230518:0410,0.0,0.95,2.41,11.52,1.03,0.0
20230518:0510,8.49,19.41,12.18,12.41,0.28,0.0
20230518:0610,49.88,66.97,22.45,13.18,0.28,0.0
20230518:0710,103.54,122.3,32.89,13.01,0.69,0.0
20230518:0810,186.54,206.3,43.13,13.19,0.83,0.0
20230518:0910,250.19,271.62,52.56,13.68,0.9,0.0
20230518:1010,504.64,544.58,60.06,14.39,0.76,0.0
20230518:1110,626.4,683.04,63.69,14.63,0.48,0.0
20230518:1210,604.46,659.04,61.82,15.23,0.62,0.0
20230518:1310,378.08,406.66,55.38,15.4,1.24,0.0
20230518:1410,269.92,293.39,46.43,15.79,1.52,0.0
20230518:1510,206.91,229.28,36.38,16.35,1.45,0.0
20230518:1610,186.97,208.39,25.96,16.24,1.31,0.0
20230518:1710,61.25,79.89,15.59,16.41,1.1,0.0
20230518:1810,27.01,42.71,5.62,16.01,0.76,0.0
20230518:1910,0.0,0.0,0.0,14.93,1.17,0.0
20230518:2010,0.0,0.0,0.0,14.04,1.31,0.0
20230518:2110,0.0,0.0,0.0,13.39,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.08,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.94,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.81,1.79,0.0
20230519:0110,0.0,0.0,0.0,12.87,1.79,0.0
20230519:0210,0.0,0.0,0.0,12.94,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.86,1.45,0.0
20230519:0410,0.0,2.84,2.56,12.66,1.17,0.0
20230519:0510,22.63,36.88,12.32,12.91,0.69,0.0
20230519:0610,114.51,134.47,22.59,13.44,0.41,0.0
20230519:0710,131.51,151.42,33.03,14.24,0.69,0.0
20230519:0810,181.77,202.86,43.28,14.44,0.48,0.0
20230519:0910,255.58,279.01,52.72,14.78,0.62,0.0
20230519:1010,159.91,180.54,60.25,14.97,1.17,0.0
20230519:1110,153.46,173.74,63.9,14.75,1.31,0.0
20230519:1210,210.03,231.01,62.03,14.54,1.31,0.0
20230519:1310,145.98,165.98,55.56,14.54,1.38,0.0
20230519:1410,84.17,102.89,46.6,13.86,0.83,0.0
20230519:1510,65.36,83.47,36.54,13.8,0.28,0.0
20230519:1610,71.05,89.3,26.11,13.8,0.97,0.0
20230519:1710,57.41,75.01,15.75,13.72,0.9,0.0
20230519:1810,3.74,12.62,5.78,13.51,0.9,0.0
20230519:1910,0.0,0.0,0.0,13.07,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.95,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.88,1.38,0.0
20230519:2210,0.0,0.0,0.0,12.79,1.38,0.0
20230519:2310,0.0,0.0,0.0,12.69,1.38,0.0
20230520:0010,0.0,0.0,0.0,12.58,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.53,1.38,0.0
20230520:0210,0.0,0.0,0.0,12.44,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.31,1.66,0.0
20230520:0410,0.0,1.89,2.71,12.33,1.72,0.0
20230520:0510,21.84,35.91,12.46,12.72,1.66,0.0
20230520:0610,53.57,70.86,22.72,13.39,1.24,0.0
20230520:0710,44.21,61.15,33.17,14.65,2.0,0.0
20230520:0810,70.44,89.3,43.42,15.64,1.24,0.0
20230520:0910,108.55,129.09,52.88,16.11,0.62,0.0
20230520:1010,150.9,172.77,60.44,16.1,0.28,0.0
20230520:1110,125.59,146.56,64.11,16.15,0.76,0.0
20230520:1210,102.86,123.27,62.24,16.62,1.45,0.0
20230520:1310,132.95,154.33,55.74,17.05,1.66,0.0
20230520:1410,68.13,87.36,46.76,17.04,1.45,0.0
20230520:1510,41.06,58.24,36.69,16.64,1.31,0.0
20230520:1610,33.24,49.5,26.26,16.36,1.52,0.0
20230520:1710,34.2,50.47,15.9,15.88,1.59,0.0
20230520:1810,18.15,31.96,5.95,15.27,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.57,2.41,0.0
20230520:2010,0.0,0.0,0.0,14.32,2.62,0.0
20230520:2110,0.0,0.0,0.0,14.14,2.69,0.0
20230520:2210,0.0,0.0,0.0,13.95,2.48,0.0
20230520:2310,0.0,0.0,0.0,13.81,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.72,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.79,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.76,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.59,2.21,0.0
20230521:0410,0.0,1.89,2.86,13.52,2.21,0.0
20230521:0510,41.67,58.36,12.6,13.73,2.14,0.0
20230521:0610,57.05,74.74,22.85,14.32,2.07,0.0
20230521:0710,197.89,219.02,33.29,15.08,2.69,0.0
20230521:0810,129.5,150.45,43.55,16.86,2.34,0.0
20230521:0910,137.31,159.18,53.03,18.02,2.41,0.0
20230521:1010,74.76,95.12,60.62,19.5,2.76,0.0
20230521:1110,178.02,202.86,64.32,20.43,2.69,0.0
20230521:1210,373.7,410.49,62.43,21.31,2.48,0.0
20230521:1310,583.55,643.52,55.92,22.1,2.14,0.0
20230521:1410,646.58,714.4,46.92,22.16,1.93,0.0
20230521:1510,606.01,666.75,36.84,22.43,1.93,0.0
20230521:1610,446.6,489.12,26.41,22.51,1.72,0.0
20230521:1710,345.66,382.41,16.06,22.19,1.1,0.0
20230521:1810,123.92,149.81,6.1,21.03,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.9,0.9,0.0
20230521:2010,0.0,0.0,0.0,17.55,1.38,0.0
20230521:2110,0.0,0.0,0.0,15.48,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.76,2.34,0.0
20230521:2310,0.0,0.0,0.0,14.3,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.72,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.61,2.28,0.0
20230522:0210,0.0,0.0,0.0,13.64,2.41,0.0
20230522:0310,0.0,0.0,0.0,13.52,2.62,0.0
20230522:0410,0.0,2.84,3.0,13.34,2.62,0.0
20230522:0510,15.23,28.15,12.73,13.81,2.48,0.0
20230522:0610,46.67,64.06,22.97,15.74,2.21,0.0
20230522:0710,63.82,83.47,33.42,19.05,1.59,0.0
20230522:0810,269.4,301.93,43.68,21.29,1.1,0.0
20230522:0910,448.12,505.23,53.18,22.42,0.41,0.0
20230522:1010,585.68,660.6,60.79,23.19,0.76,0.0
20230522:1110,673.17,760.17,64.51,23.65,1.24,0.0
20230522:1210,686.4,774.35,62.63,23.93,1.52,0.0
20230522:1310,671.43,750.24,56.09,24.18,2.21,0.0
20230522:1410,684.72,766.5,47.07,24.14,1.93,0.0
20230522:1510,606.61,680.86,36.99,23.63,0.97,0.0
20230522:1610,489.06,540.99,26.56,22.73,0.97,0.0
20230522:1710,322.2,356.73,16.2,22.41,1.31,0.0
20230522:1810,89.86,113.34,6.26,21.41,1.1,0.0
20230522:1910,0.0,0.0,0.0,21.24,0.41,0.0
20230522:2010,0.0,0.0,0.0,18.74,1.31,0.0
20230522:2110,0.0,0.0,0.0,16.44,2.0,0.0
20230522:2210,0.0,0.0,0.0,15.43,2.0,0.0
20230522:2310,0.0,0.0,0.0,14.67,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.21,2.0,0.0
20230523:0110,0.0,0.0,0.0,13.83,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.14,0.0
20230523:0310,0.0,0.0,0.0,13.37,2.14,0.0
20230523:0410,0.86,7.57,3.13,12.88,2.14,0.0
20230523:0510,61.76,89.66,12.85,13.69,1.93,0.0
20230523:0610,139.13,188.07,23.09,16.92,1.45,0.0
20230523:0710,255.25,308.84,33.53,20.53,0.76,0.0
20230523:0810,380.67,438.45,43.8,22.75,0.41,0.0
20230523:0910,497.36,563.66,53.32,24.08,0.76,0.0
20230523:1010,592.42,669.97,60.96,25.05,1.24,0.0
20230523:1110,667.56,756.09,64.71,25.7,1.72,0.0
20230523:1210,703.6,798.01,62.82,26.07,2.0,0.0
20230523:1310,703.71,795.15,56.26,26.34,2.34,0.0
20230523:1410,592.17,661.72,47.22,26.12,2.55,0.0
20230523:1510,342.28,384.95,37.13,26.0,1.52,0.0
20230523:1610,457.42,509.79,26.7,25.33,1.38,0.0
