Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,49.77,63.43,9.17,0.38,2.76,0.0
20230119:0910,96.01,108.87,16.11,1.2,2.69,0.0
20230119:1010,148.23,161.68,21.07,2.21,2.41,0.0
20230119:1110,154.84,167.54,23.59,3.18,2.14,0.0
20230119:1210,193.25,207.73,23.36,3.81,1.93,0.0
20230119:1310,221.99,244.26,20.41,4.14,1.52,0.0
20230119:1410,144.36,162.59,15.09,4.22,0.97,0.0
20230119:1510,45.7,62.09,7.88,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,17.71,29.35,9.31,-2.66,2.0,0.0
20230120:0910,28.72,41.66,16.27,-0.32,1.93,0.0
20230120:1010,43.89,91.65,21.26,1.81,1.93,0.0
20230120:1110,136.12,194.78,23.79,3.42,2.21,0.0
20230120:1210,224.03,271.16,23.58,4.07,2.55,0.0
20230120:1310,237.66,261.72,20.64,4.24,2.83,0.0
20230120:1410,189.41,211.11,15.31,4.11,2.97,0.0
20230120:1510,156.13,190.26,8.1,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,17.63,29.35,9.46,-1.68,2.97,0.0
20230121:0910,47.01,60.59,16.44,0.12,2.9,0.0
20230121:1010,43.72,93.03,21.45,2.04,3.03,0.0
20230121:1110,171.73,210.98,24.01,3.55,3.17,0.0
20230121:1210,228.72,270.67,23.8,4.24,3.24,0.0
20230121:1310,265.61,300.54,20.87,4.56,3.17,0.0
20230121:1410,224.77,252.18,15.54,4.51,2.9,0.0
20230121:1510,179.09,217.05,8.32,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,51.98,65.32,9.61,-1.02,2.07,0.0
20230122:0910,113.64,125.91,16.61,1.23,1.86,0.0
20230122:1010,127.0,154.37,21.65,2.87,2.0,0.0
20230122:1110,141.28,199.32,24.22,4.36,1.93,0.0
20230122:1210,228.98,268.46,24.03,5.04,1.66,0.0
20230122:1310,269.83,309.78,21.1,5.61,1.45,0.0
20230122:1410,251.59,288.8,15.77,5.81,1.17,0.0
20230122:1510,171.49,209.15,8.54,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,53.59,67.22,9.77,0.03,1.72,0.0
20230123:0910,114.31,126.86,16.79,1.42,1.03,0.0
20230123:1010,83.85,98.03,21.85,2.84,0.9,0.0
20230123:1110,115.3,129.09,24.45,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.27,4.48,0.55,0.0
20230123:1310,136.93,151.26,21.34,4.34,0.34,0.0
20230123:1410,58.66,73.77,16.01,4.92,0.41,0.0
20230123:1510,33.18,47.57,8.77,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,53.49,67.22,9.93,0.35,1.52,0.0
20230124:0910,97.51,111.71,16.98,3.67,1.03,0.0
20230124:1010,39.42,94.5,22.06,7.09,0.62,0.0
20230124:1110,160.85,210.28,24.68,8.64,0.48,0.0
20230124:1210,227.24,277.79,24.52,9.15,0.69,0.0
20230124:1310,267.19,310.57,21.59,9.54,0.9,0.0
20230124:1410,248.79,288.92,16.25,9.65,0.83,0.0
20230124:1510,169.18,207.44,9.0,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.58,-0.38,1.31,0.0
20230125:0810,47.86,61.54,10.1,0.12,1.03,0.0
20230125:0910,76.36,90.88,17.17,3.22,0.55,0.0
20230125:1010,51.6,103.85,22.28,6.09,0.48,0.0
20230125:1110,175.48,217.96,24.92,7.35,1.24,0.0
20230125:1210,218.3,239.22,24.76,7.95,1.86,0.0
20230125:1310,216.78,237.69,21.84,8.06,1.93,0.0
20230125:1410,164.73,184.62,16.49,7.54,1.59,0.0
20230125:1510,178.5,215.04,9.24,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.74,2.43,0.48,0.0
20230126:0810,49.1,63.43,10.28,2.66,0.69,0.0
20230126:0910,105.58,119.29,17.37,3.17,1.17,0.0
20230126:1010,162.32,179.75,22.51,3.26,1.1,0.0
20230126:1110,205.38,225.41,25.16,3.56,0.9,0.0
20230126:1210,95.25,109.68,25.02,3.88,0.62,0.0
20230126:1310,207.07,223.55,22.1,4.29,0.41,0.0
20230126:1410,260.45,293.16,16.74,4.55,0.14,0.0
20230126:1510,188.09,223.3,9.48,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.9,1.24,1.24,0.0
20230127:0810,42.91,56.8,10.46,1.5,1.38,0.0
20230127:0910,50.26,64.38,17.58,1.9,1.24,0.0
20230127:1010,56.61,70.86,22.74,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.41,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.28,2.7,0.97,0.0
20230127:1310,56.39,70.86,22.35,2.91,0.83,0.0
20230127:1410,54.41,68.91,16.99,3.07,0.76,0.0
20230127:1510,17.81,30.09,9.72,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.0,7.57,2.07,0.43,0.9,0.0
20230128:0810,28.39,41.66,10.65,1.68,0.55,0.0
20230128:0910,39.01,53.02,17.79,2.45,0.41,0.0
20230128:1010,53.49,110.62,22.97,4.02,0.34,0.0
20230128:1110,163.24,220.51,25.67,4.49,0.34,0.0
20230128:1210,253.74,300.17,25.54,5.55,0.41,0.0
20230128:1310,290.66,327.74,22.62,6.0,0.34,0.0
20230128:1410,277.39,313.23,17.25,6.45,0.28,0.0
20230128:1510,193.18,227.81,9.96,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.54,8.52,2.24,-1.26,1.24,0.0
20230129:0810,26.13,38.82,10.84,-0.98,1.1,0.0
20230129:0910,37.26,51.12,18.01,2.1,0.48,0.0
20230129:1010,56.77,114.66,23.21,4.01,0.21,0.0
20230129:1110,168.19,224.68,25.93,5.06,0.69,0.0
20230129:1210,259.74,304.64,25.81,5.64,0.83,0.0
20230129:1310,296.92,332.57,22.89,5.98,0.76,0.0
20230129:1410,275.99,307.78,17.51,5.96,0.76,0.0
20230129:1510,180.07,209.8,10.21,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.42,-1.71,1.17,0.0
20230130:0810,63.2,76.68,11.04,-0.37,0.9,0.0
20230130:0910,53.79,68.16,18.23,2.52,0.48,0.0
20230130:1010,57.63,117.62,23.46,4.92,0.0,0.0
20230130:1110,171.76,230.27,26.19,6.55,0.21,0.0
20230130:1210,262.64,309.78,26.09,7.71,0.48,0.0
20230130:1310,301.72,341.39,23.16,8.51,0.55,0.0
20230130:1410,287.29,324.8,17.77,8.87,0.55,0.0
20230130:1510,215.63,254.02,10.46,8.7,0.48,0.0
20230130:1610,0.0,2.91,1.75,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.61,-1.07,1.79,0.0
20230131:0810,26.9,39.76,11.25,-0.06,1.52,0.0
20230131:0910,33.42,47.34,18.46,3.6,1.1,0.0
20230131:1010,62.32,122.65,23.72,6.21,0.83,0.0
20230131:1110,175.97,234.65,26.47,7.69,0.62,0.0
20230131:1210,266.27,313.73,26.37,8.75,0.48,0.0
20230131:1310,296.39,334.23,23.44,9.46,0.28,0.0
20230131:1410,292.95,332.37,18.04,9.67,0.14,0.0
20230131:1510,225.57,264.7,10.71,9.09,0.55,0.0
20230131:1610,0.09,5.82,1.99,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,4.6,13.25,2.8,-1.94,1.86,0.0
20230201:0810,33.2,46.39,11.46,-0.36,1.59,0.0
20230201:0910,45.06,59.64,18.7,4.31,1.24,0.0
20230201:1010,72.9,131.64,23.98,7.9,1.03,0.0
20230201:1110,183.48,240.6,26.74,9.73,0.97,0.0
20230201:1210,271.48,318.59,26.65,10.85,1.1,0.0
20230201:1310,307.9,347.85,23.72,11.44,1.24,0.0
20230201:1410,291.65,329.14,18.31,11.48,1.1,0.0
20230201:1510,220.26,258.08,10.96,10.79,0.69,0.0
20230201:1610,0.51,6.79,2.23,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,5.21,14.2,2.99,0.03,2.21,0.0
20230202:0810,31.14,44.5,11.68,1.37,2.07,0.0
20230202:0910,42.06,56.8,18.94,5.61,1.79,0.0
20230202:1010,75.08,134.76,24.24,8.33,1.86,0.0
20230202:1110,188.78,244.87,27.03,10.05,1.93,0.0
20230202:1210,277.81,323.59,26.94,11.08,2.0,0.0
20230202:1310,316.3,354.92,24.0,11.63,2.14,0.0
20230202:1410,301.58,338.09,18.58,11.74,2.07,0.0
20230202:1510,226.23,262.48,11.22,10.98,1.86,0.0
20230202:1610,1.52,8.74,2.47,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,3.9,12.31,3.2,-0.29,2.14,0.0
20230203:0810,34.82,48.28,11.9,0.83,1.86,0.0
20230203:0910,56.91,71.95,19.19,5.12,1.45,0.0
20230203:1010,81.94,140.9,24.51,8.3,1.17,0.0
20230203:1110,193.33,249.9,27.31,10.4,0.83,0.0
20230203:1210,279.97,328.01,27.24,11.81,0.55,0.0
20230203:1310,303.01,341.06,24.29,12.69,0.62,0.0
20230203:1410,279.05,314.34,18.86,13.02,0.76,0.0
20230203:1510,149.44,176.12,11.48,12.41,0.55,0.0
20230203:1610,2.58,10.68,2.72,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.4,2.48,2.48,0.0
20230204:0810,37.85,52.07,12.13,4.14,2.41,0.0
20230204:0910,48.75,64.38,19.44,8.29,2.21,0.0
20230204:1010,82.29,143.16,24.79,12.16,2.28,0.0
20230204:1110,195.72,251.37,27.61,13.69,2.76,0.0
20230204:1210,281.07,327.95,27.54,14.57,3.03,0.0
20230204:1310,320.96,361.71,24.59,14.75,2.97,0.0
20230204:1410,307.03,345.4,19.13,14.6,2.76,0.0
20230204:1510,232.08,269.59,11.74,13.88,2.62,0.0
20230204:1610,6.68,17.69,2.96,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,8.59,18.93,3.62,3.38,1.03,0.0
20230205:0810,32.63,46.39,12.36,2.9,0.69,0.0
20230205:0910,48.68,63.43,19.7,4.35,0.48,0.0
20230205:1010,89.7,148.49,25.07,5.68,1.1,0.0
20230205:1110,236.46,264.45,27.9,6.79,1.52,0.0
20230205:1210,296.27,333.88,27.84,7.22,1.66,0.0
20230205:1310,330.06,358.78,24.88,7.14,1.66,0.0
20230205:1410,318.47,346.05,19.42,7.13,1.79,0.0
20230205:1510,244.16,273.6,12.01,6.72,1.79,0.0
20230205:1610,15.66,29.98,3.21,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,71.12,85.2,12.6,2.02,1.24,0.0
20230206:0910,115.82,128.75,19.96,2.49,1.45,0.0
20230206:1010,172.57,185.05,25.35,2.5,1.38,0.0
20230206:1110,192.58,203.58,28.21,2.69,1.45,0.0
20230206:1210,217.72,228.02,28.15,2.54,1.38,0.0
20230206:1310,103.91,117.45,25.18,2.82,1.38,0.0
20230206:1410,64.31,78.62,19.7,2.54,1.38,0.0
20230206:1510,37.5,51.44,12.27,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.46,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
