Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,108.81,126.73,9.08,-0.84,2.34,0.0
20230119:0910,116.14,127.86,16.01,0.35,2.28,0.0
20230119:1010,211.46,217.88,20.97,1.34,2.0,0.0
20230119:1110,302.11,304.46,23.5,2.3,1.72,0.0
20230119:1210,254.98,260.7,23.28,3.01,1.52,0.0
20230119:1310,382.1,383.23,20.35,3.37,1.31,0.0
20230119:1410,508.69,512.85,15.05,3.5,1.03,0.0
20230119:1510,285.01,296.36,7.86,3.07,0.69,0.0
20230119:1610,0.0,0.0,0.0,3.41,0.28,0.0
20230119:1710,0.0,0.0,0.0,3.06,0.07,0.0
20230119:1810,0.0,0.0,0.0,2.58,0.34,0.0
20230119:1910,0.0,0.0,0.0,1.75,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.03,0.9,0.0
20230119:2110,0.0,0.0,0.0,-0.15,0.97,0.0
20230119:2210,0.0,0.0,0.0,-1.67,1.1,0.0
20230119:2310,0.0,0.0,0.0,-3.29,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.77,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.76,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.87,1.66,0.0
20230120:0410,0.0,0.0,0.0,-4.02,1.72,0.0
20230120:0510,0.0,0.0,0.0,-4.11,1.72,0.0
20230120:0610,0.0,0.0,0.0,-4.25,1.66,0.0
20230120:0710,0.0,0.0,0.0,-4.01,1.86,0.0
20230120:0810,215.53,242.11,9.22,-3.7,1.86,0.0
20230120:0910,463.69,464.15,16.17,-1.33,1.79,0.0
20230120:1010,550.51,544.91,21.16,0.65,1.79,0.0
20230120:1110,574.78,570.01,23.7,2.15,2.07,0.0
20230120:1210,473.18,469.29,23.5,2.97,2.28,0.0
20230120:1310,488.91,484.7,20.58,3.25,2.41,0.0
20230120:1410,424.32,422.1,15.27,3.21,2.48,0.0
20230120:1510,310.98,318.9,8.08,2.71,2.21,0.0
20230120:1610,0.0,0.0,0.0,1.75,2.34,0.0
20230120:1710,0.0,0.0,0.0,0.61,2.41,0.0
20230120:1810,0.0,0.0,0.0,-0.42,2.28,0.0
20230120:1910,0.0,0.0,0.0,-0.93,2.41,0.0
20230120:2010,0.0,0.0,0.0,-1.58,2.34,0.0
20230120:2110,0.0,0.0,0.0,-1.96,2.28,0.0
20230120:2210,0.0,0.0,0.0,-2.22,2.28,0.0
20230120:2310,0.0,0.0,0.0,-2.48,2.34,0.0
20230121:0010,0.0,0.0,0.0,-2.75,2.28,0.0
20230121:0110,0.0,0.0,0.0,-3.14,2.28,0.0
20230121:0210,0.0,0.0,0.0,-3.48,2.34,0.0
20230121:0310,0.0,0.0,0.0,-3.86,2.28,0.0
20230121:0410,0.0,0.0,0.0,-4.14,2.28,0.0
20230121:0510,0.0,0.0,0.0,-4.24,2.34,0.0
20230121:0610,0.0,0.0,0.0,-4.24,2.34,0.0
20230121:0710,0.0,0.0,0.0,-3.59,2.48,0.0
20230121:0810,220.22,247.37,9.37,-2.87,2.48,0.0
20230121:0910,430.93,429.44,16.34,-1.13,2.41,0.0
20230121:1010,594.31,585.19,21.35,0.66,2.55,0.0
20230121:1110,648.06,641.38,23.91,2.15,2.62,0.0
20230121:1210,654.49,649.91,23.73,3.08,2.69,0.0
20230121:1310,650.45,646.99,20.81,3.54,2.69,0.0
20230121:1410,463.56,461.3,15.5,3.54,2.48,0.0
20230121:1510,362.45,370.67,8.3,3.0,2.0,0.0
20230121:1610,0.0,0.0,0.0,2.04,1.93,0.0
20230121:1710,0.0,0.0,0.0,0.89,2.07,0.0
20230121:1810,0.0,0.0,0.0,-0.02,2.14,0.0
20230121:1910,0.0,0.0,0.0,-0.09,2.34,0.0
20230121:2010,0.0,0.0,0.0,-0.63,2.48,0.0
20230121:2110,0.0,0.0,0.0,-1.16,2.28,0.0
20230121:2210,0.0,0.0,0.0,-1.52,2.21,0.0
20230121:2310,0.0,0.0,0.0,-2.07,2.07,0.0
20230122:0010,0.0,0.0,0.0,-2.22,2.0,0.0
20230122:0110,0.0,0.0,0.0,-2.53,1.93,0.0
20230122:0210,0.0,0.0,0.0,-2.46,2.0,0.0
20230122:0310,0.0,0.0,0.0,-2.57,1.93,0.0
20230122:0410,0.0,0.0,0.0,-2.73,1.86,0.0
20230122:0510,0.0,0.0,0.0,-3.09,1.79,0.0
20230122:0610,0.0,0.0,0.0,-3.3,1.79,0.0
20230122:0710,0.0,0.0,0.0,-2.53,1.79,0.0
20230122:0810,61.62,76.06,9.52,-1.81,1.72,0.0
20230122:0910,144.95,155.22,16.51,0.0,1.59,0.0
20230122:1010,436.36,433.6,21.55,1.5,1.66,0.0
20230122:1110,627.05,629.13,24.13,3.09,1.59,0.0
20230122:1210,707.54,719.14,23.96,4.08,1.38,0.0
20230122:1310,653.08,664.7,21.04,4.75,1.17,0.0
20230122:1410,546.19,555.21,15.73,4.99,1.03,0.0
20230122:1510,351.81,365.14,8.53,4.65,0.83,0.0
20230122:1610,0.0,0.0,0.0,3.9,0.76,0.0
20230122:1710,0.0,0.0,0.0,3.76,0.9,0.0
20230122:1810,0.0,0.0,0.0,2.69,1.1,0.0
20230122:1910,0.0,0.0,0.0,3.77,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.37,0.41,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.55,0.0
20230122:2210,0.0,0.0,0.0,2.28,1.03,0.0
20230122:2310,0.0,0.0,0.0,0.95,1.24,0.0
20230123:0010,0.0,0.0,0.0,-1.64,1.66,0.0
20230123:0110,0.0,0.0,0.0,-3.13,1.72,0.0
20230123:0210,0.0,0.0,0.0,-3.95,1.72,0.0
20230123:0310,0.0,0.0,0.0,-4.02,1.79,0.0
20230123:0410,0.0,0.0,0.0,-3.99,1.86,0.0
20230123:0510,0.0,0.0,0.0,-3.33,1.72,0.0
20230123:0610,0.0,0.0,0.0,-3.07,1.72,0.0
20230123:0710,0.0,0.0,0.0,-1.63,1.93,0.0
20230123:0810,27.03,39.8,9.67,-0.72,1.72,0.0
20230123:0910,109.25,121.69,16.7,0.74,1.17,0.0
20230123:1010,159.23,169.92,21.76,2.01,0.9,0.0
20230123:1110,218.1,226.75,24.36,3.15,0.9,0.0
20230123:1210,152.59,165.23,24.2,4.06,0.55,0.0
20230123:1310,166.84,178.77,21.29,4.13,0.41,0.0
20230123:1410,130.85,144.39,15.97,4.91,0.48,0.0
20230123:1510,110.99,126.06,8.75,4.92,0.41,0.0
20230123:1610,0.0,0.0,0.0,4.49,0.48,0.0
20230123:1710,0.0,0.0,0.0,4.06,0.83,0.0
20230123:1810,0.0,0.0,0.0,3.07,1.03,0.0
20230123:1910,0.0,0.0,0.0,3.62,1.1,0.0
20230123:2010,0.0,0.0,0.0,3.02,1.1,0.0
20230123:2110,0.0,0.0,0.0,2.62,1.1,0.0
20230123:2210,0.0,0.0,0.0,2.77,1.03,0.0
20230123:2310,0.0,0.0,0.0,2.81,0.9,0.0
20230124:0010,0.0,0.0,0.0,2.63,0.83,0.0
20230124:0110,0.0,0.0,0.0,2.5,0.97,0.0
20230124:0210,0.0,0.0,0.0,2.31,1.03,0.0
20230124:0310,0.0,0.0,0.0,1.91,1.1,0.0
20230124:0410,0.0,0.0,0.0,1.32,1.17,0.0
20230124:0510,0.0,0.0,0.0,0.9,1.24,0.0
20230124:0610,0.0,0.0,0.0,0.52,1.31,0.0
20230124:0710,0.0,0.0,0.0,-0.15,1.38,0.0
20230124:0810,77.57,93.34,9.84,0.03,1.24,0.0
20230124:0910,241.35,250.9,16.88,2.98,0.97,0.0
20230124:1010,381.35,390.93,21.97,6.25,0.69,0.0
20230124:1110,637.19,665.78,24.59,7.99,0.48,0.0
20230124:1210,662.75,695.96,24.44,8.55,0.48,0.0
20230124:1310,638.38,667.16,21.53,8.89,0.69,0.0
20230124:1410,541.87,564.12,16.21,8.95,0.62,0.0
20230124:1510,306.24,324.13,8.99,8.39,0.62,0.0
20230124:1610,0.0,0.0,0.0,7.91,0.62,0.0
20230124:1710,0.0,0.0,0.0,6.91,0.34,0.0
20230124:1810,0.0,0.0,0.0,6.08,0.14,0.0
20230124:1910,0.0,0.0,0.0,3.49,0.97,0.0
20230124:2010,0.0,0.0,0.0,3.2,1.1,0.0
20230124:2110,0.0,0.0,0.0,2.13,1.17,0.0
20230124:2210,0.0,0.0,0.0,1.46,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.36,1.17,0.0
20230125:0010,0.0,0.0,0.0,-1.17,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.58,1.03,0.0
20230125:0210,0.0,0.0,0.0,-1.66,0.97,0.0
20230125:0310,0.0,0.0,0.0,-1.7,1.03,0.0
20230125:0410,0.0,0.0,0.0,-1.79,0.97,0.0
20230125:0510,0.0,0.0,0.0,-1.73,1.03,0.0
20230125:0610,0.0,0.0,0.0,-1.86,1.03,0.0
20230125:0710,0.0,0.0,0.0,-1.22,1.17,0.0
20230125:0810,54.52,68.75,10.01,-0.73,0.9,0.0
20230125:0910,347.46,356.3,17.08,2.3,0.48,0.0
20230125:1010,552.83,567.19,22.19,5.18,0.48,0.0
20230125:1110,648.28,666.1,24.83,6.63,1.17,0.0
20230125:1210,684.79,702.67,24.69,7.2,1.66,0.0
20230125:1310,523.54,531.93,21.78,7.32,1.72,0.0
20230125:1410,171.52,184.18,16.45,6.66,1.38,0.0
20230125:1510,222.76,236.26,9.22,6.11,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.27,0.69,0.0
20230125:1710,0.0,0.0,0.0,5.51,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.25,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.17,0.41,0.0
20230125:2010,0.0,0.0,0.0,4.71,0.48,0.0
20230125:2110,0.0,0.0,0.0,4.26,0.41,0.0
20230125:2210,0.0,0.0,0.0,3.89,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.03,0.62,0.0
20230126:0010,0.0,0.0,0.0,2.69,0.69,0.0
20230126:0110,0.0,0.0,0.0,1.9,0.83,0.0
20230126:0210,0.0,0.0,0.0,2.07,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.46,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.41,0.28,0.0
20230126:0510,0.0,0.0,0.0,2.12,0.48,0.0
20230126:0610,0.0,0.0,0.0,1.81,0.62,0.0
20230126:0710,0.0,0.95,1.65,1.93,0.34,0.0
20230126:0810,63.09,78.32,10.18,1.65,0.62,0.0
20230126:0910,118.92,131.86,17.28,2.39,1.03,0.0
20230126:1010,336.13,339.26,22.41,2.5,0.97,0.0
20230126:1110,539.99,543.78,25.07,2.83,0.76,0.0
20230126:1210,572.25,578.91,24.94,3.17,0.62,0.0
20230126:1310,573.79,581.91,22.04,3.56,0.55,0.0
20230126:1410,484.28,491.32,16.7,3.89,0.41,0.0
20230126:1510,366.47,379.08,9.46,4.09,0.41,0.0
20230126:1610,0.0,0.0,0.0,3.94,0.62,0.0
20230126:1710,0.0,0.0,0.0,3.21,0.69,0.0
20230126:1810,0.0,0.0,0.0,3.15,0.62,0.0
20230126:1910,0.0,0.0,0.0,3.11,0.62,0.0
20230126:2010,0.0,0.0,0.0,1.25,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.04,0.69,0.0
20230126:2210,0.0,0.0,0.0,0.62,0.62,0.0
20230126:2310,0.0,0.0,0.0,0.55,0.62,0.0
20230127:0010,0.0,0.0,0.0,0.62,0.69,0.0
20230127:0110,0.0,0.0,0.0,0.8,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.82,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.62,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.69,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.47,0.97,0.0
20230127:0610,0.0,0.0,0.0,0.48,0.97,0.0
20230127:0710,0.0,1.89,1.82,0.7,1.1,0.0
20230127:0810,46.72,60.93,10.37,1.02,1.38,0.0
20230127:0910,50.08,64.06,17.48,1.37,1.24,0.0
20230127:1010,57.74,71.83,22.64,1.65,1.24,0.0
20230127:1110,59.59,73.77,25.32,1.98,1.24,0.0
20230127:1210,62.48,76.68,25.2,2.12,1.24,0.0
20230127:1310,64.36,78.62,22.3,2.32,1.17,0.0
20230127:1410,122.75,135.13,16.95,2.5,1.03,0.0
20230127:1510,24.78,37.85,9.7,2.54,0.83,0.0
20230127:1610,0.0,0.0,0.0,2.17,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.88,0.55,0.0
20230127:1810,0.0,0.0,0.0,1.91,0.34,0.0
20230127:1910,0.0,0.0,0.0,2.63,0.83,0.0
20230127:2010,0.0,0.0,0.0,2.31,0.97,0.0
20230127:2110,0.0,0.0,0.0,1.27,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.82,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.65,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.55,0.83,0.0
20230128:0110,0.0,0.0,0.0,1.01,0.76,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.69,0.0
20230128:0310,0.0,0.0,0.0,1.05,0.69,0.0
20230128:0410,0.0,0.0,0.0,1.12,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.48,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.49,0.34,0.0
20230128:0710,0.51,6.63,1.98,0.36,0.76,0.0
20230128:0810,209.78,238.28,10.56,1.11,0.55,0.0
20230128:0910,436.47,446.42,17.7,1.73,0.41,0.0
20230128:1010,593.76,608.78,22.88,3.31,0.14,0.0
20230128:1110,684.75,707.57,25.58,3.73,0.21,0.0
20230128:1210,701.36,729.44,25.47,4.95,0.28,0.0
20230128:1310,662.18,686.77,22.56,5.41,0.28,0.0
20230128:1410,550.64,568.75,17.21,5.92,0.14,0.0
20230128:1510,363.75,378.52,9.94,5.75,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.78,0.69,0.0
20230128:1710,0.0,0.0,0.0,4.65,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.99,0.14,0.0
20230128:1910,0.0,0.0,0.0,3.29,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.09,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.92,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.67,0.55,0.0
20230128:2310,0.0,0.0,0.0,2.4,0.62,0.0
20230129:0010,0.0,0.0,0.0,2.22,0.62,0.0
20230129:0110,0.0,0.0,0.0,1.65,0.69,0.0
20230129:0210,0.0,0.0,0.0,1.45,0.83,0.0
20230129:0310,0.0,0.0,0.0,0.93,0.76,0.0
20230129:0410,0.0,0.0,0.0,-0.34,0.9,0.0
20230129:0510,0.0,0.0,0.0,-0.57,0.9,0.0
20230129:0610,0.0,0.0,0.0,-0.7,0.9,0.0
20230129:0710,1.02,7.57,2.16,-1.38,0.97,0.0
20230129:0810,216.05,241.99,10.75,-0.96,0.83,0.0
20230129:0910,438.33,447.5,17.91,1.29,0.34,0.0
20230129:1010,603.71,617.26,23.12,3.29,0.34,0.0
20230129:1110,684.71,703.14,25.84,4.54,0.76,0.0
20230129:1210,702.84,724.06,25.74,5.11,0.83,0.0
20230129:1310,663.81,681.64,22.83,5.37,0.83,0.0
20230129:1410,525.59,535.05,17.47,5.34,0.83,0.0
20230129:1510,286.41,297.59,10.19,5.15,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.98,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.11,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.7,0.41,0.0
20230129:1910,0.0,0.0,0.0,3.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.03,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.71,0.14,0.0
20230129:2210,0.0,0.0,0.0,2.46,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.18,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.99,0.55,0.0
20230130:0110,0.0,0.0,0.0,-1.26,0.97,0.0
20230130:0210,0.0,0.0,0.0,-0.81,1.03,0.0
20230130:0310,0.0,0.0,0.0,-0.83,1.03,0.0
20230130:0410,0.0,0.0,0.0,-0.55,0.9,0.0
20230130:0510,0.0,0.0,0.0,-0.24,0.83,0.0
20230130:0610,0.0,0.0,0.0,-0.1,0.9,0.0
20230130:0710,1.54,8.52,2.34,-1.1,0.97,0.0
20230130:0810,189.34,212.06,10.95,0.13,0.76,0.0
20230130:0910,436.3,447.27,18.14,2.31,0.34,0.0
20230130:1010,604.72,626.69,23.37,4.7,0.0,0.0
20230130:1110,694.04,727.25,26.1,6.4,0.28,0.0
20230130:1210,702.86,739.28,26.01,7.56,0.41,0.0
20230130:1310,672.91,707.17,23.1,8.45,0.48,0.0
20230130:1410,567.32,592.81,17.73,8.86,0.41,0.0
20230130:1510,385.45,405.88,10.44,8.63,0.41,0.0
20230130:1610,0.0,2.84,1.75,7.92,0.34,0.0
20230130:1710,0.0,0.0,0.0,7.08,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.87,1.38,0.0
20230130:1910,0.0,0.0,0.0,3.37,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.54,1.79,0.0
20230130:2110,0.0,0.0,0.0,2.21,1.72,0.0
20230130:2210,0.0,0.0,0.0,2.07,1.66,0.0
20230130:2310,0.0,0.0,0.0,1.51,1.72,0.0
20230131:0010,0.0,0.0,0.0,1.03,1.86,0.0
20230131:0110,0.0,0.0,0.0,1.42,1.86,0.0
20230131:0210,0.0,0.0,0.0,1.58,1.79,0.0
20230131:0310,0.0,0.0,0.0,1.43,1.72,0.0
20230131:0410,0.0,0.0,0.0,1.02,1.72,0.0
20230131:0510,0.0,0.0,0.0,0.69,1.66,0.0
20230131:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230131:0710,2.64,10.41,2.52,0.85,1.52,0.0
20230131:0810,233.7,262.21,11.16,0.91,1.38,0.0
20230131:0910,458.98,469.12,18.37,3.09,1.03,0.0
20230131:1010,612.73,629.25,23.62,5.34,0.76,0.0
20230131:1110,702.82,734.25,26.38,6.98,0.62,0.0
20230131:1210,721.44,763.38,26.29,8.22,0.41,0.0
20230131:1310,671.1,711.47,23.38,9.09,0.21,0.0
20230131:1410,567.32,597.49,18.0,9.29,0.07,0.0
20230131:1510,389.25,410.13,10.69,8.77,0.34,0.0
20230131:1610,0.0,4.73,1.99,7.99,0.69,0.0
20230131:1710,0.0,0.0,0.0,7.51,0.41,0.0
20230131:1810,0.0,0.0,0.0,6.81,0.14,0.0
20230131:1910,0.0,0.0,0.0,7.23,0.62,0.0
20230131:2010,0.0,0.0,0.0,6.58,0.9,0.0
20230131:2110,0.0,0.0,0.0,5.38,1.17,0.0
20230131:2210,0.0,0.0,0.0,4.32,1.31,0.0
20230131:2310,0.0,0.0,0.0,3.34,1.45,0.0
20230201:0010,0.0,0.0,0.0,2.39,1.52,0.0
20230201:0110,0.0,0.0,0.0,1.46,1.66,0.0
20230201:0210,0.0,0.0,0.0,0.61,1.79,0.0
20230201:0310,0.0,0.0,0.0,-0.2,1.79,0.0
20230201:0410,0.0,0.0,0.0,-0.74,1.79,0.0
20230201:0510,0.0,0.0,0.0,-0.88,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.0,1.72,0.0
20230201:0710,3.29,11.36,2.71,-1.22,1.79,0.0
20230201:0810,236.18,261.95,11.37,-0.32,1.59,0.0
20230201:0910,463.75,475.28,18.6,4.16,1.24,0.0
20230201:1010,610.34,629.71,23.88,7.45,1.17,0.0
20230201:1110,698.73,731.64,26.65,9.28,1.17,0.0
20230201:1210,717.28,754.35,26.58,10.27,1.31,0.0
20230201:1310,679.77,712.37,23.66,10.79,1.45,0.0
20230201:1410,581.81,606.94,18.27,10.79,1.31,0.0
20230201:1510,381.78,401.45,10.95,9.62,0.9,0.0
20230201:1610,0.45,6.63,2.23,8.29,0.97,0.0
20230201:1710,0.0,0.0,0.0,7.79,1.24,0.0
20230201:1810,0.0,0.0,0.0,6.01,1.52,0.0
20230201:1910,0.0,0.0,0.0,4.48,1.72,0.0
20230201:2010,0.0,0.0,0.0,3.42,1.79,0.0
20230201:2110,0.0,0.0,0.0,2.11,1.93,0.0
20230201:2210,0.0,0.0,0.0,1.38,2.0,0.0
20230201:2310,0.0,0.0,0.0,0.89,2.07,0.0
20230202:0010,0.0,0.0,0.0,0.62,2.07,0.0
20230202:0110,0.0,0.0,0.0,0.68,2.07,0.0
20230202:0210,0.0,0.0,0.0,0.71,2.07,0.0
20230202:0310,0.0,0.0,0.0,0.68,2.07,0.0
20230202:0410,0.0,0.0,0.0,0.55,2.14,0.0
20230202:0510,0.0,0.0,0.0,0.38,2.14,0.0
20230202:0610,0.0,0.0,0.0,0.14,2.14,0.0
20230202:0710,4.52,13.25,2.91,0.89,1.93,0.0
20230202:0810,239.89,267.48,11.59,1.51,1.79,0.0
20230202:0910,462.99,474.74,18.84,5.04,1.59,0.0
20230202:1010,620.2,636.66,24.14,7.55,1.66,0.0
20230202:1110,698.27,725.18,26.93,9.15,1.66,0.0
20230202:1210,730.07,763.68,26.87,10.41,1.79,0.0
20230202:1310,687.11,715.83,23.95,10.83,1.93,0.0
20230202:1410,562.47,582.2,18.54,10.92,1.93,0.0
20230202:1510,380.83,399.23,11.2,10.26,1.59,0.0
20230202:1610,1.41,8.52,2.48,8.21,1.52,0.0
20230202:1710,0.0,0.0,0.0,6.02,1.66,0.0
20230202:1810,0.0,0.0,0.0,4.37,1.79,0.0
20230202:1910,0.0,0.0,0.0,4.27,2.07,0.0
20230202:2010,0.0,0.0,0.0,3.55,2.0,0.0
20230202:2110,0.0,0.0,0.0,3.31,1.86,0.0
20230202:2210,0.0,0.0,0.0,2.47,1.93,0.0
20230202:2310,0.0,0.0,0.0,1.58,2.0,0.0
20230203:0010,0.0,0.0,0.0,1.01,2.07,0.0
20230203:0110,0.0,0.0,0.0,0.35,2.14,0.0
20230203:0210,0.0,0.0,0.0,0.1,2.14,0.0
20230203:0310,0.0,0.0,0.0,-0.32,2.14,0.0
20230203:0410,0.0,0.0,0.0,-1.37,2.07,0.0
20230203:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230203:0610,0.0,0.0,0.0,-1.93,2.0,0.0
20230203:0710,5.25,14.2,3.11,-1.24,2.0,0.0
20230203:0810,230.25,253.93,11.81,0.08,1.79,0.0
20230203:0910,449.96,460.02,19.09,4.51,1.52,0.0
20230203:1010,602.69,621.27,24.41,7.64,1.24,0.0
20230203:1110,689.99,726.15,27.22,9.79,0.97,0.0
20230203:1210,707.04,754.28,27.16,11.36,0.76,0.0
20230203:1310,642.74,684.89,24.23,12.21,0.62,0.0
20230203:1410,501.0,527.9,18.82,12.57,0.76,0.0
20230203:1510,299.4,320.08,11.46,11.97,0.55,0.0
20230203:1610,2.43,10.41,2.72,11.67,0.62,0.0
20230203:1710,0.0,0.0,0.0,10.5,0.97,0.0
20230203:1810,0.0,0.0,0.0,8.57,1.38,0.0
20230203:1910,0.0,0.0,0.0,5.87,1.86,0.0
20230203:2010,0.0,0.0,0.0,4.29,2.07,0.0
20230203:2110,0.0,0.0,0.0,3.08,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.23,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.9,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.83,2.28,0.0
20230204:0110,0.0,0.0,0.0,2.18,2.28,0.0
20230204:0210,0.0,0.0,0.0,2.26,2.21,0.0
20230204:0310,0.0,0.0,0.0,2.68,2.14,0.0
20230204:0410,0.0,0.0,0.0,2.97,2.07,0.0
20230204:0510,0.0,0.0,0.0,2.99,2.07,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.14,0.0
20230204:0710,5.77,15.15,3.32,3.46,2.14,0.0
20230204:0810,212.3,238.63,12.04,4.63,2.0,0.0
20230204:0910,435.96,450.47,19.34,7.4,1.79,0.0
20230204:1010,578.3,602.24,24.69,11.42,1.79,0.0
20230204:1110,630.9,660.39,27.51,12.79,2.07,0.0
20230204:1210,674.88,709.29,27.46,13.51,2.28,0.0
20230204:1310,667.82,701.1,24.53,13.7,2.34,0.0
20230204:1410,578.34,605.15,19.1,13.59,2.21,0.0
20230204:1510,387.32,409.58,11.73,12.94,1.93,0.0
20230204:1610,3.6,12.31,2.97,11.34,1.86,0.0
20230204:1710,0.0,0.0,0.0,9.59,1.86,0.0
20230204:1810,0.0,0.0,0.0,7.93,1.86,0.0
20230204:1910,0.0,0.0,0.0,7.02,2.28,0.0
20230204:2010,0.0,0.0,0.0,5.86,2.14,0.0
20230204:2110,0.0,0.0,0.0,5.5,1.86,0.0
20230204:2210,0.0,0.0,0.0,6.59,1.45,0.0
20230204:2310,0.0,0.0,0.0,7.45,0.97,0.0
20230205:0010,0.0,0.0,0.0,6.63,0.55,0.0
20230205:0110,0.0,0.0,0.0,5.25,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.55,0.41,0.0
20230205:0310,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0410,0.0,0.0,0.0,3.73,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.48,0.0
20230205:0710,7.19,17.04,3.54,2.44,0.69,0.0
20230205:0810,243.38,271.44,12.27,1.9,0.48,0.0
20230205:0910,468.88,482.38,19.6,3.42,0.34,0.0
20230205:1010,621.47,635.91,24.97,4.97,0.9,0.0
20230205:1110,702.29,722.02,27.81,6.33,1.38,0.0
20230205:1210,738.04,761.42,27.76,6.77,1.52,0.0
20230205:1310,702.82,719.62,24.82,6.62,1.72,0.0
20230205:1410,578.62,587.24,19.38,6.55,1.79,0.0
20230205:1510,388.62,398.15,11.99,6.14,1.79,0.0
20230205:1610,5.7,15.15,3.22,5.29,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.35,1.31,0.0
20230205:1810,0.0,0.0,0.0,3.1,1.1,0.0
20230205:1910,0.0,0.0,0.0,2.75,1.24,0.0
20230205:2010,0.0,0.0,0.0,2.26,1.24,0.0
20230205:2110,0.0,0.0,0.0,2.13,1.17,0.0
20230205:2210,0.0,0.0,0.0,2.09,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.72,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.75,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.83,0.0
20230206:0210,0.0,0.0,0.0,1.16,1.03,0.0
20230206:0310,0.0,0.0,0.0,0.87,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.97,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.76,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.6,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.57,1.1,0.0
20230206:0810,61.76,76.03,12.51,1.44,1.17,0.0
20230206:0910,103.67,116.8,19.86,1.94,1.31,0.0
20230206:1010,102.3,115.5,25.25,2.0,1.38,0.0
20230206:1110,103.24,116.47,28.11,2.17,1.45,0.0
20230206:1210,113.47,126.18,28.07,1.89,1.45,0.0
20230206:1310,66.41,80.56,25.12,2.15,1.52,0.0
20230206:1410,49.02,63.09,19.66,1.82,1.52,0.0
20230206:1510,36.7,50.47,12.26,2.02,1.59,0.0
20230206:1610,0.0,3.79,3.47,1.68,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.28,1.72,0.0
20230206:1810,0.0,0.0,0.0,0.97,1.79,0.0
