Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1210,652.89,678.8,45.97,14.73,5.38,0.0
20230327:1310,675.19,699.34,41.68,14.67,5.59,0.0
20230327:1410,653.53,674.16,34.59,14.16,5.59,0.0
20230327:1510,576.62,592.09,25.73,13.31,5.66,0.0
20230327:1610,428.58,442.79,15.85,12.14,5.24,0.0
20230327:1710,170.75,191.22,5.49,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,32.04,45.44,9.03,1.29,1.86,0.0
20230328:0710,55.92,71.0,19.3,5.26,1.31,0.0
20230328:0810,98.41,157.67,28.94,8.14,1.66,0.0
20230328:0910,268.48,316.86,37.38,9.54,1.66,0.0
20230328:1010,428.33,464.83,43.74,10.78,1.03,0.0
20230328:1110,546.18,589.6,46.97,11.81,0.21,0.0
20230328:1210,618.9,667.58,46.34,12.61,0.41,0.0
20230328:1310,654.8,701.74,42.0,13.01,0.97,0.0
20230328:1410,638.54,679.21,34.88,12.9,1.24,0.0
20230328:1510,561.62,593.69,25.98,12.55,1.17,0.0
20230328:1610,416.1,440.51,16.08,12.12,0.9,0.0
20230328:1710,171.6,194.22,5.72,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,46.22,60.59,9.37,3.25,1.31,0.0
20230329:0710,96.9,112.66,19.64,6.77,0.48,0.0
20230329:0810,142.7,188.95,29.3,9.48,0.28,0.0
20230329:0910,266.09,315.75,37.75,10.61,0.28,0.0
20230329:1010,419.08,460.03,44.13,11.52,0.07,0.0
20230329:1110,539.13,581.65,47.37,12.74,0.41,0.0
20230329:1210,613.29,663.73,46.71,13.81,0.48,0.0
20230329:1310,625.81,678.2,42.33,14.56,0.55,0.0
20230329:1410,604.08,651.25,35.16,14.88,0.76,0.0
20230329:1510,533.91,571.8,26.23,14.84,0.83,0.0
20230329:1610,386.58,413.6,16.31,14.67,0.97,0.0
20230329:1710,100.23,121.34,5.94,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.02,17.04,9.7,6.43,1.17,0.0
20230330:0710,33.32,48.28,19.98,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.66,10.64,0.83,0.0
20230330:0910,219.22,237.66,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.52,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.76,11.97,0.83,0.0
20230330:1210,384.96,409.7,47.08,12.36,0.76,0.0
20230330:1310,268.76,289.51,42.66,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.44,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.48,12.98,1.17,0.0
20230330:1610,96.46,114.72,16.54,12.77,1.31,0.0
20230330:1710,25.41,40.19,6.16,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,30.89,45.44,10.03,8.28,0.9,0.0
20230331:0710,35.13,50.18,20.32,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.01,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.92,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.16,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.98,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.72,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.73,11.8,1.31,0.0
20230331:1610,234.14,251.3,16.77,11.72,1.1,0.0
20230331:1710,26.23,40.92,6.39,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,36.83,51.12,10.37,4.69,1.86,0.0
20230401:0710,61.95,77.63,20.66,6.98,1.31,0.0
20230401:0810,120.86,181.62,30.37,10.82,0.97,0.0
20230401:0910,288.58,338.79,38.88,13.47,0.9,0.0
20230401:1010,430.44,472.99,45.31,15.12,0.76,0.0
20230401:1110,468.74,510.1,48.55,16.26,0.76,0.0
20230401:1210,517.72,561.72,47.82,16.88,1.1,0.0
20230401:1310,607.43,660.93,43.3,17.0,1.03,0.0
20230401:1410,428.52,463.16,36.0,17.3,0.97,0.0
20230401:1510,525.02,567.33,26.98,17.19,0.97,0.0
20230401:1610,294.38,319.5,17.0,16.78,0.97,0.0
20230401:1710,95.78,116.92,6.61,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,38.58,53.02,10.7,4.95,1.86,0.0
20230402:0710,61.37,77.63,21.0,9.0,1.66,0.0
20230402:0810,126.93,188.42,30.72,12.12,0.28,0.0
20230402:0910,296.7,345.93,39.25,13.58,1.45,0.0
20230402:1010,450.09,492.02,45.7,14.35,1.1,0.0
20230402:1110,557.51,608.12,48.94,15.5,0.55,0.0
20230402:1210,611.94,672.34,48.18,16.31,0.34,0.0
20230402:1310,593.56,653.5,43.62,16.99,0.28,0.0
20230402:1410,385.33,419.52,36.28,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.22,17.39,0.62,0.0
20230402:1610,294.75,320.55,17.23,17.11,0.83,0.0
20230402:1710,9.75,21.35,6.83,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,39.24,53.96,11.03,6.29,2.28,0.0
20230403:0710,32.62,48.26,21.33,9.77,1.86,0.0
20230403:0810,134.15,195.19,31.07,13.01,1.79,0.0
20230403:0910,304.88,352.58,39.62,14.18,2.62,0.0
20230403:1010,464.03,499.67,46.08,14.19,2.69,0.0
20230403:1110,582.06,618.35,49.33,14.63,2.48,0.0
20230403:1210,663.23,705.05,48.54,14.92,2.41,0.0
20230403:1310,669.0,711.58,43.94,15.16,2.34,0.0
20230403:1410,675.84,711.85,36.55,14.1,2.69,0.0
20230403:1510,585.57,609.15,27.46,13.51,3.24,0.0
20230403:1610,416.88,433.86,17.45,13.03,3.45,0.0
20230403:1710,218.71,239.49,7.05,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,55.52,70.06,11.35,3.36,1.45,0.0
20230404:0710,44.71,64.13,21.67,6.59,1.38,0.0
20230404:0810,167.5,215.45,31.41,7.18,2.62,0.0
20230404:0910,328.8,361.11,39.98,7.42,2.41,0.0
20230404:1010,476.23,500.22,46.47,8.31,1.93,0.0
20230404:1110,596.43,622.65,49.72,9.0,1.52,0.0
20230404:1210,683.87,715.21,48.9,9.75,1.72,0.0
20230404:1310,693.95,729.14,44.25,10.46,1.59,0.0
20230404:1410,655.95,687.35,36.83,10.43,1.45,0.0
20230404:1510,586.04,611.98,27.71,10.84,1.45,0.0
20230404:1610,434.28,451.98,17.68,10.6,1.52,0.0
20230404:1710,206.75,225.54,7.27,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,61.88,76.68,11.68,4.07,1.17,0.0
20230405:0710,42.36,65.13,22.0,5.61,1.59,0.0
20230405:0810,153.23,208.38,31.76,6.3,1.72,0.0
20230405:0910,328.21,365.15,40.35,7.17,1.59,0.0
20230405:1010,481.23,507.91,46.85,7.94,1.1,0.0
20230405:1110,588.69,620.94,50.1,9.05,0.69,0.0
20230405:1210,591.59,625.7,49.26,9.95,0.69,0.0
20230405:1310,594.97,626.89,44.57,10.58,1.03,0.0
20230405:1410,660.78,692.3,37.1,10.88,1.66,0.0
20230405:1510,581.16,603.81,27.95,11.01,1.93,0.0
20230405:1610,439.55,455.94,17.9,10.69,1.93,0.0
20230405:1710,218.15,236.26,7.49,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,54.82,69.11,12.0,2.35,1.1,0.0
20230406:0710,48.44,74.37,22.33,6.03,0.55,0.0
20230406:0810,159.92,215.23,32.1,7.95,0.48,0.0
20230406:0910,329.09,370.03,40.71,9.2,0.69,0.0
20230406:1010,481.33,514.09,47.24,10.35,0.97,0.0
20230406:1110,585.84,620.54,50.49,11.35,1.17,0.0
20230406:1210,541.98,573.84,49.62,12.19,1.31,0.0
20230406:1310,418.21,441.54,44.88,12.73,1.59,0.0
20230406:1410,530.62,558.69,37.36,13.07,1.66,0.0
20230406:1510,322.32,341.42,28.18,13.24,1.52,0.0
20230406:1610,137.25,155.53,18.12,12.88,1.52,0.0
20230406:1710,6.4,16.5,7.7,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.89,2.08,1.52,0.0
20230407:0610,58.22,72.9,12.32,3.65,1.03,0.0
20230407:0710,108.02,123.98,22.65,7.34,0.76,0.0
20230407:0810,233.27,264.42,32.44,9.26,0.9,0.0
20230407:0910,212.56,229.33,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.62,10.86,0.83,0.0
20230407:1110,341.82,361.13,50.87,10.89,1.24,0.0
20230407:1210,540.71,565.96,49.97,11.05,1.86,0.0
20230407:1310,433.51,451.85,45.19,11.19,2.28,0.0
20230407:1410,321.94,338.34,37.63,11.25,2.0,0.0
20230407:1510,237.37,253.81,28.42,11.07,1.31,0.0
20230407:1610,151.12,167.73,18.34,10.66,1.45,0.0
20230407:1710,59.47,76.14,7.92,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.21,1.57,1.86,0.0
20230408:0610,50.99,65.32,12.64,2.76,1.52,0.0
20230408:0710,43.07,75.82,22.98,6.99,1.38,0.0
20230408:0810,167.52,224.41,32.78,9.95,1.03,0.0
20230408:0910,335.76,381.1,41.43,12.26,0.55,0.0
20230408:1010,480.92,525.36,47.99,13.87,0.34,0.0
20230408:1110,590.27,641.52,51.25,15.03,0.62,0.0
20230408:1210,663.87,726.19,50.33,15.85,0.69,0.0
20230408:1310,666.87,733.76,45.5,16.36,0.48,0.0
20230408:1410,584.13,641.73,37.9,16.73,0.14,0.0
20230408:1510,548.62,596.25,28.66,16.87,0.48,0.0
20230408:1610,436.69,466.58,18.56,16.34,1.45,0.0
20230408:1710,87.4,107.08,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.53,4.98,1.38,0.0
20230409:0610,54.75,70.06,12.96,6.09,1.03,0.0
20230409:0710,55.57,90.2,23.3,9.37,0.69,0.0
20230409:0810,178.58,232.35,33.12,10.75,1.45,0.0
20230409:0910,355.81,385.08,41.79,11.95,1.66,0.0
20230409:1010,470.32,502.33,48.37,13.0,1.66,0.0
20230409:1110,556.78,593.77,51.63,13.45,1.38,0.0
20230409:1210,637.13,682.33,50.68,13.98,1.31,0.0
20230409:1310,627.6,674.59,45.8,14.67,1.17,0.0
20230409:1410,598.19,640.1,38.16,14.84,1.24,0.0
20230409:1510,529.42,563.21,28.89,15.08,1.31,0.0
20230409:1610,423.58,449.1,18.78,14.97,1.52,0.0
20230409:1710,223.43,245.87,8.35,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.84,6.3,1.38,0.0
20230410:0610,66.62,82.36,13.27,6.9,1.03,0.0
20230410:0710,81.88,115.26,23.62,9.55,1.31,0.0
20230410:0810,192.06,242.5,33.45,10.28,1.03,0.0
20230410:0910,356.68,391.37,42.14,11.35,0.83,0.0
20230410:1010,494.87,531.48,48.74,12.36,0.97,0.0
20230410:1110,572.1,612.41,52.0,13.72,1.17,0.0
20230410:1210,588.83,632.88,51.03,14.27,1.03,0.0
20230410:1310,668.81,725.35,46.1,14.8,0.83,0.0
20230410:1410,507.26,544.44,38.42,15.29,0.83,0.0
20230410:1510,340.05,364.07,29.12,15.22,0.97,0.0
20230410:1610,174.8,194.81,18.99,14.99,1.03,0.0
20230410:1710,112.07,131.99,8.56,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.16,6.26,1.45,0.0
20230411:0610,55.36,71.0,13.58,7.26,1.1,0.0
20230411:0710,127.39,155.52,23.94,10.71,0.69,0.0
20230411:0810,206.02,253.45,33.78,12.07,0.55,0.0
20230411:0910,350.01,391.1,42.49,13.0,0.34,0.0
20230411:1010,466.03,508.22,49.11,14.28,0.21,0.0
20230411:1110,564.49,616.28,52.38,15.46,0.34,0.0
20230411:1210,633.8,693.14,51.37,16.41,0.69,0.0
20230411:1310,663.78,727.11,46.4,17.16,0.9,0.0
20230411:1410,640.58,698.67,38.68,17.73,1.1,0.0
20230411:1510,548.17,591.31,29.35,17.97,1.38,0.0
20230411:1610,412.51,442.25,19.21,17.78,1.72,0.0
20230411:1710,244.57,270.18,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.47,7.35,1.03,0.0
20230412:0610,19.88,33.13,13.89,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.25,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.11,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.48,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.75,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.71,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.7,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.93,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.58,14.22,1.66,0.0
20230412:1610,37.17,53.38,19.42,14.07,1.72,0.0
20230412:1710,13.67,26.21,8.99,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.65,12.31,3.78,9.22,1.45,0.0
20230413:0610,81.81,98.46,14.2,9.24,1.52,0.0
20230413:0710,144.72,162.28,24.56,9.69,1.66,0.0
20230413:0810,220.2,265.24,34.43,11.05,2.0,0.0
20230413:0910,369.33,393.15,43.18,12.29,3.24,0.0
20230413:1010,325.63,343.79,49.84,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.12,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.05,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.0,11.9,3.52,0.0
20230413:1410,203.62,219.83,39.19,11.36,3.52,0.0
20230413:1510,156.54,173.33,29.8,11.07,2.76,0.0
20230413:1610,88.55,105.83,19.64,11.0,2.28,0.0
20230413:1710,33.81,49.08,9.2,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.08,4.32,2.69,0.0
20230414:0610,47.5,62.48,14.5,5.91,2.55,0.0
20230414:0710,59.85,106.88,24.87,9.43,2.55,0.0
20230414:0810,211.47,263.15,34.75,12.0,3.17,0.0
20230414:0910,384.15,417.18,43.52,13.7,3.45,0.0
20230414:1010,519.56,552.55,50.2,14.91,3.17,0.0
20230414:1110,625.66,665.54,53.48,15.58,2.69,0.0
20230414:1210,718.53,773.42,52.39,16.29,2.21,0.0
20230414:1310,729.71,792.06,47.29,16.74,1.79,0.0
20230414:1410,692.95,752.94,39.44,17.06,1.52,0.0
20230414:1510,623.42,676.89,30.03,17.04,1.03,0.0
20230414:1610,489.3,529.2,19.85,16.76,0.55,0.0
20230414:1710,289.58,317.5,9.41,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
