Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,28.36,42.6,8.54,7.84,0.55,0.0
20231105:0810,47.7,63.43,16.65,8.55,0.83,0.0
20231105:0910,29.4,57.16,23.07,9.76,1.24,0.0
20231105:1010,75.52,133.88,27.22,10.83,1.17,0.0
20231105:1110,128.53,190.09,28.59,11.7,0.55,0.0
20231105:1210,157.84,217.14,27.0,12.28,0.21,0.0
20231105:1310,154.39,210.26,22.67,12.69,0.0,0.0
20231105:1410,115.5,167.37,16.1,12.77,0.48,0.0
20231105:1510,50.6,89.18,7.88,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,26.16,39.76,8.28,5.41,2.0,0.0
20231106:0810,49.03,64.38,16.38,7.01,1.66,0.0
20231106:0910,33.78,58.32,22.78,9.22,1.31,0.0
20231106:1010,72.92,130.53,26.92,11.89,0.97,0.0
20231106:1110,123.1,185.9,28.29,13.52,1.17,0.0
20231106:1210,153.14,213.14,26.71,14.22,1.31,0.0
20231106:1310,171.77,209.9,22.39,14.43,1.31,0.0
20231106:1410,117.84,158.11,15.85,14.27,1.38,0.0
20231106:1510,43.99,67.7,7.65,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,31.71,46.39,8.03,8.68,1.24,0.0
20231107:0810,75.94,92.78,16.11,9.77,1.24,0.0
20231107:0910,114.39,131.62,22.5,10.25,1.31,0.0
20231107:1010,134.07,151.45,26.62,10.46,1.17,0.0
20231107:1110,168.36,211.66,27.99,10.82,1.1,0.0
20231107:1210,176.92,221.67,26.42,11.01,1.03,0.0
20231107:1310,152.66,202.12,22.12,11.2,1.52,0.0
20231107:1410,116.08,152.89,15.6,11.37,1.59,0.0
20231107:1510,44.33,85.37,7.43,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,23.67,36.92,7.79,4.87,2.14,0.0
20231108:0810,51.01,66.27,15.85,6.39,1.52,0.0
20231108:0910,28.2,45.93,22.22,8.7,0.97,0.0
20231108:1010,61.57,118.9,26.33,10.53,0.34,0.0
20231108:1110,113.45,176.86,27.7,11.88,0.07,0.0
20231108:1210,143.01,204.56,26.14,12.64,0.48,0.0
20231108:1310,141.22,198.87,21.86,12.92,0.76,0.0
20231108:1410,101.4,157.47,15.36,12.79,0.9,0.0
20231108:1510,41.78,78.05,7.21,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,35.58,50.18,7.54,6.65,1.86,0.0
20231109:0810,29.3,43.55,15.58,7.51,1.66,0.0
20231109:0910,60.62,76.68,21.94,8.37,1.45,0.0
20231109:1010,26.62,40.77,26.04,8.65,1.66,0.0
20231109:1110,122.57,138.8,27.41,8.99,1.93,0.0
20231109:1210,92.99,109.68,25.86,9.33,1.66,0.0
20231109:1310,51.92,67.94,21.6,9.04,0.97,0.0
20231109:1410,43.6,59.21,15.13,8.96,0.97,0.0
20231109:1510,32.26,49.85,7.0,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,32.77,47.34,7.3,7.31,0.41,0.0
20231110:0810,67.14,83.31,15.32,7.97,0.55,0.0
20231110:0910,50.47,66.27,21.66,8.33,0.83,0.0
20231110:1010,171.0,196.84,25.75,9.16,0.97,0.0
20231110:1110,173.38,210.65,27.12,9.81,0.76,0.0
20231110:1210,137.74,194.82,25.59,10.28,0.48,0.0
20231110:1310,146.59,191.46,21.35,10.65,0.48,0.0
20231110:1410,105.82,131.76,14.9,10.81,0.76,0.0
20231110:1510,32.94,52.59,6.79,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,22.31,35.03,7.05,1.96,2.14,0.0
20231111:0810,48.59,63.43,15.07,5.05,1.79,0.0
20231111:0910,61.57,77.63,21.39,8.25,1.38,0.0
20231111:1010,51.26,104.64,25.47,10.41,1.1,0.0
20231111:1110,98.2,161.51,26.84,11.98,0.97,0.0
20231111:1210,128.94,190.36,25.32,12.97,0.97,0.0
20231111:1310,124.83,183.71,21.1,13.33,1.38,0.0
20231111:1410,87.77,144.36,14.67,13.22,1.38,0.0
20231111:1510,32.89,69.92,6.59,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.54,10.41,6.81,5.99,1.93,0.0
20231112:0810,36.49,51.12,14.81,6.55,1.86,0.0
20231112:0910,119.2,134.43,21.12,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.2,7.38,2.07,0.0
20231112:1110,195.95,219.11,26.57,7.64,2.0,0.0
20231112:1210,141.56,191.93,25.06,8.09,2.14,0.0
20231112:1310,124.35,178.51,20.86,8.57,1.93,0.0
20231112:1410,85.75,138.17,14.46,8.92,1.79,0.0
20231112:1510,32.26,62.87,6.39,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.58,4.46,1.59,0.0
20231113:0810,53.67,69.11,14.56,6.67,1.03,0.0
20231113:0910,61.76,78.58,20.86,10.31,0.41,0.0
20231113:1010,50.52,98.46,24.92,11.78,0.41,0.0
20231113:1110,127.56,175.68,26.3,12.56,0.55,0.0
20231113:1210,120.61,178.68,24.8,13.38,0.14,0.0
20231113:1310,143.8,181.37,20.63,13.83,0.07,0.0
20231113:1410,93.9,120.82,14.25,13.91,0.28,0.0
20231113:1510,28.19,49.65,6.2,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.91,39.76,6.34,7.2,1.24,0.0
20231114:0810,53.06,69.11,14.31,8.93,0.97,0.0
20231114:0910,67.17,84.26,20.6,10.8,0.83,0.0
20231114:1010,48.41,94.4,24.66,12.17,0.55,0.0
20231114:1110,92.67,149.84,26.04,13.48,0.28,0.0
20231114:1210,145.29,191.18,24.55,14.41,0.34,0.0
20231114:1310,76.37,95.12,20.4,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.04,14.22,1.38,0.0
20231114:1510,5.02,14.56,6.02,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,20.06,33.13,6.11,7.28,3.03,0.0
20231115:0810,45.11,60.59,14.06,8.44,2.9,0.0
20231115:0910,62.78,79.52,20.34,10.66,2.62,0.0
20231115:1010,43.92,89.62,24.39,13.33,2.69,0.0
20231115:1110,81.81,142.91,25.78,15.38,2.62,0.0
20231115:1210,112.08,172.21,24.31,16.36,2.76,0.0
20231115:1310,107.38,164.92,20.18,16.5,2.83,0.0
20231115:1410,71.43,125.07,13.84,16.06,2.41,0.0
20231115:1510,25.55,52.66,5.84,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,16.92,29.35,5.88,5.94,2.34,0.0
20231116:0810,70.34,86.15,13.82,7.25,1.72,0.0
20231116:0910,118.53,135.38,20.08,9.57,1.1,0.0
20231116:1010,100.66,135.16,24.14,11.14,0.55,0.0
20231116:1110,151.37,189.42,25.52,12.02,0.76,0.0
20231116:1210,130.2,149.11,24.07,12.28,0.97,0.0
20231116:1310,145.11,173.03,19.96,12.25,1.1,0.0
20231116:1410,82.34,103.73,13.65,12.2,0.48,0.0
20231116:1510,19.26,34.44,5.67,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,17.67,30.29,5.65,6.65,3.24,0.0
20231117:0810,45.02,60.59,13.58,8.91,3.38,0.0
20231117:0910,57.08,73.84,19.84,11.53,3.59,0.0
20231117:1010,38.01,80.66,23.88,13.26,3.45,0.0
20231117:1110,76.17,136.2,25.28,14.19,3.86,0.0
20231117:1210,103.79,164.51,23.84,14.53,4.28,0.0
20231117:1310,102.38,159.75,19.75,14.39,3.86,0.0
20231117:1410,67.14,119.53,13.46,13.77,4.0,0.0
20231117:1510,17.24,42.1,5.5,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.18,28.4,5.42,5.2,2.9,0.0
20231118:0810,42.89,57.75,13.34,6.15,2.55,0.0
20231118:0910,59.82,75.74,19.59,8.14,2.21,0.0
20231118:1010,40.39,79.31,23.63,9.86,1.86,0.0
20231118:1110,85.52,139.06,25.03,10.99,1.38,0.0
20231118:1210,105.68,161.58,23.61,11.38,1.03,0.0
20231118:1310,98.23,153.41,19.54,12.02,0.76,0.0
20231118:1410,61.49,115.32,13.28,11.79,0.55,0.0
20231118:1510,18.35,39.04,5.34,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.2,3.28,1.45,0.0
20231119:0810,55.85,71.0,13.11,5.43,1.03,0.0
20231119:0910,81.02,97.51,19.35,8.44,0.55,0.0
20231119:1010,29.51,67.32,23.39,10.08,0.41,0.0
20231119:1110,65.49,123.35,24.8,11.0,0.41,0.0
20231119:1210,96.5,153.92,23.39,11.7,0.55,0.0
20231119:1310,97.78,150.03,19.34,11.98,0.69,0.0
20231119:1410,59.59,109.87,13.1,11.8,0.55,0.0
20231119:1510,13.01,36.92,5.19,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.98,2.07,1.72,0.0
20231120:0810,48.79,63.43,12.88,4.08,1.17,0.0
20231120:0910,119.95,135.38,19.11,6.88,0.76,0.0
20231120:1010,44.1,78.08,23.15,8.96,0.41,0.0
20231120:1110,91.8,140.34,24.56,10.7,0.28,0.0
20231120:1210,106.82,158.98,23.17,11.69,0.62,0.0
20231120:1310,134.12,160.76,19.15,11.97,0.97,0.0
20231120:1410,65.45,108.7,12.93,11.77,1.03,0.0
20231120:1510,13.69,26.78,5.04,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.76,6.52,1.31,0.0
20231121:0810,68.49,84.26,12.66,7.01,1.31,0.0
20231121:0910,64.27,80.47,18.88,8.49,1.31,0.0
20231121:1010,36.92,69.5,22.92,10.05,0.9,0.0
20231121:1110,64.09,119.1,24.34,11.33,0.83,0.0
20231121:1210,89.13,147.03,22.96,12.41,0.9,0.0
20231121:1310,88.11,143.1,18.96,13.14,0.83,0.0
20231121:1410,59.63,105.34,12.77,13.4,0.28,0.0
20231121:1510,13.52,33.32,4.9,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.55,2.69,2.41,0.0
20231122:0810,44.07,58.7,12.43,4.8,2.0,0.0
20231122:0910,57.6,73.84,18.65,9.22,1.45,0.0
20231122:1010,34.81,65.73,22.69,11.77,1.1,0.0
20231122:1110,65.01,119.02,24.12,13.1,1.24,0.0
20231122:1210,89.1,146.56,22.76,13.76,1.24,0.0
20231122:1310,85.85,140.92,18.78,13.89,1.03,0.0
20231122:1410,58.01,103.89,12.61,13.59,0.48,0.0
20231122:1510,14.04,33.02,4.76,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.34,1.72,2.14,0.0
20231123:0810,41.68,55.86,12.22,3.08,1.79,0.0
20231123:0910,61.26,76.68,18.43,6.18,1.38,0.0
20231123:1010,34.1,62.16,22.47,9.17,0.83,0.0
