Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230118:1710,0.0,0.0,0.0,4.02,0.76,0.0
20230118:1810,0.0,0.0,0.0,3.94,0.14,0.0
20230118:1910,0.0,0.0,0.0,1.56,1.1,0.0
20230118:2010,0.0,0.0,0.0,0.8,1.45,0.0
20230118:2110,0.0,0.0,0.0,0.06,1.52,0.0
20230118:2210,0.0,0.0,0.0,-0.66,1.72,0.0
20230118:2310,0.0,0.0,0.0,-1.21,2.0,0.0
20230119:0010,0.0,0.0,0.0,-0.88,2.28,0.0
20230119:0110,0.0,0.0,0.0,-0.18,2.62,0.0
20230119:0210,0.0,0.0,0.0,0.49,3.03,0.0
20230119:0310,0.0,0.0,0.0,0.97,3.45,0.0
20230119:0410,0.0,0.0,0.0,1.25,3.66,0.0
20230119:0510,0.0,0.0,0.0,1.53,3.66,0.0
20230119:0610,0.0,0.0,0.0,1.47,3.66,0.0
20230119:0710,0.0,0.0,0.0,1.25,3.66,0.0
20230119:0810,25.0,37.85,9.27,1.2,3.38,0.0
20230119:0910,24.03,36.88,16.2,1.84,3.24,0.0
20230119:1010,66.36,80.56,21.15,2.66,2.9,0.0
20230119:1110,101.86,115.5,23.65,3.41,2.69,0.0
20230119:1210,95.61,109.68,23.4,3.86,2.48,0.0
20230119:1310,139.72,156.91,20.43,4.05,1.93,0.0
20230119:1410,67.56,82.36,15.09,4.05,1.1,0.0
20230119:1510,28.94,42.6,7.86,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,192.94,224.57,9.41,-1.88,2.41,0.0
20230120:0910,260.81,291.29,16.36,-0.01,2.21,0.0
20230120:1010,265.89,302.5,21.34,2.05,2.21,0.0
20230120:1110,213.3,262.06,23.86,3.6,2.48,0.0
20230120:1210,119.27,179.1,23.62,4.29,3.03,0.0
20230120:1310,24.77,66.81,20.66,4.48,3.45,0.0
20230120:1410,83.05,97.51,15.31,4.33,3.59,0.0
20230120:1510,22.97,35.97,8.08,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,195.35,226.52,9.56,-0.59,3.72,0.0
20230121:0910,274.33,305.85,16.53,0.92,3.59,0.0
20230121:1010,266.31,297.38,21.53,2.62,3.86,0.0
20230121:1110,225.34,258.87,24.07,3.77,4.0,0.0
20230121:1210,126.86,184.96,23.85,4.49,4.07,0.0
20230121:1310,25.4,69.92,20.89,4.84,4.0,0.0
20230121:1410,47.81,62.48,15.54,4.78,3.59,0.0
20230121:1510,13.09,24.61,8.3,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,94.55,112.16,9.71,0.41,2.69,0.0
20230122:0910,202.76,220.91,16.71,1.76,2.41,0.0
20230122:1010,245.42,267.32,21.73,3.15,2.55,0.0
20230122:1110,226.36,249.39,24.29,4.4,2.48,0.0
20230122:1210,162.72,202.97,24.08,5.19,2.21,0.0
20230122:1310,30.5,75.93,21.12,5.75,1.93,0.0
20230122:1410,27.8,41.66,15.77,5.94,1.59,0.0
20230122:1510,16.94,29.35,8.52,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,91.88,109.32,9.87,0.9,1.93,0.0
20230123:0910,128.15,141.98,16.89,1.74,1.1,0.0
20230123:1010,28.28,41.74,21.94,3.05,1.03,0.0
20230123:1110,153.17,166.22,24.52,3.79,1.1,0.0
20230123:1210,91.16,105.8,24.32,4.13,0.55,0.0
20230123:1310,119.59,133.83,21.37,3.99,0.48,0.0
20230123:1410,55.18,70.06,16.01,4.37,0.62,0.0
20230123:1510,36.86,51.12,8.75,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,170.08,195.99,10.03,0.72,1.86,0.0
20230124:0910,220.62,243.39,17.08,3.81,1.24,0.0
20230124:1010,266.66,306.57,22.15,6.95,0.69,0.0
20230124:1110,222.44,265.54,24.75,8.5,0.55,0.0
20230124:1210,149.39,200.15,24.56,9.0,0.9,0.0
20230124:1310,33.26,82.54,21.61,9.36,1.03,0.0
20230124:1410,24.76,38.82,16.25,9.43,0.97,0.0
20230124:1510,25.66,39.76,8.98,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.97,1.68,0.26,1.66,0.0
20230125:0810,45.72,59.84,10.2,0.51,1.31,0.0
20230125:0910,231.03,255.13,17.27,3.69,0.69,0.0
20230125:1010,234.45,258.49,22.37,6.45,0.28,0.0
20230125:1110,230.5,265.07,24.99,7.48,1.31,0.0
20230125:1210,191.72,212.97,24.81,7.99,2.0,0.0
20230125:1310,128.25,144.47,21.86,8.05,2.07,0.0
20230125:1410,96.76,112.66,16.49,7.67,1.72,0.0
20230125:1510,23.36,36.92,9.21,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.97,1.84,2.73,0.83,0.0
20230126:0810,69.89,86.08,10.38,3.01,0.83,0.0
20230126:0910,117.05,131.35,17.47,3.47,1.31,0.0
20230126:1010,153.08,166.07,22.59,3.56,1.31,0.0
20230126:1110,175.44,188.48,25.23,3.9,0.97,0.0
20230126:1210,166.9,180.81,25.07,4.19,0.62,0.0
20230126:1310,128.08,142.65,22.12,4.62,0.34,0.0
20230126:1410,102.54,117.39,16.74,4.84,0.21,0.0
20230126:1510,16.18,28.4,9.45,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.94,2.0,1.33,1.52,0.0
20230127:0810,54.81,69.38,10.56,1.49,1.52,0.0
20230127:0910,72.4,86.39,17.68,1.84,1.31,0.0
20230127:1010,75.25,89.3,22.82,2.08,1.03,0.0
20230127:1110,93.95,107.74,25.48,2.44,0.83,0.0
20230127:1210,54.5,68.91,25.33,2.73,0.69,0.0
20230127:1310,56.34,70.86,22.38,2.97,0.55,0.0
20230127:1410,51.78,66.27,16.99,3.12,0.76,0.0
20230127:1510,32.62,46.39,9.69,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.11,7.76,2.17,-0.56,1.17,0.0
20230128:0810,210.99,239.4,10.75,0.66,0.76,0.0
20230128:0910,282.61,310.97,17.89,2.56,0.69,0.0
20230128:1010,297.23,331.17,23.06,3.91,0.97,0.0
20230128:1110,250.43,295.23,25.74,4.45,0.97,0.0
20230128:1210,154.73,212.57,25.59,5.39,0.97,0.0
20230128:1310,45.39,100.06,22.64,5.84,0.97,0.0
20230128:1410,31.22,45.44,17.25,6.19,0.76,0.0
20230128:1510,25.2,38.82,9.94,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.67,8.74,2.34,-1.4,1.72,0.0
20230129:0810,219.61,245.55,10.94,-0.86,1.45,0.0
20230129:0910,286.44,313.41,18.11,2.35,0.76,0.0
20230129:1010,298.82,334.28,23.3,4.29,0.07,0.0
20230129:1110,254.07,299.04,26.0,5.2,0.62,0.0
20230129:1210,159.51,217.3,25.86,5.75,0.76,0.0
20230129:1310,49.89,105.33,22.91,6.08,0.76,0.0
20230129:1410,35.64,50.18,17.51,6.06,0.62,0.0
20230129:1510,33.03,47.34,10.18,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,6.77,17.21,2.52,-2.04,1.52,0.0
20230130:0810,119.22,135.13,11.14,-0.92,1.1,0.0
20230130:0910,271.75,294.43,18.33,2.52,0.69,0.0
20230130:1010,305.68,340.72,23.55,4.96,0.34,0.0
20230130:1110,259.89,305.87,26.26,6.5,0.48,0.0
20230130:1210,164.45,223.02,26.14,7.54,0.76,0.0
20230130:1310,55.1,111.59,23.18,8.24,0.9,0.0
20230130:1410,41.41,56.8,17.77,8.57,0.97,0.0
20230130:1510,16.68,29.35,10.43,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.71,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,6.59,16.92,2.7,-1.45,2.21,0.0
20230131:0810,236.98,262.52,11.35,-0.29,1.86,0.0
20230131:0910,303.0,330.62,18.56,3.81,1.31,0.0
20230131:1010,314.19,349.64,23.8,6.25,1.03,0.0
20230131:1110,264.52,310.81,26.53,7.78,0.9,0.0
20230131:1210,169.41,228.51,26.42,8.74,0.69,0.0
20230131:1310,55.64,114.69,23.46,9.31,0.41,0.0
20230131:1410,33.27,48.28,18.03,9.48,0.28,0.0
20230131:1510,16.62,29.35,10.68,9.08,0.83,0.0
20230131:1610,0.0,4.73,1.95,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,7.97,18.63,2.89,-1.96,2.07,0.0
20230201:0810,239.47,263.27,11.56,-0.36,1.72,0.0
20230201:0910,303.91,330.5,18.8,4.26,1.24,0.0
20230201:1010,314.81,350.16,24.06,7.67,1.03,0.0
20230201:1110,269.67,315.79,26.81,9.6,1.03,0.0
20230201:1210,178.84,235.36,26.7,10.71,1.24,0.0
20230201:1310,64.68,123.7,23.74,11.36,1.38,0.0
20230201:1410,45.24,61.54,18.3,11.51,1.31,0.0
20230201:1510,25.41,39.76,10.94,10.9,0.97,0.0
20230201:1610,0.03,5.68,2.19,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,11.64,24.19,3.09,1.97,2.62,0.0
20230202:0810,240.89,266.67,11.78,2.74,2.48,0.0
20230202:0910,308.7,335.21,19.04,5.68,2.21,0.0
20230202:1010,323.28,356.72,24.33,8.13,2.34,0.0
20230202:1110,276.28,319.85,27.09,9.79,2.48,0.0
20230202:1210,183.22,239.18,26.99,11.08,2.55,0.0
20230202:1310,70.68,129.16,24.03,11.77,2.62,0.0
20230202:1410,43.42,59.64,18.58,11.98,2.55,0.0
20230202:1510,26.2,40.71,11.2,11.44,2.34,0.0
20230202:1610,0.89,7.57,2.43,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.06,12.62,3.29,1.54,2.48,0.0
20230203:0810,244.82,269.23,12.0,2.12,2.07,0.0
20230203:0910,317.94,345.38,19.28,5.79,1.59,0.0
20230203:1010,320.09,353.44,24.6,8.63,1.38,0.0
20230203:1110,279.17,324.66,27.38,10.59,1.03,0.0
20230203:1210,188.58,245.55,27.28,11.86,0.9,0.0
20230203:1310,80.81,138.36,24.31,12.66,1.1,0.0
20230203:1410,75.69,93.72,18.85,12.92,1.24,0.0
20230203:1510,61.16,78.58,11.46,12.55,1.1,0.0
20230203:1610,0.88,7.57,2.67,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,68.71,95.03,3.5,4.15,3.03,0.0
20230204:0810,237.57,264.28,12.23,5.82,2.97,0.0
20230204:0910,308.96,337.66,19.54,9.06,2.76,0.0
20230204:1010,322.77,359.24,24.87,12.27,2.97,0.0
20230204:1110,278.55,323.7,27.67,14.06,3.66,0.0
20230204:1210,190.79,247.3,27.58,14.82,3.93,0.0
20230204:1310,77.85,138.14,24.61,14.92,3.86,0.0
20230204:1410,45.49,62.48,19.13,14.69,3.45,0.0
20230204:1510,29.23,44.5,11.72,13.9,3.59,0.0
20230204:1610,2.99,11.36,2.92,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,75.3,101.48,3.71,2.68,1.45,0.0
20230205:0810,250.69,276.21,12.46,3.21,0.97,0.0
20230205:0910,320.52,346.67,19.79,4.96,0.62,0.0
20230205:1010,338.81,367.86,25.15,6.05,1.45,0.0
20230205:1110,287.87,316.14,27.97,6.87,1.79,0.0
20230205:1210,202.88,253.89,27.88,7.19,1.86,0.0
20230205:1310,87.9,145.12,24.9,7.17,1.86,0.0
20230205:1410,52.69,68.16,19.41,7.17,2.21,0.0
20230205:1510,33.81,48.28,11.98,6.73,2.21,0.0
20230205:1610,5.02,14.2,3.17,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
