Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,99.92,136.12,8.86,10.09,1.1,0.0
20230925:0710,222.68,261.43,18.86,11.26,1.17,0.0
20230925:0810,310.99,352.74,28.01,14.39,0.83,0.0
20230925:0910,360.89,407.84,35.7,17.0,0.48,0.0
20230925:1010,379.24,430.96,41.06,18.32,0.21,0.0
20230925:1110,366.22,419.58,43.23,19.29,0.48,0.0
20230925:1210,322.45,376.82,41.72,19.94,0.83,0.0
20230925:1310,245.84,305.25,36.88,20.28,0.97,0.0
20230925:1410,153.98,215.61,29.55,20.37,0.83,0.0
20230925:1510,68.83,118.22,20.61,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,91.64,127.75,8.64,11.93,1.38,0.0
20230926:0710,211.24,250.87,18.62,12.4,1.31,0.0
20230926:0810,298.35,341.49,27.74,15.75,0.9,0.0
20230926:0910,347.32,398.23,35.39,19.02,0.28,0.0
20230926:1010,366.91,420.34,40.71,20.51,0.69,0.0
20230926:1110,353.2,408.94,42.84,21.22,0.69,0.0
20230926:1210,309.21,366.43,41.32,21.73,0.76,0.0
20230926:1310,234.89,296.25,36.49,22.07,0.83,0.0
20230926:1410,145.12,207.14,29.18,22.08,0.83,0.0
20230926:1510,63.14,111.11,20.26,21.82,0.76,0.0
20230926:1610,39.63,57.75,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,82.78,116.92,8.41,13.06,1.45,0.0
20230927:0710,171.41,201.0,18.37,14.48,1.52,0.0
20230927:0810,284.17,326.92,27.47,17.24,1.17,0.0
20230927:0910,337.67,388.38,35.08,20.13,0.69,0.0
20230927:1010,355.23,411.87,40.36,21.59,0.21,0.0
20230927:1110,343.52,400.11,42.45,22.27,0.83,0.0
20230927:1210,300.53,358.41,40.92,22.65,1.03,0.0
20230927:1310,227.37,288.86,36.1,22.83,1.03,0.0
20230927:1410,140.45,201.85,28.81,22.83,1.03,0.0
20230927:1510,64.51,109.58,19.9,22.54,0.97,0.0
20230927:1610,39.49,57.75,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,25.83,41.21,8.19,14.9,1.17,0.0
20230928:0710,166.26,198.17,18.13,16.22,0.83,0.0
20230928:0810,283.23,333.87,27.2,18.91,0.34,0.0
20230928:0910,329.1,379.42,34.76,20.55,0.69,0.0
20230928:1010,349.57,399.86,40.0,21.39,0.97,0.0
20230928:1110,339.07,394.41,42.06,22.01,1.1,0.0
20230928:1210,297.99,354.09,40.52,22.43,1.1,0.0
20230928:1310,223.33,283.94,35.71,22.62,1.03,0.0
20230928:1410,135.9,196.39,28.43,22.55,0.97,0.0
20230928:1510,59.63,103.13,19.54,22.28,0.9,0.0
20230928:1610,37.87,55.86,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,71.97,104.6,7.96,13.19,1.59,0.0
20230929:0710,187.92,228.92,17.88,14.16,1.38,0.0
20230929:0810,273.21,317.63,26.93,16.81,1.03,0.0
20230929:0910,323.63,374.41,34.45,19.56,0.41,0.0
20230929:1010,342.49,397.01,39.65,21.24,0.62,0.0
20230929:1110,329.54,384.87,41.67,22.04,1.1,0.0
20230929:1210,285.17,342.77,40.13,22.43,1.24,0.0
20230929:1310,213.1,274.14,35.32,22.56,1.24,0.0
20230929:1410,128.85,188.96,28.06,22.47,1.03,0.0
20230929:1510,56.89,97.9,19.19,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,49.72,73.79,7.73,15.32,1.03,0.0
20230930:0710,164.06,201.51,17.64,18.02,0.48,0.0
20230930:0810,249.92,293.21,26.65,20.04,0.21,0.0
20230930:0910,310.54,363.7,34.14,21.6,0.28,0.0
20230930:1010,333.1,388.14,39.29,22.18,0.9,0.0
20230930:1110,320.22,377.11,41.29,23.07,1.1,0.0
20230930:1210,276.18,334.91,39.73,23.37,1.31,0.0
20230930:1310,206.69,267.71,34.93,23.28,1.38,0.0
20230930:1410,129.31,186.83,27.69,23.09,1.17,0.0
20230930:1510,78.45,113.67,18.83,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,57.3,86.34,7.5,14.82,1.1,0.0
20231001:0710,172.07,214.37,17.39,16.19,0.83,0.0
20231001:0810,257.59,305.15,26.37,18.22,0.55,0.0
20231001:0910,308.65,361.09,33.82,19.91,0.14,0.0
20231001:1010,329.03,383.25,38.93,21.06,0.69,0.0
20231001:1110,315.43,371.5,40.9,21.79,0.9,0.0
20231001:1210,278.67,334.04,39.33,22.06,0.9,0.0
20231001:1310,205.94,265.45,34.54,22.44,0.76,0.0
20231001:1410,121.75,179.67,27.32,22.29,0.76,0.0
20231001:1510,52.51,88.77,18.48,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,54.08,82.41,7.27,14.4,1.31,0.0
20231002:0710,168.11,210.97,17.14,16.03,0.83,0.0
20231002:0810,251.86,300.53,26.09,18.72,0.55,0.0
20231002:0910,302.02,356.13,33.5,20.66,0.07,0.0
20231002:1010,322.5,378.34,38.58,21.6,0.55,0.0
20231002:1110,309.03,366.5,40.51,22.54,0.97,0.0
20231002:1210,264.23,323.83,38.93,23.04,1.1,0.0
20231002:1310,192.33,255.19,34.15,23.23,1.03,0.0
20231002:1410,108.99,169.33,26.95,23.2,0.9,0.0
20231002:1510,47.21,81.55,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,43.25,67.21,7.04,15.42,1.1,0.0
20231003:0710,134.22,162.19,16.89,15.7,1.03,0.0
20231003:0810,245.19,288.81,25.82,17.1,0.9,0.0
20231003:0910,296.22,345.9,33.19,19.65,0.41,0.0
20231003:1010,314.88,369.46,38.22,21.11,0.34,0.0
20231003:1110,302.47,358.99,40.13,21.91,0.83,0.0
20231003:1210,260.09,318.16,38.54,22.34,1.03,0.0
20231003:1310,199.47,257.11,33.77,22.61,1.1,0.0
20231003:1410,145.03,192.22,26.58,22.57,1.03,0.0
20231003:1510,47.03,78.41,17.77,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,51.46,82.69,6.81,15.91,1.24,0.0
20231004:0710,159.85,205.68,16.64,16.29,0.9,0.0
20231004:0810,239.61,289.53,25.54,19.26,0.55,0.0
20231004:0910,291.83,344.99,32.87,20.64,0.62,0.0
20231004:1010,310.88,364.98,37.86,21.35,0.97,0.0
20231004:1110,298.43,353.75,39.74,21.46,1.31,0.0
20231004:1210,279.96,328.16,38.14,21.64,1.66,0.0
20231004:1310,220.07,268.32,33.38,21.32,1.59,0.0
20231004:1410,159.17,199.58,26.21,20.81,1.59,0.0
20231004:1510,92.75,117.89,17.42,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,20.51,35.75,6.58,16.07,0.28,0.0
20231005:0710,107.9,132.15,16.39,16.52,0.14,0.0
20231005:0810,194.96,223.17,25.26,17.0,0.34,0.0
20231005:0910,282.97,323.72,32.55,18.2,0.48,0.0
20231005:1010,309.53,350.82,37.5,18.8,0.55,0.0
20231005:1110,302.52,350.89,39.36,19.06,0.83,0.0
20231005:1210,257.13,310.07,37.75,19.72,0.83,0.0
20231005:1310,190.77,246.25,33.0,20.46,0.9,0.0
20231005:1410,108.98,161.54,25.85,20.67,1.1,0.0
20231005:1510,43.34,68.49,17.08,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,29.79,48.54,6.34,13.73,0.83,0.0
20231006:0710,130.87,159.36,16.14,13.75,0.97,0.0
20231006:0810,172.56,196.71,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,222.91,251.33,38.97,20.3,1.1,0.0
20231006:1210,273.91,320.52,37.36,20.73,1.1,0.0
20231006:1310,176.9,236.04,32.62,20.91,1.03,0.0
20231006:1410,115.14,164.79,25.48,20.89,0.97,0.0
20231006:1510,82.51,105.78,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,43.07,73.06,6.11,13.08,1.31,0.0
20231007:0710,147.64,194.25,15.88,14.53,0.9,0.0
20231007:0810,227.62,278.01,24.69,17.11,0.41,0.0
20231007:0910,277.1,330.96,31.91,19.28,0.34,0.0
20231007:1010,295.4,351.09,36.79,20.55,0.76,0.0
20231007:1110,279.59,337.68,38.59,21.42,0.9,0.0
20231007:1210,234.26,295.36,36.97,22.07,0.9,0.0
20231007:1310,157.69,222.92,32.24,22.51,0.9,0.0
20231007:1410,83.09,139.95,25.12,22.7,0.97,0.0
20231007:1510,34.24,52.7,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,36.93,63.36,5.87,13.52,1.79,0.0
20231008:0710,140.0,183.85,15.63,15.14,1.52,0.0
20231008:0810,218.45,269.03,24.41,19.78,1.17,0.0
20231008:0910,267.29,323.19,31.59,22.3,0.97,0.0
20231008:1010,281.91,343.03,36.43,24.56,0.69,0.0
20231008:1110,265.03,330.58,38.21,26.23,0.41,0.0
20231008:1210,220.42,287.88,36.58,27.17,0.41,0.0
20231008:1310,150.58,218.58,31.86,27.71,0.48,0.0
20231008:1410,80.75,137.38,24.76,27.8,0.62,0.0
20231008:1510,72.07,95.62,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,29.78,55.29,5.64,13.44,1.79,0.0
20231009:0710,135.41,179.77,15.37,15.28,1.38,0.0
20231009:0810,213.21,264.47,24.12,19.73,0.97,0.0
20231009:0910,260.81,318.25,31.27,22.65,0.62,0.0
20231009:1010,276.04,338.25,36.08,24.68,0.28,0.0
20231009:1110,261.31,326.06,37.82,25.95,0.41,0.0
20231009:1210,220.84,285.91,36.19,26.46,0.62,0.0
20231009:1310,149.5,215.58,31.49,26.72,0.76,0.0
20231009:1410,68.76,125.39,24.41,26.58,0.83,0.0
20231009:1510,76.01,99.4,15.7,25.96,0.69,0.0
20231009:1610,21.26,36.92,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,27.48,53.18,5.4,14.01,1.59,0.0
20231010:0710,131.12,177.18,15.12,15.26,1.24,0.0
20231010:0810,207.75,260.61,23.84,19.26,0.76,0.0
20231010:0910,255.26,312.72,30.95,21.68,0.34,0.0
20231010:1010,270.83,332.06,35.72,23.52,0.28,0.0
20231010:1110,257.66,320.36,37.44,24.6,0.69,0.0
20231010:1210,212.69,277.4,35.81,25.12,0.9,0.0
20231010:1310,139.15,205.56,31.11,25.23,1.03,0.0
20231010:1410,84.3,134.88,24.05,24.96,0.97,0.0
20231010:1510,81.89,105.08,15.37,24.38,0.76,0.0
20231010:1610,17.59,32.19,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,22.98,44.25,5.16,13.23,1.1,0.0
20231011:0710,123.49,164.68,14.86,13.94,0.97,0.0
20231011:0810,202.32,248.48,23.55,16.28,0.69,0.0
20231011:0910,249.7,302.01,30.63,19.02,0.14,0.0
20231011:1010,267.48,323.05,35.37,20.49,0.41,0.0
20231011:1110,251.53,309.92,37.07,21.35,0.76,0.0
20231011:1210,201.97,264.84,35.43,21.87,0.97,0.0
20231011:1310,137.12,199.79,30.74,22.15,0.97,0.0
20231011:1410,68.94,118.76,23.7,22.14,1.03,0.0
20231011:1510,61.86,82.36,15.03,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.92,14.24,0.83,0.0
20231012:0710,64.95,83.93,14.6,15.46,0.83,0.0
20231012:0810,190.32,224.23,23.27,17.03,0.48,0.0
20231012:0910,248.49,297.54,30.31,18.26,0.21,0.0
20231012:1010,267.31,319.97,35.01,19.56,0.62,0.0
20231012:1110,249.35,306.39,36.69,20.42,0.76,0.0
20231012:1210,200.32,261.94,35.04,20.91,0.83,0.0
20231012:1310,137.85,198.41,30.37,21.37,0.83,0.0
20231012:1410,85.66,130.18,23.35,21.53,0.83,0.0
20231012:1510,81.4,103.19,14.7,21.29,0.83,0.0
20231012:1610,15.6,29.35,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,68.93,88.21,14.35,14.52,0.76,0.0
20231013:0810,129.46,151.37,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,243.16,273.74,34.66,18.38,0.21,0.0
20231013:1110,235.89,265.61,36.31,19.38,0.69,0.0
20231013:1210,229.91,260.24,34.67,19.69,0.97,0.0
