Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,188.82,202.45,8.52,4.67,1.38,0.0
20230326:0710,325.51,335.24,18.76,7.57,1.03,0.0
20230326:0810,528.86,546.5,28.36,10.25,1.59,0.0
20230326:0910,263.53,280.61,36.73,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.01,12.48,1.1,0.0
20230326:1110,284.95,306.33,46.19,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.55,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.25,12.45,0.76,0.0
20230326:1410,184.92,204.16,34.18,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.33,12.31,0.34,0.0
20230326:1610,67.18,92.99,15.46,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,289.68,299.12,8.85,3.78,2.69,0.0
20230327:0710,570.58,577.46,19.1,6.82,2.34,0.0
20230327:0810,739.79,764.93,28.72,10.16,2.76,0.0
20230327:0910,852.84,890.78,37.11,12.0,3.79,0.0
20230327:1010,920.97,963.25,43.41,12.71,4.76,0.0
20230327:1110,914.29,953.35,46.59,12.85,5.1,0.0
20230327:1210,845.99,876.0,45.92,12.81,5.17,0.0
20230327:1310,684.32,703.08,41.58,12.66,5.31,0.0
20230327:1410,481.09,503.09,34.46,12.11,5.31,0.0
20230327:1510,229.1,276.37,25.58,11.28,5.24,0.0
20230327:1610,27.7,60.5,15.69,10.12,4.83,0.0
20230327:1710,12.76,24.61,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,288.17,294.09,9.19,0.69,1.93,0.0
20230328:0710,566.11,569.68,19.45,4.53,1.72,0.0
20230328:0810,740.75,759.3,29.08,6.96,2.14,0.0
20230328:0910,850.65,893.8,37.48,8.45,1.93,0.0
20230328:1010,891.5,960.27,43.8,9.79,1.38,0.0
20230328:1110,860.88,943.64,46.98,10.9,0.69,0.0
20230328:1210,796.11,867.82,46.29,11.75,0.62,0.0
20230328:1310,658.82,700.39,41.91,12.24,1.24,0.0
20230328:1410,469.88,501.2,34.75,12.08,1.72,0.0
20230328:1510,230.11,280.58,25.83,11.63,1.72,0.0
20230328:1610,30.34,64.0,15.92,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,170.51,182.45,9.52,2.62,1.1,0.0
20230329:0710,404.84,413.66,19.79,5.85,0.41,0.0
20230329:0810,653.02,688.54,29.44,8.59,0.28,0.0
20230329:0910,771.35,830.48,37.86,9.76,0.48,0.0
20230329:1010,857.53,939.58,44.2,10.72,0.62,0.0
20230329:1110,845.0,923.81,47.38,11.98,0.9,0.0
20230329:1210,781.77,848.98,46.66,13.03,0.97,0.0
20230329:1310,640.53,685.99,42.23,13.76,1.1,0.0
20230329:1410,453.64,490.42,35.03,14.06,1.17,0.0
20230329:1510,222.95,273.13,26.08,13.97,1.38,0.0
20230329:1610,35.05,68.82,16.16,13.73,1.38,0.0
20230329:1710,19.43,33.13,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.15,22.32,9.86,5.17,1.03,0.0
20230330:0710,96.17,112.9,20.13,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.24,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.59,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.77,10.76,0.69,0.0
20230330:1210,272.45,291.52,47.03,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.56,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.31,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.33,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.39,11.49,0.9,0.0
20230330:1710,17.21,30.29,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.56,24.27,10.19,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.47,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.98,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.17,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.4,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.88,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.59,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.58,10.48,0.83,0.0
20230331:1610,41.82,75.67,16.61,10.43,1.03,0.0
20230331:1710,1.91,9.47,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,301.52,308.94,10.52,3.05,1.93,0.0
20230401:0710,568.45,578.88,20.81,6.36,1.38,0.0
20230401:0810,730.32,772.48,30.5,9.99,1.03,0.0
20230401:0910,827.52,900.08,38.99,12.48,1.1,0.0
20230401:1010,857.6,948.37,45.37,14.03,1.03,0.0
20230401:1110,580.5,622.97,48.56,15.08,1.38,0.0
20230401:1210,440.54,470.57,47.76,15.63,1.79,0.0
20230401:1310,607.97,651.72,43.2,15.8,1.72,0.0
20230401:1410,453.07,491.13,35.87,15.92,1.66,0.0
20230401:1510,233.33,278.16,26.83,15.82,1.59,0.0
20230401:1610,40.98,77.74,16.84,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,322.03,329.14,10.86,3.12,1.79,0.0
20230402:0710,499.53,509.81,21.15,7.88,1.59,0.0
20230402:0810,710.3,764.38,30.85,10.84,0.28,0.0
20230402:0910,822.59,896.87,39.36,12.21,0.9,0.0
20230402:1010,862.16,956.08,45.76,13.16,0.76,0.0
20230402:1110,809.8,905.09,48.95,14.17,0.34,0.0
20230402:1210,747.15,826.47,48.13,15.11,0.48,0.0
20230402:1310,219.65,242.66,43.52,15.71,0.76,0.0
20230402:1410,471.12,515.25,36.15,15.96,0.9,0.0
20230402:1510,233.28,282.49,27.07,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.07,15.78,1.31,0.0
20230402:1710,19.26,33.13,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,291.92,300.58,11.18,4.55,2.21,0.0
20230403:0710,571.34,588.23,21.48,9.23,1.66,0.0
20230403:0810,726.57,768.08,31.2,12.13,1.72,0.0
20230403:0910,837.25,900.08,39.73,12.77,1.86,0.0
20230403:1010,886.04,963.73,46.15,12.95,1.72,0.0
20230403:1110,874.83,951.19,49.34,13.7,1.86,0.0
20230403:1210,771.67,827.6,48.49,14.11,2.0,0.0
20230403:1310,663.36,703.76,43.84,14.05,2.07,0.0
20230403:1410,457.21,486.46,36.42,13.21,2.21,0.0
20230403:1510,241.13,287.23,27.31,12.63,2.48,0.0
20230403:1610,39.59,78.49,17.29,12.17,2.76,0.0
20230403:1710,21.22,35.03,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,140.45,152.47,11.51,2.34,1.24,0.0
20230404:0710,570.34,575.07,21.82,5.25,1.79,0.0
20230404:0810,745.07,756.96,31.55,5.55,2.34,0.0
20230404:0910,804.54,827.71,40.09,6.11,2.28,0.0
20230404:1010,881.88,923.46,46.54,7.01,2.07,0.0
20230404:1110,891.73,939.75,49.73,7.65,1.93,0.0
20230404:1210,839.43,879.12,48.85,8.39,2.07,0.0
20230404:1310,685.83,711.78,44.15,9.13,2.0,0.0
20230404:1410,485.33,507.1,36.69,9.05,2.07,0.0
20230404:1510,248.77,291.49,27.55,9.55,1.93,0.0
20230404:1610,49.33,86.62,17.52,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,62.58,77.14,11.84,3.2,0.97,0.0
20230405:0710,575.06,579.05,22.15,4.35,1.52,0.0
20230405:0810,755.83,772.79,31.9,4.99,1.72,0.0
20230405:0910,846.14,882.69,40.46,5.9,1.59,0.0
20230405:1010,886.54,946.87,46.92,6.82,1.03,0.0
20230405:1110,873.55,941.83,50.11,7.76,0.76,0.0
20230405:1210,782.89,832.74,49.21,8.52,0.9,0.0
20230405:1310,663.21,692.37,44.46,9.16,1.45,0.0
20230405:1410,489.06,511.35,36.96,9.36,2.14,0.0
20230405:1510,251.79,294.19,27.79,9.46,2.28,0.0
20230405:1610,50.13,88.07,17.74,9.1,2.28,0.0
20230405:1710,24.06,37.87,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,295.32,303.21,12.16,2.89,0.76,0.0
20230406:0710,570.38,584.42,22.48,5.05,0.41,0.0
20230406:0810,734.83,776.29,32.24,6.93,0.34,0.0
20230406:0910,846.4,905.31,40.82,8.23,0.97,0.0
20230406:1010,903.88,973.83,47.3,9.35,1.38,0.0
20230406:1110,879.77,943.87,50.5,10.29,1.66,0.0
20230406:1210,812.91,863.66,49.56,11.03,1.86,0.0
20230406:1310,466.23,486.83,44.77,11.44,2.14,0.0
20230406:1410,424.59,447.87,37.23,11.61,2.0,0.0
20230406:1510,249.98,280.93,28.03,11.8,1.93,0.0
20230406:1610,109.65,133.21,17.96,11.5,1.72,0.0
20230406:1710,29.63,44.5,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.05,2.47,1.45,0.0
20230407:0610,328.37,336.41,12.48,3.75,1.03,0.0
20230407:0710,138.98,153.52,22.81,6.44,0.62,0.0
20230407:0810,471.49,488.72,32.58,8.32,0.48,0.0
20230407:0910,374.28,390.94,41.19,8.88,0.55,0.0
20230407:1010,361.26,381.13,47.68,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.88,9.84,0.41,0.0
20230407:1210,310.89,327.76,49.92,9.84,1.1,0.0
20230407:1310,468.53,488.28,45.08,9.86,1.45,0.0
20230407:1410,340.99,359.46,37.5,9.93,1.1,0.0
20230407:1510,181.04,198.73,28.27,9.83,0.9,0.0
20230407:1610,110.84,130.9,18.18,9.4,1.52,0.0
20230407:1710,33.47,48.28,7.76,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.37,0.49,2.0,0.0
20230408:0610,336.43,339.77,12.8,1.9,1.79,0.0
20230408:0710,577.4,587.86,23.13,6.52,1.45,0.0
20230408:0810,743.88,783.51,32.92,9.07,1.1,0.0
20230408:0910,835.97,912.04,41.54,11.26,0.76,0.0
20230408:1010,874.87,973.09,48.06,12.89,0.69,0.0
20230408:1110,861.96,958.63,51.26,13.98,0.83,0.0
20230408:1210,770.51,844.24,50.27,14.71,0.97,0.0
20230408:1310,620.39,672.25,45.39,15.13,0.76,0.0
20230408:1410,438.59,477.63,37.76,15.55,0.62,0.0
20230408:1510,246.82,286.53,28.5,15.69,0.48,0.0
20230408:1610,86.17,119.6,18.4,15.48,1.24,0.0
20230408:1710,34.2,50.18,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.69,6.68,0.83,0.0
20230409:0610,316.25,329.11,13.12,6.63,0.62,0.0
20230409:0710,544.99,563.62,23.45,8.38,0.76,0.0
20230409:0810,648.73,674.98,33.26,9.69,1.52,0.0
20230409:0910,584.53,609.94,41.9,10.82,1.72,0.0
20230409:1010,712.09,757.3,48.44,11.81,1.59,0.0
20230409:1110,713.45,762.31,51.64,12.16,1.45,0.0
20230409:1210,735.51,788.74,50.62,12.66,1.38,0.0
20230409:1310,575.57,611.11,45.69,13.52,1.52,0.0
20230409:1410,456.62,488.49,38.02,13.66,1.52,0.0
20230409:1510,252.7,294.36,28.74,13.97,1.66,0.0
20230409:1610,74.85,111.3,18.62,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.19,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.0,5.57,0.97,0.0
20230410:0610,256.98,268.81,13.43,6.07,0.69,0.0
20230410:0710,494.32,508.18,23.77,8.31,1.03,0.0
20230410:0810,718.31,758.59,33.59,9.14,0.83,0.0
20230410:0910,832.85,901.39,42.25,10.18,0.83,0.0
20230410:1010,865.79,942.58,48.81,11.14,1.1,0.0
20230410:1110,799.47,867.17,52.01,12.34,1.17,0.0
20230410:1210,733.65,791.25,50.97,12.85,1.1,0.0
20230410:1310,657.0,704.94,46.0,13.38,0.97,0.0
20230410:1410,410.23,441.0,38.28,13.91,0.9,0.0
20230410:1510,251.34,284.52,28.97,13.84,0.76,0.0
20230410:1610,114.99,138.01,18.84,13.79,0.9,0.0
20230410:1710,36.98,53.02,8.4,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,1.99,9.47,3.32,5.19,1.24,0.0
20230411:0610,362.91,374.48,13.74,6.27,0.97,0.0
20230411:0710,457.15,475.31,24.09,9.64,0.48,0.0
20230411:0810,653.72,700.49,33.92,11.12,0.21,0.0
20230411:0910,789.81,863.14,42.6,11.98,0.55,0.0
20230411:1010,742.97,815.17,49.18,13.21,0.48,0.0
20230411:1110,821.57,912.19,52.38,14.26,0.69,0.0
20230411:1210,711.59,776.53,51.31,15.13,0.97,0.0
20230411:1310,628.28,678.87,46.29,15.84,1.17,0.0
20230411:1410,461.62,501.43,38.54,16.44,1.31,0.0
20230411:1510,249.35,298.85,29.2,16.7,1.24,0.0
20230411:1610,58.26,100.86,19.05,16.58,1.45,0.0
20230411:1710,30.53,46.39,8.62,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.63,7.07,1.03,0.0
20230412:0610,18.15,31.06,14.05,8.17,0.62,0.0
20230412:0710,41.58,57.27,24.4,9.8,0.83,0.0
20230412:0810,103.99,121.33,34.25,10.44,1.1,0.0
20230412:0910,142.52,160.15,42.95,11.31,1.59,0.0
20230412:1010,86.13,103.86,49.55,11.8,1.66,0.0
20230412:1110,101.38,119.39,52.75,12.02,1.59,0.0
20230412:1210,118.5,136.86,51.66,12.45,1.52,0.0
20230412:1310,268.04,288.09,46.59,13.12,1.52,0.0
20230412:1410,154.84,173.74,38.79,12.9,1.31,0.0
20230412:1510,64.8,82.5,29.42,12.99,1.17,0.0
20230412:1610,50.03,66.97,19.26,12.9,1.31,0.0
20230412:1710,28.55,43.55,8.83,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.91,3.94,8.61,0.83,0.0
20230413:0610,269.22,283.06,14.36,8.59,1.1,0.0
20230413:0710,496.06,509.54,24.71,8.87,1.38,0.0
20230413:0810,757.92,792.75,34.57,9.92,1.93,0.0
20230413:0910,572.13,589.77,43.3,10.85,3.1,0.0
20230413:1010,387.09,402.42,49.91,11.82,3.93,0.0
20230413:1110,301.1,317.1,53.12,11.54,3.31,0.0
20230413:1210,88.63,105.8,52.0,10.9,3.03,0.0
20230413:1310,180.6,196.07,46.89,10.0,3.38,0.0
20230413:1410,159.29,174.71,39.05,9.28,3.1,0.0
20230413:1510,51.1,66.97,29.65,9.02,2.97,0.0
20230413:1610,88.25,104.93,19.48,9.01,2.55,0.0
20230413:1710,32.54,47.34,9.04,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
