Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,94.75,107.92,9.27,0.7,3.1,0.0
20230119:0910,31.32,44.65,16.16,1.27,3.03,0.0
20230119:1010,60.74,74.74,21.09,1.77,2.76,0.0
20230119:1110,80.38,94.15,23.55,2.09,2.48,0.0
20230119:1210,85.23,99.0,23.28,2.38,2.21,0.0
20230119:1310,78.15,92.21,20.3,2.56,1.86,0.0
20230119:1410,90.83,104.68,14.95,2.55,1.24,0.0
20230119:1510,27.01,40.46,7.72,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,365.55,365.06,9.4,-2.55,2.41,0.0
20230120:0910,569.75,557.9,16.33,-0.7,2.34,0.0
20230120:1010,697.06,689.79,21.27,1.1,2.34,0.0
20230120:1110,750.32,748.17,23.76,2.39,2.55,0.0
20230120:1210,718.21,714.26,23.5,3.11,2.97,0.0
20230120:1310,618.23,612.09,20.52,3.1,3.24,0.0
20230120:1410,473.69,475.56,15.17,2.94,3.38,0.0
20230120:1510,225.59,252.32,7.94,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,363.11,363.09,9.55,-1.09,3.52,0.0
20230121:0910,596.08,582.02,16.49,0.24,3.45,0.0
20230121:1010,702.25,688.37,21.46,1.64,3.72,0.0
20230121:1110,662.51,650.93,23.97,2.68,3.86,0.0
20230121:1210,726.74,718.75,23.73,3.32,3.79,0.0
20230121:1310,614.42,606.81,20.75,3.51,3.86,0.0
20230121:1410,481.0,483.15,15.4,3.36,3.52,0.0
20230121:1510,198.97,223.18,8.16,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,128.73,140.05,9.7,-0.21,2.62,0.0
20230122:0910,392.54,387.76,16.67,1.06,2.41,0.0
20230122:1010,549.02,541.68,21.66,2.17,2.48,0.0
20230122:1110,628.65,625.9,24.19,3.36,2.41,0.0
20230122:1210,717.5,722.12,23.96,3.96,2.21,0.0
20230122:1310,615.48,619.81,20.99,4.5,2.0,0.0
20230122:1410,414.43,423.03,15.63,4.68,1.72,0.0
20230122:1510,183.56,208.3,8.38,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,131.53,143.21,9.86,0.53,2.21,0.0
20230123:0910,212.17,218.42,16.85,1.46,1.52,0.0
20230123:1010,113.4,126.32,21.87,2.4,1.45,0.0
20230123:1110,254.57,260.8,24.42,3.11,1.31,0.0
20230123:1210,103.41,117.45,24.2,3.56,0.83,0.0
20230123:1310,208.95,218.29,21.23,3.54,0.83,0.0
20230123:1410,98.97,113.25,15.87,3.94,0.97,0.0
20230123:1510,46.04,61.36,8.61,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,1.94,1.55,-0.94,1.93,0.0
20230124:0810,302.73,306.83,10.02,-0.55,1.86,0.0
20230124:0910,546.43,547.77,17.04,2.62,1.31,0.0
20230124:1010,493.19,501.43,22.08,5.78,0.9,0.0
20230124:1110,693.7,727.7,24.65,7.28,0.41,0.0
20230124:1210,674.78,706.62,24.44,7.85,0.55,0.0
20230124:1310,585.95,607.94,21.48,8.22,0.83,0.0
20230124:1410,430.47,450.39,16.11,8.26,0.69,0.0
20230124:1510,216.59,247.88,8.84,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,1.94,1.7,-0.77,1.66,0.0
20230125:0810,55.46,69.09,10.19,-0.29,1.38,0.0
20230125:0910,478.84,482.02,17.23,3.0,0.83,0.0
20230125:1010,615.03,637.19,22.3,5.62,0.14,0.0
20230125:1110,468.5,476.45,24.89,6.46,1.17,0.0
20230125:1210,409.1,415.85,24.69,6.87,1.66,0.0
20230125:1310,389.55,396.9,21.73,6.94,1.66,0.0
20230125:1410,337.19,348.35,16.35,6.51,1.38,0.0
20230125:1510,223.8,252.78,9.08,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.97,1.86,1.54,0.62,0.0
20230126:0810,74.47,88.78,10.37,2.05,0.62,0.0
20230126:0910,118.68,131.37,17.43,2.54,1.03,0.0
20230126:1010,218.84,226.77,22.52,2.76,0.9,0.0
20230126:1110,229.79,238.32,25.13,3.19,0.55,0.0
20230126:1210,95.29,109.68,24.94,3.5,0.14,0.0
20230126:1310,432.63,439.84,21.98,3.93,0.21,0.0
20230126:1410,330.58,340.28,16.6,4.2,0.41,0.0
20230126:1510,192.3,215.95,9.31,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.94,2.02,0.5,1.24,0.0
20230127:0810,53.01,66.92,10.55,0.83,1.31,0.0
20230127:0910,85.95,99.31,17.64,1.12,1.17,0.0
20230127:1010,92.51,105.8,22.75,1.31,1.1,0.0
20230127:1110,69.5,83.47,25.38,1.58,1.03,0.0
20230127:1210,51.84,66.0,25.2,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.24,2.22,1.03,0.0
20230127:1410,49.82,64.06,16.85,2.4,1.24,0.0
20230127:1510,8.27,18.44,9.56,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.12,7.76,2.19,-1.46,1.24,0.0
20230128:0810,363.34,368.04,10.74,-0.43,0.9,0.0
20230128:0910,562.71,564.28,17.85,1.63,0.9,0.0
20230128:1010,692.51,702.15,22.99,3.01,1.1,0.0
20230128:1110,743.43,758.19,25.64,3.56,1.24,0.0
20230128:1210,720.94,736.33,25.47,4.49,1.31,0.0
20230128:1310,627.16,637.91,22.51,4.96,1.31,0.0
20230128:1410,454.75,466.09,17.11,5.32,1.17,0.0
20230128:1510,230.6,256.48,9.8,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.27,9.71,2.36,-2.45,1.59,0.0
20230129:0810,373.49,374.64,10.94,-1.72,1.31,0.0
20230129:0910,561.03,563.94,18.07,1.61,0.69,0.0
20230129:1010,680.12,700.53,23.23,3.51,0.28,0.0
20230129:1110,732.28,756.7,25.9,4.46,0.69,0.0
20230129:1210,722.55,745.35,25.74,5.06,0.9,0.0
20230129:1310,622.29,636.78,22.77,5.35,0.97,0.0
20230129:1410,454.32,466.39,17.37,5.22,0.9,0.0
20230129:1510,228.36,253.07,10.05,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,11.39,23.64,2.54,-2.56,1.52,0.0
20230130:0810,164.15,173.1,11.14,-1.22,1.17,0.0
20230130:0910,457.74,459.14,18.3,2.26,0.76,0.0
20230130:1010,690.18,711.16,23.48,4.6,0.62,0.0
20230130:1110,737.78,766.73,26.17,6.13,0.9,0.0
20230130:1210,716.03,742.07,26.01,6.97,1.17,0.0
20230130:1310,636.68,656.67,23.05,7.61,1.31,0.0
20230130:1410,472.39,489.13,17.63,7.97,1.38,0.0
20230130:1510,267.76,298.68,10.3,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,7.36,17.75,2.73,-2.1,2.28,0.0
20230131:0810,397.58,397.91,11.34,-0.81,2.0,0.0
20230131:0910,582.6,584.8,18.53,3.27,1.59,0.0
20230131:1010,697.68,713.47,23.74,5.39,1.38,0.0
20230131:1110,742.3,770.39,26.44,6.91,1.24,0.0
20230131:1210,718.97,750.04,26.29,7.71,1.03,0.0
20230131:1310,637.49,664.62,23.32,8.33,0.83,0.0
20230131:1410,470.62,491.48,17.9,8.56,0.76,0.0
20230131:1510,272.75,304.8,10.55,8.11,0.83,0.0
20230131:1610,0.0,3.88,1.82,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,8.66,19.37,2.92,-2.05,2.21,0.0
20230201:0810,382.49,383.69,11.56,-0.4,1.86,0.0
20230201:0910,569.89,574.92,18.76,4.15,1.45,0.0
20230201:1010,680.57,701.86,23.99,7.12,1.31,0.0
20230201:1110,722.99,753.48,26.72,8.92,1.52,0.0
20230201:1210,706.68,735.04,26.58,9.76,1.86,0.0
20230201:1310,623.93,645.76,23.61,10.16,2.0,0.0
20230201:1410,463.83,482.5,18.16,10.19,1.93,0.0
20230201:1510,251.14,280.32,10.8,9.5,1.59,0.0
20230201:1610,0.0,3.88,2.06,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,13.89,26.5,3.12,0.09,2.55,0.0
20230202:0810,383.04,386.04,11.77,1.37,2.34,0.0
20230202:0910,569.37,573.82,19.0,5.43,2.14,0.0
20230202:1010,686.97,700.39,24.26,7.67,2.48,0.0
20230202:1110,737.26,758.44,27.0,8.96,2.62,0.0
20230202:1210,711.14,732.68,26.87,9.96,2.76,0.0
20230202:1310,626.9,644.82,23.89,10.45,2.76,0.0
20230202:1410,469.49,486.13,18.44,10.56,2.76,0.0
20230202:1510,262.97,292.2,11.06,9.98,2.48,0.0
20230202:1610,0.52,6.79,2.3,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,1.64,8.74,3.32,0.6,2.62,0.0
20230203:0810,388.31,391.47,12.0,1.64,2.34,0.0
20230203:0910,564.6,569.98,19.25,5.44,1.93,0.0
20230203:1010,646.0,663.09,24.53,7.84,1.72,0.0
20230203:1110,729.58,763.69,27.29,9.6,1.52,0.0
20230203:1210,702.55,738.93,27.16,10.85,1.45,0.0
20230203:1310,616.93,645.93,24.18,11.65,1.59,0.0
20230203:1410,259.7,276.82,18.71,11.91,1.66,0.0
20230203:1510,134.87,156.48,11.32,11.47,1.38,0.0
20230203:1610,1.51,8.74,2.55,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,84.68,108.92,3.53,2.22,2.76,0.0
20230204:0810,378.88,385.29,12.23,4.06,2.76,0.0
20230204:0910,573.47,583.59,19.5,8.25,2.55,0.0
20230204:1010,677.28,700.4,24.81,11.29,2.76,0.0
20230204:1110,729.73,758.36,27.58,12.57,3.31,0.0
20230204:1210,701.87,727.99,27.46,13.05,3.59,0.0
20230204:1310,620.31,642.25,24.47,13.11,3.45,0.0
20230204:1410,469.41,489.77,18.99,12.93,3.17,0.0
20230204:1510,263.61,294.05,11.58,12.25,3.1,0.0
20230204:1610,3.93,13.87,2.79,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,93.94,119.54,3.74,3.58,1.24,0.0
20230205:0810,381.38,390.51,12.46,3.05,0.83,0.0
20230205:0910,582.5,595.16,19.76,4.15,0.48,0.0
20230205:1010,690.26,707.93,25.09,5.27,1.1,0.0
20230205:1110,720.6,741.38,27.88,6.01,1.38,0.0
20230205:1210,692.07,710.53,27.76,6.32,1.45,0.0
20230205:1310,630.38,644.31,24.77,6.33,1.45,0.0
20230205:1410,478.68,488.25,19.27,6.3,1.86,0.0
20230205:1510,273.23,296.07,11.84,5.78,2.0,0.0
20230205:1610,6.04,16.59,3.04,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,78.55,92.24,12.7,1.31,1.31,0.0
20230206:0910,141.9,152.81,20.03,1.56,1.38,0.0
20230206:1010,160.54,170.74,25.37,1.55,1.24,0.0
20230206:1110,97.39,110.65,28.18,1.69,1.24,0.0
20230206:1210,409.83,408.45,28.07,1.59,1.24,0.0
20230206:1310,71.42,85.41,25.07,1.8,1.24,0.0
20230206:1410,60.68,74.74,19.56,1.65,1.38,0.0
20230206:1510,24.02,36.88,12.11,1.74,1.66,0.0
20230206:1610,0.0,2.91,3.29,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
