Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.51,3.38,0.0
20230119:0810,51.65,65.32,9.29,0.46,3.1,0.0
20230119:0910,31.21,44.5,16.21,1.05,3.03,0.0
20230119:1010,62.73,76.68,21.14,1.67,2.69,0.0
20230119:1110,89.32,102.89,23.62,2.23,2.41,0.0
20230119:1210,87.11,100.94,23.36,2.63,2.14,0.0
20230119:1310,84.97,99.0,20.38,2.85,1.72,0.0
20230119:1410,88.72,103.7,15.03,2.88,1.17,0.0
20230119:1510,10.11,20.83,7.79,2.54,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.69,0.14,0.0
20230119:1710,0.0,0.0,0.0,2.2,0.48,0.0
20230119:1810,0.0,0.0,0.0,1.7,0.69,0.0
20230119:1910,0.0,0.0,0.0,0.75,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.25,1.24,0.0
20230119:2110,0.0,0.0,0.0,-1.39,1.38,0.0
20230119:2210,0.0,0.0,0.0,-2.16,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.8,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.63,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.38,1.72,0.0
20230120:0210,0.0,0.0,0.0,-3.12,1.93,0.0
20230120:0310,0.0,0.0,0.0,-3.06,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.43,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.67,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.71,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.53,2.48,0.0
20230120:0810,20.28,32.19,9.43,-2.8,2.41,0.0
20230120:0910,31.51,44.5,16.37,-0.97,2.28,0.0
20230120:1010,36.63,50.18,21.33,0.95,2.34,0.0
20230120:1110,23.09,65.35,23.83,2.37,2.55,0.0
20230120:1210,42.41,95.92,23.58,3.16,2.9,0.0
20230120:1310,45.82,97.5,20.6,3.19,3.24,0.0
20230120:1410,20.11,63.83,15.25,3.05,3.38,0.0
20230120:1510,5.03,15.66,8.01,2.51,3.1,0.0
20230120:1610,0.0,0.0,0.0,1.5,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.58,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.04,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.09,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.21,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.73,3.24,0.0
20230120:2310,0.0,0.0,0.0,-0.91,3.24,0.0
20230121:0010,0.0,0.0,0.0,-1.27,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.56,3.17,0.0
20230121:0210,0.0,0.0,0.0,-2.02,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.41,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.75,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.92,3.1,0.0
20230121:0610,0.0,0.0,0.0,-3.01,3.1,0.0
20230121:0710,0.0,0.0,0.0,-2.1,3.45,0.0
20230121:0810,21.0,33.13,9.58,-1.47,3.52,0.0
20230121:0910,25.17,37.87,16.54,-0.02,3.45,0.0
20230121:1010,62.83,76.68,21.52,1.51,3.66,0.0
20230121:1110,58.43,96.7,24.04,2.68,3.72,0.0
20230121:1210,48.0,101.87,23.81,3.41,3.72,0.0
20230121:1310,62.74,111.1,20.83,3.56,3.79,0.0
20230121:1410,54.83,90.11,15.48,3.46,3.45,0.0
20230121:1510,8.21,22.21,8.23,2.97,2.97,0.0
20230121:1610,0.0,0.0,0.0,2.07,2.9,0.0
20230121:1710,0.0,0.0,0.0,1.29,3.03,0.0
20230121:1810,0.0,0.0,0.0,0.87,3.1,0.0
20230121:1910,0.0,0.0,0.0,1.25,3.59,0.0
20230121:2010,0.0,0.0,0.0,0.87,3.59,0.0
20230121:2110,0.0,0.0,0.0,0.48,3.31,0.0
20230121:2210,0.0,0.0,0.0,0.02,3.17,0.0
20230121:2310,0.0,0.0,0.0,-0.41,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.8,2.97,0.0
20230122:0110,0.0,0.0,0.0,-1.17,2.9,0.0
20230122:0210,0.0,0.0,0.0,-1.28,2.9,0.0
20230122:0310,0.0,0.0,0.0,-1.37,2.9,0.0
20230122:0410,0.0,0.0,0.0,-1.59,2.76,0.0
20230122:0510,0.0,0.0,0.0,-1.77,2.76,0.0
20230122:0610,0.0,0.0,0.0,-1.96,2.69,0.0
20230122:0710,0.0,0.0,0.0,-0.99,2.55,0.0
20230122:0810,54.73,68.16,9.73,-0.5,2.55,0.0
20230122:0910,76.5,89.94,16.71,0.82,2.28,0.0
20230122:1010,126.19,138.22,21.72,2.07,2.41,0.0
20230122:1110,103.64,134.96,24.26,3.38,2.34,0.0
20230122:1210,65.7,115.81,24.04,4.02,2.14,0.0
20230122:1310,46.13,102.03,21.07,4.57,1.86,0.0
20230122:1410,37.47,79.87,15.71,4.76,1.66,0.0
20230122:1510,13.3,30.2,8.46,4.41,1.31,0.0
20230122:1610,0.0,0.0,0.0,2.66,1.45,0.0
20230122:1710,0.0,0.0,0.0,0.7,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.66,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.9,0.21,0.0
20230122:2010,0.0,0.0,0.0,2.63,0.76,0.0
20230122:2110,0.0,0.0,0.0,0.8,1.24,0.0
20230122:2210,0.0,0.0,0.0,-0.88,1.66,0.0
20230122:2310,0.0,0.0,0.0,-1.63,2.0,0.0
20230123:0010,0.0,0.0,0.0,-2.1,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.17,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.2,2.55,0.0
20230123:0310,0.0,0.0,0.0,-2.03,2.55,0.0
20230123:0410,0.0,0.0,0.0,-2.11,2.62,0.0
20230123:0510,0.0,0.0,0.0,-2.06,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.99,2.48,0.0
20230123:0710,0.0,0.0,0.0,-0.34,2.48,0.0
20230123:0810,55.46,69.11,9.88,0.26,2.14,0.0
20230123:0910,115.51,127.81,16.89,1.24,1.45,0.0
20230123:1010,32.76,46.39,21.93,2.24,1.31,0.0
20230123:1110,158.2,170.82,24.49,3.05,1.17,0.0
20230123:1210,89.45,103.86,24.28,3.56,0.69,0.0
20230123:1310,140.95,155.86,21.31,3.5,0.62,0.0
20230123:1410,69.57,84.53,15.94,3.98,0.76,0.0
20230123:1510,35.78,50.19,8.68,4.01,0.62,0.0
20230123:1610,0.0,0.0,0.0,3.14,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.28,1.59,0.0
20230123:1810,0.0,0.0,0.0,0.16,1.86,0.0
20230123:1910,0.0,0.0,0.0,0.93,1.79,0.0
20230123:2010,0.0,0.0,0.0,0.9,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.06,1.59,0.0
20230123:2210,0.0,0.0,0.0,0.78,1.45,0.0
20230123:2310,0.0,0.0,0.0,0.48,1.45,0.0
20230124:0010,0.0,0.0,0.0,0.11,1.38,0.0
20230124:0110,0.0,0.0,0.0,-0.07,1.45,0.0
20230124:0210,0.0,0.0,0.0,0.09,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.17,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.82,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.28,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20230124:0710,0.0,1.89,1.56,-0.64,1.86,0.0
20230124:0810,29.62,42.6,10.05,-0.4,1.79,0.0
20230124:0910,36.26,50.18,17.08,2.77,1.24,0.0
20230124:1010,22.3,38.15,22.14,5.84,0.83,0.0
20230124:1110,33.1,82.13,24.72,7.39,0.41,0.0
20230124:1210,52.59,110.8,24.52,7.97,0.55,0.0
20230124:1310,53.38,110.57,21.56,8.34,0.83,0.0
20230124:1410,36.77,83.69,16.18,8.41,0.69,0.0
20230124:1510,11.34,32.89,8.91,8.02,0.62,0.0
20230124:1610,0.0,0.0,0.0,6.61,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.36,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.73,0.69,0.0
20230124:1910,0.0,0.0,0.0,2.37,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.11,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.4,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.12,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.42,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.68,1.38,0.0
20230125:0110,0.0,0.0,0.0,-0.85,1.38,0.0
20230125:0210,0.0,0.0,0.0,-0.89,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.07,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.26,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.19,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.65,1.38,0.0
20230125:0710,0.0,0.95,1.71,-0.64,1.66,0.0
20230125:0810,47.97,61.54,10.22,-0.3,1.31,0.0
20230125:0910,95.9,109.82,17.27,2.82,0.76,0.0
20230125:1010,70.34,89.42,22.36,5.49,0.21,0.0
20230125:1110,106.47,142.05,24.96,6.54,1.17,0.0
20230125:1210,145.26,177.76,24.77,7.02,1.72,0.0
20230125:1310,149.06,174.33,21.81,7.11,1.72,0.0
20230125:1410,69.99,107.11,16.43,6.65,1.45,0.0
20230125:1510,25.46,47.47,9.15,6.21,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.41,0.55,0.0
20230125:1710,0.0,0.0,0.0,5.36,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.87,0.62,0.0
20230125:1910,0.0,0.0,0.0,5.16,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.79,0.07,0.0
20230125:2110,0.0,0.0,0.0,4.44,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.06,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.81,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.96,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.97,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.09,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.53,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.82,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.92,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.88,0.14,0.0
20230126:0710,0.0,0.95,1.87,1.76,0.62,0.0
20230126:0810,51.1,65.32,10.4,2.12,0.69,0.0
20230126:0910,99.01,112.66,17.47,2.59,1.1,0.0
20230126:1010,139.3,151.82,22.58,2.75,0.97,0.0
20230126:1110,174.36,187.71,25.2,3.12,0.69,0.0
20230126:1210,138.16,151.53,25.02,3.44,0.28,0.0
20230126:1310,101.06,115.5,22.06,3.85,0.07,0.0
20230126:1410,59.93,102.53,16.68,4.15,0.28,0.0
20230126:1510,11.77,38.25,9.39,4.28,0.34,0.0
20230126:1610,0.0,0.0,0.0,3.96,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.72,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.69,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.91,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.27,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.78,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.1,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.83,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.91,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.79,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.06,0.97,0.0
20230127:0310,0.0,0.0,0.0,0.75,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.43,0.83,0.0
20230127:0610,0.0,0.0,0.0,0.5,0.76,0.0
20230127:0710,0.0,1.89,2.03,0.65,1.31,0.0
20230127:0810,51.46,65.32,10.58,0.88,1.38,0.0
20230127:0910,70.46,84.26,17.68,1.14,1.24,0.0
20230127:1010,66.62,80.56,22.81,1.38,1.17,0.0
20230127:1110,71.44,85.41,25.45,1.68,1.1,0.0
20230127:1210,56.66,70.86,25.28,1.97,1.03,0.0
20230127:1310,59.5,73.77,22.32,2.22,0.97,0.0
20230127:1410,46.01,60.18,16.93,2.39,1.1,0.0
20230127:1510,23.05,35.91,9.63,2.34,1.1,0.0
20230127:1610,0.0,0.0,0.0,1.94,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.14,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.08,0.41,0.0
20230127:1910,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.48,1.03,0.0
20230127:2110,0.0,0.0,0.0,0.32,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.38,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.36,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.65,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.88,0.41,0.0
20230128:0210,0.0,0.0,0.0,0.96,0.34,0.0
20230128:0310,0.0,0.0,0.0,0.87,0.41,0.0
20230128:0410,0.0,0.0,0.0,0.81,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,0.9,0.34,0.0
20230128:0710,1.02,7.57,2.2,-1.29,1.17,0.0
20230128:0810,24.28,36.92,10.77,-0.21,0.83,0.0
20230128:0910,39.18,53.02,17.89,1.66,0.76,0.0
20230128:1010,16.94,44.03,23.05,3.01,0.97,0.0
20230128:1110,43.99,98.86,25.71,3.52,1.03,0.0
20230128:1210,65.04,127.41,25.55,4.54,1.1,0.0
20230128:1310,69.24,129.19,22.59,5.02,1.1,0.0
20230128:1410,51.55,102.36,17.18,5.43,0.97,0.0
20230128:1510,19.77,49.51,9.87,5.27,0.83,0.0
20230128:1610,0.0,0.0,0.0,4.01,1.03,0.0
20230128:1710,0.0,0.0,0.0,3.17,0.97,0.0
20230128:1810,0.0,0.0,0.0,3.11,0.62,0.0
20230128:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.47,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.32,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.15,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.95,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.34,1.1,0.0
20230129:0110,0.0,0.0,0.0,0.97,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.08,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.57,1.38,0.0
20230129:0410,0.0,0.0,0.0,-1.21,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.27,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.39,1.45,0.0
20230129:0710,1.55,8.52,2.37,-2.08,1.59,0.0
20230129:0810,25.34,37.87,10.96,-1.62,1.31,0.0
20230129:0910,41.03,54.91,18.11,1.52,0.69,0.0
20230129:1010,19.51,49.6,23.29,3.48,0.14,0.0
20230129:1110,46.83,103.31,25.97,4.45,0.62,0.0
20230129:1210,71.37,133.29,25.82,5.05,0.76,0.0
20230129:1310,74.44,134.48,22.85,5.4,0.83,0.0
20230129:1410,54.67,106.41,17.44,5.29,0.83,0.0
20230129:1510,26.04,56.53,10.12,5.06,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.75,0.9,0.0
20230129:1710,0.0,0.0,0.0,3.61,0.76,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.69,0.0
20230129:1910,0.0,0.0,0.0,2.84,0.48,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.69,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.69,0.0
20230129:2210,0.0,0.0,0.0,1.97,0.69,0.0
20230129:2310,0.0,0.0,0.0,1.76,0.9,0.0
20230130:0010,0.0,0.0,0.0,-0.86,1.17,0.0
20230130:0110,0.0,0.0,0.0,-1.82,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.39,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.31,1.59,0.0
20230130:0410,0.0,0.0,0.0,-1.02,1.52,0.0
20230130:0510,0.0,0.0,0.0,-1.31,1.52,0.0
20230130:0610,0.0,0.0,0.0,-1.61,1.59,0.0
20230130:0710,2.71,10.41,2.55,-2.42,1.45,0.0
20230130:0810,66.39,79.52,11.16,-1.21,1.17,0.0
20230130:0910,88.38,102.24,18.34,2.2,0.69,0.0
20230130:1010,20.4,53.65,23.54,4.58,0.48,0.0
20230130:1110,51.15,109.14,26.24,6.15,0.76,0.0
20230130:1210,77.63,139.99,26.09,7.13,1.03,0.0
20230130:1310,77.54,139.49,23.13,7.85,1.17,0.0
20230130:1410,57.95,111.86,17.71,8.21,1.24,0.0
20230130:1510,16.72,54.0,10.37,8.03,1.17,0.0
20230130:1610,0.0,0.0,0.0,6.27,1.24,0.0
20230130:1710,0.0,0.0,0.0,3.82,1.52,0.0
20230130:1810,0.0,0.0,0.0,1.85,1.93,0.0
20230130:1910,0.0,0.0,0.0,1.23,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.55,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.16,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.68,2.34,0.0
20230130:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.48,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.29,2.76,0.0
20230131:0310,0.0,0.0,0.0,-0.33,2.41,0.0
20230131:0410,0.0,0.0,0.0,-1.18,2.28,0.0
20230131:0510,0.0,0.0,0.0,-1.71,2.21,0.0
20230131:0610,0.0,0.0,0.0,-2.1,2.28,0.0
20230131:0710,3.95,12.31,2.74,-1.92,2.21,0.0
20230131:0810,23.49,35.97,11.37,-0.71,1.93,0.0
20230131:0910,37.09,51.12,18.57,3.25,1.45,0.0
20230131:1010,20.21,56.56,23.79,5.4,1.24,0.0
20230131:1110,54.46,113.91,26.51,6.91,1.03,0.0
20230131:1210,79.93,143.92,26.37,7.84,0.83,0.0
20230131:1310,84.17,145.74,23.4,8.51,0.62,0.0
20230131:1410,58.8,115.33,17.97,8.77,0.55,0.0
20230131:1510,18.54,58.45,10.62,8.34,0.76,0.0
20230131:1610,0.0,2.84,1.88,6.08,1.17,0.0
20230131:1710,0.0,0.0,0.0,5.35,1.1,0.0
20230131:1810,0.0,0.0,0.0,5.24,1.03,0.0
20230131:1910,0.0,0.0,0.0,5.25,1.31,0.0
20230131:2010,0.0,0.0,0.0,2.9,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.36,1.72,0.0
20230131:2210,0.0,0.0,0.0,0.5,1.86,0.0
20230131:2310,0.0,0.0,0.0,0.0,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.45,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.16,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.53,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.62,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.75,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,4.6,13.25,2.93,-2.05,2.21,0.0
20230201:0810,31.41,44.5,11.58,-0.4,1.86,0.0
20230201:0910,50.68,65.32,18.8,4.0,1.45,0.0
20230201:1010,32.27,70.61,24.05,7.09,1.31,0.0
20230201:1110,66.56,125.09,26.78,8.89,1.45,0.0
20230201:1210,92.47,154.45,26.66,9.79,1.79,0.0
20230201:1310,93.31,153.96,23.69,10.32,1.93,0.0
20230201:1410,68.35,123.51,18.24,10.38,1.86,0.0
20230201:1510,26.14,66.21,10.87,9.7,1.45,0.0
20230201:1610,0.03,5.68,2.12,7.44,1.66,0.0
20230201:1710,0.0,0.0,0.0,4.53,1.86,0.0
20230201:1810,0.0,0.0,0.0,2.53,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.91,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.01,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.04,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.41,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.4,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.26,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.32,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.55,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.69,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.74,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.78,2.97,0.0
20230202:0710,5.2,14.2,3.13,0.46,2.55,0.0
20230202:0810,30.21,43.55,11.8,1.62,2.41,0.0
20230202:0910,49.44,64.38,19.04,5.42,2.14,0.0
20230202:1010,31.88,72.92,24.32,7.54,2.34,0.0
20230202:1110,70.9,129.7,27.07,8.87,2.48,0.0
20230202:1210,97.25,159.06,26.95,10.01,2.62,0.0
20230202:1310,98.0,158.41,23.97,10.55,2.69,0.0
20230202:1410,72.39,127.72,18.51,10.69,2.69,0.0
20230202:1510,29.46,70.89,11.13,10.11,2.34,0.0
20230202:1610,0.44,6.63,2.36,8.61,2.34,0.0
20230202:1710,0.0,0.0,0.0,6.47,2.34,0.0
20230202:1810,0.0,0.0,0.0,4.37,2.41,0.0
20230202:1910,0.0,0.0,0.0,3.89,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.84,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.15,2.55,0.0
20230202:2310,0.0,0.0,0.0,0.8,2.69,0.0
20230203:0010,0.0,0.0,0.0,0.84,2.83,0.0
20230203:0110,0.0,0.0,0.0,0.97,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.29,2.97,0.0
20230203:0310,0.0,0.0,0.0,1.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.05,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.68,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.17,2.62,0.0
20230203:0710,2.06,9.47,3.33,0.74,2.55,0.0
20230203:0810,35.6,49.23,12.02,1.61,2.28,0.0
20230203:0910,50.4,65.32,19.29,5.23,1.86,0.0
20230203:1010,55.41,95.56,24.59,7.66,1.66,0.0
20230203:1110,74.48,134.94,27.35,9.6,1.38,0.0
20230203:1210,102.23,164.9,27.24,10.94,1.24,0.0
20230203:1310,94.9,161.57,24.26,11.81,1.38,0.0
20230203:1410,123.89,156.95,18.79,12.12,1.52,0.0
20230203:1510,48.46,83.09,11.39,11.71,1.24,0.0
20230203:1610,0.44,6.63,2.61,9.73,1.45,0.0
20230203:1710,0.0,0.0,0.0,6.72,1.72,0.0
20230203:1810,0.0,0.0,0.0,4.83,1.93,0.0
20230203:1910,0.0,0.0,0.0,3.84,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.66,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.71,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.1,2.55,0.0
20230203:2310,0.0,0.0,0.0,0.88,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.05,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.74,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.69,0.0
20230204:0410,0.0,0.0,0.0,2.6,2.62,0.0
20230204:0510,0.0,0.0,0.0,2.53,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.96,2.69,0.0
20230204:0710,5.8,15.15,3.54,2.69,2.83,0.0
20230204:0810,33.33,47.34,12.25,4.43,2.76,0.0
20230204:0910,46.94,62.48,19.54,8.32,2.62,0.0
20230204:1010,36.43,82.33,24.86,11.37,2.76,0.0
20230204:1110,76.41,138.12,27.65,12.74,3.24,0.0
20230204:1210,106.44,168.9,27.54,13.27,3.52,0.0
20230204:1310,106.02,167.47,24.55,13.35,3.38,0.0
20230204:1410,81.2,137.5,19.07,13.17,3.1,0.0
20230204:1510,37.31,80.09,11.65,12.49,3.1,0.0
20230204:1610,2.47,10.49,2.85,11.16,3.03,0.0
20230204:1710,0.0,0.0,0.0,9.96,3.17,0.0
20230204:1810,0.0,0.0,0.0,8.98,2.97,0.0
20230204:1910,0.0,0.0,0.0,9.15,3.79,0.0
20230204:2010,0.0,0.0,0.0,8.38,3.31,0.0
20230204:2110,0.0,0.0,0.0,6.97,2.55,0.0
20230204:2210,0.0,0.0,0.0,4.94,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.69,1.93,0.0
20230205:0010,0.0,0.0,0.0,3.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,3.38,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.69,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.47,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.44,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.78,0.48,0.0
20230205:0710,6.45,16.09,3.75,3.41,1.17,0.0
20230205:0810,35.33,49.23,12.48,2.84,0.83,0.0
20230205:0910,56.18,71.0,19.8,4.05,0.48,0.0
20230205:1010,44.04,90.28,25.14,5.25,1.17,0.0
20230205:1110,115.06,164.99,27.95,6.12,1.52,0.0
20230205:1210,115.06,174.95,27.84,6.49,1.59,0.0
20230205:1310,119.14,175.69,24.85,6.46,1.66,0.0
20230205:1410,88.44,143.07,19.35,6.41,2.0,0.0
20230205:1510,41.81,84.74,11.91,5.94,2.07,0.0
20230205:1610,4.3,13.34,3.1,5.02,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.21,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.49,1.59,0.0
20230205:1910,0.0,0.0,0.0,3.31,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.95,1.66,0.0
20230205:2110,0.0,0.0,0.0,2.62,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.43,1.1,0.0
20230205:2310,0.0,0.0,0.0,1.91,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.71,0.69,0.0
20230206:0110,0.0,0.0,0.0,1.72,0.62,0.0
20230206:0210,0.0,0.0,0.0,1.17,0.83,0.0
20230206:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230206:0410,0.0,0.0,0.0,0.9,0.83,0.0
20230206:0510,0.0,0.0,0.0,0.81,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.69,1.03,0.0
20230206:0710,0.0,0.0,0.0,0.64,1.17,0.0
20230206:0810,64.63,78.58,12.72,1.38,1.38,0.0
20230206:0910,104.44,117.39,20.06,1.66,1.45,0.0
20230206:1010,133.7,145.55,25.43,1.66,1.31,0.0
20230206:1110,158.07,169.14,28.25,1.82,1.38,0.0
20230206:1210,219.21,237.1,28.15,1.68,1.31,0.0
20230206:1310,106.37,119.39,25.15,1.93,1.38,0.0
20230206:1410,44.27,58.24,19.63,1.76,1.45,0.0
20230206:1510,25.77,38.82,12.18,1.91,1.66,0.0
20230206:1610,0.0,2.91,3.35,1.58,1.79,0.0
20230206:1710,0.0,0.0,0.0,1.22,1.79,0.0
