Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0710,118.12,141.06,20.88,19.74,0.76,0.0
20230917:0810,207.5,242.07,30.3,20.31,0.62,0.0
20230917:0910,319.53,361.19,38.33,20.8,0.69,0.0
20230917:1010,420.52,468.76,44.08,21.66,0.76,0.0
20230917:1110,522.03,584.42,46.53,22.46,0.62,0.0
20230917:1210,518.76,584.53,45.1,22.94,0.28,0.0
20230917:1310,599.46,678.13,40.14,23.41,0.48,0.0
20230917:1410,519.33,576.76,32.61,23.36,1.03,0.0
20230917:1510,329.35,364.58,23.49,23.21,1.03,0.0
20230917:1610,314.17,348.42,13.48,22.92,0.97,0.0
20230917:1710,11.25,24.06,3.08,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,38.38,55.86,10.5,19.21,1.24,0.0
20230918:0710,12.75,25.56,20.65,19.37,2.76,0.0
20230918:0810,43.11,61.15,30.04,19.72,2.9,0.0
20230918:0910,63.66,83.47,38.03,20.22,4.55,0.0
20230918:1010,105.88,128.12,43.74,20.66,3.52,0.0
20230918:1110,377.27,411.55,46.14,21.04,2.97,0.0
20230918:1210,110.84,133.95,44.7,21.31,2.14,0.0
20230918:1310,83.75,105.8,39.75,21.96,1.79,0.0
20230918:1410,57.84,77.65,32.24,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.14,19.91,1.31,0.0
20230918:1610,36.12,53.38,13.14,19.46,0.9,0.0
20230918:1710,2.44,10.68,2.74,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,37.23,53.96,10.29,16.42,1.38,0.0
20230919:0710,70.13,88.99,20.42,15.9,1.93,0.0
20230919:0810,156.77,215.72,29.78,17.98,1.45,0.0
20230919:0910,337.17,388.51,37.73,20.35,0.97,0.0
20230919:1010,483.52,544.64,43.39,22.26,0.41,0.0
20230919:1110,579.51,658.64,45.76,23.76,0.34,0.0
20230919:1210,629.61,712.75,44.3,24.54,1.03,0.0
20230919:1310,651.0,732.1,39.36,24.97,1.66,0.0
20230919:1410,606.27,675.79,31.87,24.9,1.86,0.0
20230919:1510,500.1,552.54,22.78,24.61,1.79,0.0
20230919:1610,322.8,358.86,12.79,23.97,1.38,0.0
20230919:1710,18.47,33.72,2.39,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,37.0,53.96,10.07,17.56,1.1,0.0
20230920:0710,48.68,67.22,20.19,19.09,0.97,0.0
20230920:0810,112.01,134.92,29.52,20.11,0.69,0.0
20230920:0910,195.86,223.51,37.43,21.11,1.03,0.0
20230920:1010,83.01,104.83,43.04,21.4,1.45,0.0
20230920:1110,162.66,188.3,45.37,21.45,1.72,0.0
20230920:1210,312.45,346.57,43.9,22.11,1.79,0.0
20230920:1310,341.72,377.1,38.97,22.25,1.79,0.0
20230920:1410,191.42,217.68,31.5,21.09,1.52,0.0
20230920:1510,181.54,206.2,22.42,20.79,1.66,0.0
20230920:1610,22.53,37.85,12.44,20.61,1.03,0.0
20230920:1710,0.0,1.94,2.05,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,42.28,59.64,9.85,17.09,2.07,0.0
20230921:0710,120.48,142.01,19.95,17.61,1.31,0.0
20230921:0810,200.62,231.25,29.26,18.09,1.38,0.0
20230921:0910,188.78,212.75,37.13,18.56,2.07,0.0
20230921:1010,200.89,225.7,42.69,19.22,2.14,0.0
20230921:1110,242.56,269.51,44.99,19.79,2.14,0.0
20230921:1210,205.33,231.27,43.5,20.37,2.34,0.0
20230921:1310,121.53,144.62,38.57,20.71,2.55,0.0
20230921:1410,34.35,51.44,31.12,19.99,2.07,0.0
20230921:1510,118.3,140.14,22.07,19.02,1.93,0.0
20230921:1610,183.07,205.31,12.1,18.85,2.21,0.0
20230921:1710,0.0,4.85,1.71,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,25.48,40.71,9.63,16.96,4.62,0.0
20230922:0710,81.63,101.3,19.72,17.23,3.59,0.0
20230922:0810,41.03,58.24,28.99,17.26,3.86,0.0
20230922:0910,198.3,220.58,36.83,17.59,4.0,0.0
20230922:1010,70.94,90.27,42.34,17.51,3.66,0.0
20230922:1110,78.3,98.03,44.6,17.66,3.38,0.0
20230922:1210,418.56,446.17,43.1,17.46,3.24,0.0
20230922:1310,337.5,363.81,38.18,17.35,1.93,0.0
20230922:1410,247.25,270.73,30.75,17.79,2.0,0.0
20230922:1510,105.29,126.41,21.71,17.92,1.03,0.0
20230922:1610,20.5,34.94,11.75,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.36,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,40.56,56.8,9.41,12.89,2.0,0.0
20230923:0710,89.48,107.92,19.48,13.89,3.52,0.0
20230923:0810,190.82,213.54,28.73,15.13,3.24,0.0
20230923:0910,217.04,239.1,36.52,16.65,3.45,0.0
20230923:1010,393.15,421.96,41.99,17.88,3.86,0.0
20230923:1110,408.48,437.92,44.22,18.76,3.93,0.0
20230923:1210,519.82,558.13,42.7,19.47,3.17,0.0
20230923:1310,298.9,325.76,37.79,19.56,3.03,0.0
20230923:1410,532.85,568.63,30.37,19.84,3.52,0.0
20230923:1510,333.78,359.55,21.35,20.06,3.17,0.0
20230923:1610,317.63,344.48,11.4,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,36.33,52.07,9.19,12.3,2.9,0.0
20230924:0710,69.3,87.1,19.24,13.29,2.9,0.0
20230924:0810,146.97,204.67,28.46,15.36,2.48,0.0
20230924:0910,335.54,382.72,36.22,17.45,1.72,0.0
20230924:1010,489.86,541.38,41.64,19.11,0.9,0.0
20230924:1110,594.11,666.37,43.83,20.24,0.21,0.0
20230924:1210,636.62,715.36,42.3,20.96,0.48,0.0
20230924:1310,668.12,749.64,37.4,21.24,0.76,0.0
20230924:1410,613.65,680.75,30.0,21.3,0.97,0.0
20230924:1510,491.0,537.11,20.99,21.01,1.1,0.0
20230924:1610,309.31,340.41,11.05,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.92,50.18,8.97,10.29,1.66,0.0
20230925:0710,69.28,87.1,19.0,13.04,1.72,0.0
20230925:0810,142.4,200.47,28.2,16.08,1.45,0.0
20230925:0910,326.9,376.27,35.91,18.57,1.45,0.0
20230925:1010,481.59,532.2,41.29,19.74,1.17,0.0
20230925:1110,588.81,652.49,43.44,20.58,0.97,0.0
20230925:1210,632.12,703.49,41.9,21.18,1.03,0.0
20230925:1310,655.26,732.15,37.01,21.53,0.97,0.0
20230925:1410,600.94,666.94,29.63,21.68,0.97,0.0
20230925:1510,480.38,527.5,20.63,21.56,0.97,0.0
20230925:1610,297.88,329.81,10.71,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,34.5,50.18,8.75,12.73,2.0,0.0
20230926:0710,68.09,86.15,18.76,13.81,1.66,0.0
20230926:0810,140.77,197.26,27.93,16.87,0.97,0.0
20230926:0910,314.29,366.85,35.6,19.6,0.48,0.0
20230926:1010,465.62,521.71,40.93,21.09,0.55,0.0
20230926:1110,570.67,639.92,43.05,21.95,0.55,0.0
20230926:1210,612.4,689.65,41.5,22.56,0.62,0.0
20230926:1310,631.57,712.33,36.62,22.96,0.69,0.0
20230926:1410,578.63,646.46,29.25,23.03,0.83,0.0
20230926:1510,457.66,506.13,20.28,22.9,0.83,0.0
20230926:1610,262.5,294.2,10.36,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,34.24,50.18,8.52,14.2,2.07,0.0
20230927:0710,80.13,99.4,18.52,16.01,2.14,0.0
20230927:0810,165.82,212.44,27.65,18.64,1.66,0.0
20230927:0910,307.77,361.5,35.29,21.43,0.97,0.0
20230927:1010,452.23,513.98,40.58,23.01,0.21,0.0
20230927:1110,560.09,630.55,42.66,23.72,0.83,0.0
20230927:1210,579.39,650.5,41.1,24.01,1.1,0.0
20230927:1310,616.99,693.91,36.23,24.1,1.1,0.0
20230927:1410,560.73,626.85,28.88,24.07,1.03,0.0
20230927:1510,438.24,486.95,19.92,23.8,0.76,0.0
20230927:1610,253.07,285.93,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,28.94,44.5,8.3,15.57,1.79,0.0
20230928:0710,100.37,121.18,18.28,17.48,1.31,0.0
20230928:0810,143.04,197.61,27.38,19.99,0.62,0.0
20230928:0910,303.32,357.81,34.97,21.52,0.62,0.0
20230928:1010,440.83,496.37,40.23,22.5,0.69,0.0
20230928:1110,556.11,623.06,42.28,23.2,0.97,0.0
20230928:1210,583.78,654.34,40.7,23.64,1.1,0.0
20230928:1310,593.17,664.82,35.84,23.83,1.1,0.0
20230928:1410,552.35,616.19,28.51,23.79,1.03,0.0
20230928:1510,439.21,486.03,19.56,23.56,1.03,0.0
20230928:1610,236.64,267.51,9.67,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.07,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.04,15.14,2.07,0.0
20230929:0810,129.62,185.83,27.11,17.55,1.52,0.0
20230929:0910,298.67,351.18,34.66,20.25,0.62,0.0
20230929:1010,443.5,501.4,39.87,22.05,0.28,0.0
20230929:1110,551.07,615.82,41.89,22.99,1.03,0.0
20230929:1210,596.21,665.83,40.3,23.46,1.31,0.0
20230929:1310,612.89,685.11,35.45,23.69,1.31,0.0
20230929:1410,551.11,612.53,28.13,23.7,1.24,0.0
20230929:1510,429.26,475.13,19.21,23.5,0.97,0.0
20230929:1610,225.64,256.29,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.85,15.66,1.52,0.0
20230930:0710,74.74,94.67,17.79,17.61,0.55,0.0
20230930:0810,143.21,194.88,26.83,20.68,0.07,0.0
20230930:0910,290.38,344.16,34.35,21.96,0.41,0.0
20230930:1010,439.24,493.69,39.51,22.64,1.03,0.0
20230930:1110,543.66,606.13,41.5,23.52,1.38,0.0
20230930:1210,590.5,659.56,39.91,24.0,1.45,0.0
20230930:1310,604.63,674.15,35.06,24.12,1.59,0.0
20230930:1410,532.01,589.36,27.76,24.16,1.59,0.0
20230930:1510,366.79,405.48,18.86,24.0,1.45,0.0
20230930:1610,182.21,210.19,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.62,15.9,1.66,0.0
20231001:0710,76.58,96.56,17.54,17.78,1.17,0.0
20231001:0810,126.04,182.02,26.56,19.97,0.83,0.0
20231001:0910,288.75,343.17,34.03,21.53,0.34,0.0
20231001:1010,434.72,492.06,39.16,22.65,0.48,0.0
20231001:1110,538.86,604.76,41.11,23.35,0.83,0.0
20231001:1210,593.05,666.65,39.51,23.6,0.9,0.0
20231001:1310,596.68,672.6,34.67,23.94,0.76,0.0
20231001:1410,535.35,600.22,27.39,23.9,0.62,0.0
20231001:1510,405.91,451.78,18.5,23.87,0.62,0.0
20231001:1610,192.71,221.97,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.39,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.3,17.33,1.24,0.0
20231002:0810,117.51,175.09,26.28,19.99,0.76,0.0
20231002:0910,283.36,339.32,33.72,21.64,0.07,0.0
20231002:1010,432.15,489.38,38.8,22.61,0.48,0.0
20231002:1110,517.05,579.38,40.73,23.4,0.9,0.0
20231002:1210,572.95,643.67,39.11,23.99,0.97,0.0
20231002:1310,592.98,666.8,34.28,24.19,0.97,0.0
20231002:1410,529.26,592.76,27.02,24.21,0.76,0.0
20231002:1510,390.15,434.67,18.15,24.06,0.62,0.0
20231002:1610,175.9,204.74,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.16,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.05,17.2,1.59,0.0
20231003:0810,149.24,194.1,26.0,18.63,1.31,0.0
20231003:0910,281.89,326.94,33.4,20.79,0.76,0.0
20231003:1010,424.18,480.91,38.44,22.27,0.28,0.0
20231003:1110,505.67,568.82,40.34,23.13,0.48,0.0
20231003:1210,416.84,465.89,38.72,23.61,0.76,0.0
20231003:1310,492.97,550.83,33.9,23.95,0.83,0.0
20231003:1410,451.1,502.01,26.66,24.01,0.83,0.0
20231003:1510,350.4,389.94,17.8,23.91,0.76,0.0
20231003:1610,166.71,195.07,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.93,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.8,16.88,0.83,0.0
20231004:0810,123.68,176.24,25.72,19.22,0.9,0.0
20231004:0910,263.91,299.54,33.08,20.71,1.52,0.0
20231004:1010,338.58,375.13,38.09,21.6,2.14,0.0
20231004:1110,452.17,494.37,39.95,21.47,2.34,0.0
20231004:1210,421.06,458.65,38.32,21.64,2.69,0.0
20231004:1310,393.13,427.45,33.51,21.63,2.76,0.0
20231004:1410,389.93,422.24,26.29,21.19,2.55,0.0
20231004:1510,207.32,231.91,17.45,20.59,2.0,0.0
20231004:1610,116.12,139.08,7.63,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.7,17.06,0.97,0.0
20231005:0710,95.27,116.45,16.55,18.13,0.41,0.0
20231005:0810,143.47,188.61,25.44,18.98,0.14,0.0
20231005:0910,276.65,323.85,32.76,19.82,0.48,0.0
20231005:1010,406.21,452.91,37.73,20.29,0.83,0.0
20231005:1110,513.7,567.13,39.57,20.6,0.97,0.0
20231005:1210,566.62,627.13,37.93,21.2,0.97,0.0
20231005:1310,537.14,593.25,33.13,21.74,1.03,0.0
20231005:1410,504.78,554.0,25.93,21.92,1.31,0.0
20231005:1510,348.48,382.06,17.1,21.83,1.45,0.0
20231005:1610,141.36,166.54,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
