Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,47.63,63.07,9.22,1.09,3.03,0.0
20230119:0910,41.48,55.33,16.16,1.77,2.9,0.0
20230119:1010,132.72,145.76,21.14,2.67,2.69,0.0
20230119:1110,152.53,165.45,23.66,3.6,2.48,0.0
20230119:1210,144.37,157.53,23.43,4.15,2.34,0.0
20230119:1310,147.23,159.99,20.48,4.4,1.86,0.0
20230119:1410,99.09,113.61,15.15,4.44,1.03,0.0
20230119:1510,28.9,42.6,7.94,4.17,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.1,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.93,1.17,0.0
20230119:1810,0.0,0.0,0.0,1.29,1.1,0.0
20230119:1910,0.0,0.0,0.0,2.18,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.87,0.55,0.0
20230119:2110,0.0,0.0,0.0,1.55,0.76,0.0
20230119:2210,0.0,0.0,0.0,-0.09,1.31,0.0
20230119:2310,0.0,0.0,0.0,-2.43,1.38,0.0
20230120:0010,0.0,0.0,0.0,-2.51,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.46,1.52,0.0
20230120:0210,0.0,0.0,0.0,-2.19,1.79,0.0
20230120:0310,0.0,0.0,0.0,-2.14,2.14,0.0
20230120:0410,0.0,0.0,0.0,-2.34,2.28,0.0
20230120:0510,0.0,0.0,0.0,-2.65,2.28,0.0
20230120:0610,0.0,0.0,0.0,-2.65,2.14,0.0
20230120:0710,0.0,0.0,0.0,-2.38,2.28,0.0
20230120:0810,32.33,75.63,9.36,-1.73,2.14,0.0
20230120:0910,68.54,124.73,16.32,0.25,2.0,0.0
20230120:1010,83.47,142.42,21.32,2.34,2.0,0.0
20230120:1110,62.15,123.96,23.86,3.8,2.34,0.0
20230120:1210,31.46,78.33,23.65,4.55,2.83,0.0
20230120:1310,43.21,57.75,20.71,4.75,3.24,0.0
20230120:1410,92.62,106.98,15.38,4.59,3.38,0.0
20230120:1510,16.29,28.4,8.16,3.99,3.03,0.0
20230120:1610,0.0,0.0,0.0,2.77,3.03,0.0
20230120:1710,0.0,0.0,0.0,1.51,3.03,0.0
20230120:1810,0.0,0.0,0.0,0.72,2.97,0.0
20230120:1910,0.0,0.0,0.0,0.86,3.59,0.0
20230120:2010,0.0,0.0,0.0,0.5,3.38,0.0
20230120:2110,0.0,0.0,0.0,0.08,3.17,0.0
20230120:2210,0.0,0.0,0.0,-0.25,3.17,0.0
20230120:2310,0.0,0.0,0.0,-0.55,3.03,0.0
20230121:0010,0.0,0.0,0.0,-0.88,2.97,0.0
20230121:0110,0.0,0.0,0.0,-1.21,2.97,0.0
20230121:0210,0.0,0.0,0.0,-1.51,2.9,0.0
20230121:0310,0.0,0.0,0.0,-1.77,2.83,0.0
20230121:0410,0.0,0.0,0.0,-2.02,2.76,0.0
20230121:0510,0.0,0.0,0.0,-2.18,2.69,0.0
20230121:0610,0.0,0.0,0.0,-2.3,2.69,0.0
20230121:0710,0.0,0.0,0.0,-1.36,3.24,0.0
20230121:0810,36.69,78.54,9.5,-0.73,3.24,0.0
20230121:0910,68.59,128.62,16.49,0.88,3.17,0.0
20230121:1010,98.73,152.0,21.51,2.6,3.45,0.0
20230121:1110,146.7,179.98,24.08,3.99,3.59,0.0
20230121:1210,33.08,81.92,23.88,4.8,3.66,0.0
20230121:1310,78.87,93.72,20.94,5.16,3.59,0.0
20230121:1410,63.61,78.58,15.6,5.12,3.24,0.0
20230121:1510,13.06,24.61,8.38,4.56,2.76,0.0
20230121:1610,0.0,0.0,0.0,3.38,2.55,0.0
20230121:1710,0.0,0.0,0.0,2.17,2.62,0.0
20230121:1810,0.0,0.0,0.0,1.49,2.76,0.0
20230121:1910,0.0,0.0,0.0,2.12,3.45,0.0
20230121:2010,0.0,0.0,0.0,1.77,3.52,0.0
20230121:2110,0.0,0.0,0.0,1.31,3.24,0.0
20230121:2210,0.0,0.0,0.0,0.72,3.03,0.0
20230121:2310,0.0,0.0,0.0,0.2,2.9,0.0
20230122:0010,0.0,0.0,0.0,-0.19,2.69,0.0
20230122:0110,0.0,0.0,0.0,-0.48,2.69,0.0
20230122:0210,0.0,0.0,0.0,-0.58,2.69,0.0
20230122:0310,0.0,0.0,0.0,-0.65,2.62,0.0
20230122:0410,0.0,0.0,0.0,-0.94,2.41,0.0
20230122:0510,0.0,0.0,0.0,-1.17,2.41,0.0
20230122:0610,0.0,0.0,0.0,-1.42,2.34,0.0
20230122:0710,0.0,0.0,0.0,-0.42,2.48,0.0
20230122:0810,58.16,77.91,9.65,0.22,2.41,0.0
20230122:0910,122.19,144.69,16.67,1.89,2.14,0.0
20230122:1010,125.63,167.53,21.71,3.37,2.28,0.0
20230122:1110,148.95,182.35,24.3,4.62,2.21,0.0
20230122:1210,78.69,119.14,24.11,5.41,1.93,0.0
20230122:1310,41.08,55.86,21.18,5.97,1.66,0.0
20230122:1410,30.37,44.5,15.84,6.18,1.31,0.0
20230122:1510,22.7,35.97,8.6,5.77,0.97,0.0
20230122:1610,0.0,0.0,0.0,4.75,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.87,1.31,0.0
20230122:1810,0.0,0.0,0.0,0.9,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.9,0.41,0.0
20230122:2010,0.0,0.0,0.0,3.64,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.76,0.0
20230122:2210,0.0,0.0,0.0,1.0,1.45,0.0
20230122:2310,0.0,0.0,0.0,0.01,1.72,0.0
20230123:0010,0.0,0.0,0.0,-1.23,2.21,0.0
20230123:0110,0.0,0.0,0.0,-1.66,2.28,0.0
20230123:0210,0.0,0.0,0.0,-1.95,2.28,0.0
20230123:0310,0.0,0.0,0.0,-1.89,2.28,0.0
20230123:0410,0.0,0.0,0.0,-1.96,2.28,0.0
20230123:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230123:0610,0.0,0.0,0.0,-1.35,2.07,0.0
20230123:0710,0.0,0.0,0.0,-0.03,2.14,0.0
20230123:0810,58.46,78.36,9.81,0.51,1.59,0.0
20230123:0910,96.78,111.18,16.85,1.9,0.76,0.0
20230123:1010,123.84,137.5,21.92,3.23,0.83,0.0
20230123:1110,106.18,120.36,24.52,4.07,0.97,0.0
20230123:1210,62.69,77.65,24.35,4.39,0.62,0.0
20230123:1310,86.5,101.3,21.42,4.2,0.34,0.0
20230123:1410,50.44,65.32,16.07,4.65,0.41,0.0
20230123:1510,40.4,54.91,8.83,4.52,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.29,0.69,0.0
20230123:1710,0.0,0.0,0.0,2.5,1.45,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.93,0.0
20230123:1910,0.0,0.0,0.0,2.09,1.72,0.0
20230123:2010,0.0,0.0,0.0,1.8,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.95,1.66,0.0
20230123:2210,0.0,0.0,0.0,1.8,1.52,0.0
20230123:2310,0.0,0.0,0.0,1.37,1.38,0.0
20230124:0010,0.0,0.0,0.0,1.08,1.45,0.0
20230124:0110,0.0,0.0,0.0,0.79,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.75,1.66,0.0
20230124:0310,0.0,0.0,0.0,0.68,1.79,0.0
20230124:0410,0.0,0.0,0.0,0.15,2.0,0.0
20230124:0510,0.0,0.0,0.0,-0.12,2.0,0.0
20230124:0610,0.0,0.0,0.0,-0.08,2.0,0.0
20230124:0710,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0810,59.75,83.95,9.97,0.86,1.66,0.0
20230124:0910,119.48,147.83,17.04,4.1,1.03,0.0
20230124:1010,161.38,188.05,22.13,7.32,0.55,0.0
20230124:1110,174.61,194.51,24.75,8.83,0.62,0.0
20230124:1210,71.52,117.52,24.59,9.31,0.97,0.0
20230124:1310,35.01,50.18,21.66,9.69,1.03,0.0
20230124:1410,28.94,43.55,16.31,9.79,1.03,0.0
20230124:1510,19.0,32.19,9.06,9.34,0.97,0.0
20230124:1610,0.0,0.0,0.0,7.85,1.17,0.0
20230124:1710,0.0,0.0,0.0,7.3,0.9,0.0
20230124:1810,0.0,0.0,0.0,7.11,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.25,1.38,0.0
20230124:2010,0.0,0.0,0.0,3.35,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.83,1.45,0.0
20230124:2210,0.0,0.0,0.0,1.12,1.52,0.0
20230124:2310,0.0,0.0,0.0,0.42,1.31,0.0
20230125:0010,0.0,0.0,0.0,0.17,1.17,0.0
20230125:0110,0.0,0.0,0.0,0.17,1.1,0.0
20230125:0210,0.0,0.0,0.0,0.16,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.08,1.03,0.0
20230125:0410,0.0,0.0,0.0,-0.24,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.23,1.1,0.0
20230125:0610,0.0,0.0,0.0,-0.57,1.17,0.0
20230125:0710,0.0,0.95,1.61,0.33,1.38,0.0
20230125:0810,52.1,67.63,10.14,0.74,1.1,0.0
20230125:0910,110.54,148.6,17.23,3.84,0.55,0.0
20230125:1010,165.64,191.7,22.35,6.62,0.41,0.0
20230125:1110,149.74,187.11,24.99,7.68,1.31,0.0
20230125:1210,171.6,189.49,24.84,8.22,2.07,0.0
20230125:1310,145.01,160.42,21.91,8.27,2.14,0.0
20230125:1410,63.58,79.52,16.56,7.9,1.79,0.0
20230125:1510,38.08,53.02,9.29,7.45,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.75,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.44,0.28,0.0
20230125:1810,0.0,0.0,0.0,6.14,0.41,0.0
20230125:1910,0.0,0.0,0.0,6.16,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.83,0.48,0.0
20230125:2110,0.0,0.0,0.0,5.51,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.18,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.65,0.83,0.0
20230126:0010,0.0,0.0,0.0,3.18,0.9,0.0
20230126:0110,0.0,0.0,0.0,3.1,1.1,0.0
20230126:0210,0.0,0.0,0.0,3.17,1.03,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.72,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.75,0.55,0.0
20230126:0610,0.0,0.0,0.0,3.88,0.34,0.0
20230126:0710,0.0,0.95,1.77,2.96,0.76,0.0
20230126:0810,53.27,69.22,10.32,3.29,0.76,0.0
20230126:0910,120.3,137.34,17.43,3.71,1.31,0.0
20230126:1010,138.15,151.86,22.57,3.75,1.31,0.0
20230126:1110,181.77,196.62,25.24,4.05,1.03,0.0
20230126:1210,165.23,179.19,25.09,4.34,0.76,0.0
20230126:1310,146.69,160.56,22.17,4.78,0.55,0.0
20230126:1410,108.3,123.07,16.81,4.95,0.28,0.0
20230126:1510,18.6,31.24,9.53,5.06,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.77,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.6,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.96,1.31,0.0
20230126:2010,0.0,0.0,0.0,0.54,1.1,0.0
20230126:2110,0.0,0.0,0.0,0.26,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.86,1.24,0.0
20230126:2310,0.0,0.0,0.0,1.42,1.31,0.0
20230127:0010,0.0,0.0,0.0,1.71,1.45,0.0
20230127:0110,0.0,0.0,0.0,1.62,1.24,0.0
20230127:0210,0.0,0.0,0.0,1.86,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230127:0410,0.0,0.0,0.0,1.66,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.5,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.44,0.62,0.0
20230127:0710,0.0,1.89,1.93,1.49,1.45,0.0
20230127:0810,44.48,58.72,10.5,1.7,1.45,0.0
20230127:0910,55.69,69.88,17.63,2.04,1.24,0.0
20230127:1010,85.08,99.0,22.8,2.24,0.9,0.0
20230127:1110,90.86,104.83,25.48,2.64,0.76,0.0
20230127:1210,59.27,73.77,25.35,2.88,0.62,0.0
20230127:1310,55.33,69.88,22.43,3.12,0.41,0.0
20230127:1410,60.16,74.79,17.06,3.26,0.48,0.0
20230127:1510,43.44,57.75,9.77,3.2,0.76,0.0
20230127:1610,0.0,0.0,0.0,2.82,0.62,0.0
20230127:1710,0.0,0.0,0.0,2.07,0.69,0.0
20230127:1810,0.0,0.0,0.0,1.66,0.76,0.0
20230127:1910,0.0,0.0,0.0,1.85,1.1,0.0
20230127:2010,0.0,0.0,0.0,1.16,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.77,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.81,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.79,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.99,0.69,0.0
20230128:0110,0.0,0.0,0.0,1.59,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.63,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.62,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.5,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.43,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.6,0.55,0.0
20230128:0710,1.0,7.57,2.1,0.36,0.97,0.0
20230128:0810,54.59,100.8,10.69,1.6,0.62,0.0
20230128:0910,101.43,154.7,17.85,2.81,0.48,0.0
20230128:1010,113.6,173.84,23.04,4.2,0.62,0.0
20230128:1110,95.14,158.44,25.74,4.67,0.62,0.0
20230128:1210,55.08,112.96,25.62,5.62,0.55,0.0
20230128:1310,17.53,41.54,22.69,6.03,0.55,0.0
20230128:1410,33.81,48.28,17.31,6.39,0.41,0.0
20230128:1510,20.96,34.08,10.01,6.21,0.28,0.0
20230128:1610,0.0,0.0,0.0,5.38,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.47,0.76,0.0
20230128:1810,0.0,0.0,0.0,4.27,0.62,0.0
20230128:1910,0.0,0.0,0.0,3.84,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.64,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.83,0.97,0.0
20230128:2310,0.0,0.0,0.0,2.26,0.97,0.0
20230129:0010,0.0,0.0,0.0,2.03,0.97,0.0
20230129:0110,0.0,0.0,0.0,2.15,0.9,0.0
20230129:0210,0.0,0.0,0.0,1.67,1.1,0.0
20230129:0310,0.0,0.0,0.0,0.94,1.17,0.0
20230129:0410,0.0,0.0,0.0,-0.01,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.2,1.45,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.38,0.0
20230129:0710,1.54,8.52,2.27,-1.18,1.52,0.0
20230129:0810,58.69,105.32,10.88,-0.68,1.31,0.0
20230129:0910,105.2,159.08,18.06,2.6,0.62,0.0
20230129:1010,118.89,178.58,23.28,4.48,0.07,0.0
20230129:1110,101.66,164.02,26.0,5.4,0.69,0.0
20230129:1210,59.11,118.02,25.89,5.95,0.83,0.0
20230129:1310,20.04,47.47,22.96,6.29,0.76,0.0
20230129:1410,37.39,52.07,17.57,6.24,0.62,0.0
20230129:1510,35.65,50.18,10.26,6.01,0.69,0.0
20230129:1610,0.0,0.0,0.0,5.09,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.76,0.28,0.0
20230129:1810,0.0,0.0,0.0,4.33,0.41,0.0
20230129:1910,0.0,0.0,0.0,4.0,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.75,0.41,0.0
20230129:2110,0.0,0.0,0.0,3.56,0.55,0.0
20230129:2210,0.0,0.0,0.0,3.33,0.48,0.0
20230129:2310,0.0,0.0,0.0,2.74,0.76,0.0
20230130:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.04,1.45,0.0
20230130:0210,0.0,0.0,0.0,-0.73,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.67,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.44,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.64,1.66,0.0
20230130:0610,0.0,0.0,0.0,-0.83,1.59,0.0
20230130:0710,2.69,10.41,2.45,-1.66,1.24,0.0
20230130:0810,75.79,99.83,11.08,-0.43,0.97,0.0
20230130:0910,115.12,165.44,18.29,2.68,0.55,0.0
20230130:1010,124.68,184.44,23.53,5.13,0.14,0.0
20230130:1110,105.21,169.5,26.27,6.65,0.21,0.0
20230130:1210,65.27,124.86,26.16,7.7,0.48,0.0
20230130:1310,24.52,55.44,23.23,8.44,0.62,0.0
20230130:1410,36.03,51.12,17.84,8.77,0.62,0.0
20230130:1510,17.46,30.29,10.51,8.59,0.55,0.0
20230130:1610,0.0,3.79,1.79,7.53,0.48,0.0
20230130:1710,0.0,0.0,0.0,6.38,0.76,0.0
20230130:1810,0.0,0.0,0.0,3.66,1.52,0.0
20230130:1910,0.0,0.0,0.0,2.29,1.86,0.0
20230130:2010,0.0,0.0,0.0,0.92,2.0,0.0
20230130:2110,0.0,0.0,0.0,-0.24,2.07,0.0
20230130:2210,0.0,0.0,0.0,-1.01,2.14,0.0
20230130:2310,0.0,0.0,0.0,-1.31,2.28,0.0
20230131:0010,0.0,0.0,0.0,-0.75,2.55,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.87,2.76,0.0
20230131:0310,0.0,0.0,0.0,0.68,2.41,0.0
20230131:0410,0.0,0.0,0.0,-0.3,2.21,0.0
20230131:0510,0.0,0.0,0.0,-1.02,2.14,0.0
20230131:0610,0.0,0.0,0.0,-1.43,2.14,0.0
20230131:0710,2.69,10.41,2.63,-1.38,2.0,0.0
20230131:0810,64.97,114.17,11.29,-0.18,1.59,0.0
20230131:0910,112.76,168.88,18.52,3.91,1.1,0.0
20230131:1010,128.9,189.52,23.78,6.53,0.9,0.0
20230131:1110,111.14,175.26,26.54,8.05,0.69,0.0
20230131:1210,65.5,127.68,26.44,8.98,0.62,0.0
20230131:1310,21.93,56.18,23.51,9.54,0.34,0.0
20230131:1410,33.23,48.28,18.1,9.68,0.14,0.0
20230131:1510,16.6,29.35,10.76,9.27,0.69,0.0
20230131:1610,0.03,5.68,2.03,7.55,1.31,0.0
20230131:1710,0.0,0.0,0.0,6.16,1.17,0.0
20230131:1810,0.0,0.0,0.0,6.04,0.97,0.0
20230131:1910,0.0,0.0,0.0,6.88,1.03,0.0
20230131:2010,0.0,0.0,0.0,5.97,1.31,0.0
20230131:2110,0.0,0.0,0.0,3.38,1.52,0.0
20230131:2210,0.0,0.0,0.0,1.58,1.72,0.0
20230131:2310,0.0,0.0,0.0,0.34,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.66,1.93,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.93,0.0
20230201:0210,0.0,0.0,0.0,-1.78,1.93,0.0
20230201:0310,0.0,0.0,0.0,-1.95,1.93,0.0
20230201:0410,0.0,0.0,0.0,-2.06,2.0,0.0
20230201:0510,0.0,0.0,0.0,-2.1,2.0,0.0
20230201:0610,0.0,0.0,0.0,-2.21,1.93,0.0
20230201:0710,4.49,14.67,2.82,-1.98,1.79,0.0
20230201:0810,72.21,119.69,11.5,-0.33,1.45,0.0
20230201:0910,122.19,175.45,18.75,4.41,1.1,0.0
20230201:1010,137.91,197.15,24.04,7.82,0.83,0.0
20230201:1110,120.68,183.39,26.82,9.89,0.69,0.0
20230201:1210,78.6,139.02,26.73,11.05,0.76,0.0
20230201:1310,32.5,69.53,23.79,11.71,0.9,0.0
20230201:1410,45.13,61.54,18.37,11.89,0.83,0.0
20230201:1510,26.17,40.71,11.02,11.33,0.41,0.0
20230201:1610,0.43,6.63,2.27,10.29,0.62,0.0
20230201:1710,0.0,0.0,0.0,8.22,1.17,0.0
20230201:1810,0.0,0.0,0.0,4.49,1.79,0.0
20230201:1910,0.0,0.0,0.0,3.17,1.93,0.0
20230201:2010,0.0,0.0,0.0,1.68,2.0,0.0
20230201:2110,0.0,0.0,0.0,0.23,2.14,0.0
20230201:2210,0.0,0.0,0.0,-0.3,2.28,0.0
20230201:2310,0.0,0.0,0.0,-0.28,2.34,0.0
20230202:0010,0.0,0.0,0.0,-0.08,2.48,0.0
20230202:0110,0.0,0.0,0.0,0.33,2.55,0.0
20230202:0210,0.0,0.0,0.0,0.81,2.69,0.0
20230202:0310,0.0,0.0,0.0,1.18,2.76,0.0
20230202:0410,0.0,0.0,0.0,1.41,2.83,0.0
20230202:0510,0.0,0.0,0.0,1.5,2.83,0.0
20230202:0610,0.0,0.0,0.0,1.44,2.83,0.0
20230202:0710,5.11,15.66,3.02,1.25,2.41,0.0
20230202:0810,75.4,123.63,11.72,2.19,2.21,0.0
20230202:0910,125.51,179.89,18.99,5.7,1.93,0.0
20230202:1010,143.37,201.76,24.3,8.23,2.0,0.0
20230202:1110,125.38,187.97,27.1,9.98,2.07,0.0
20230202:1210,81.78,143.12,27.02,11.31,2.07,0.0
20230202:1310,31.44,71.34,24.08,12.03,2.21,0.0
20230202:1410,43.34,59.64,18.64,12.26,2.14,0.0
20230202:1510,27.83,42.6,11.28,11.75,2.0,0.0
20230202:1610,1.38,8.52,2.52,10.19,2.14,0.0
20230202:1710,0.0,0.0,0.0,7.87,2.34,0.0
20230202:1810,0.0,0.0,0.0,5.77,2.34,0.0
20230202:1910,0.0,0.0,0.0,6.01,2.69,0.0
20230202:2010,0.0,0.0,0.0,4.68,2.48,0.0
20230202:2110,0.0,0.0,0.0,3.39,2.34,0.0
20230202:2210,0.0,0.0,0.0,2.56,2.41,0.0
20230202:2310,0.0,0.0,0.0,2.0,2.55,0.0
20230203:0010,0.0,0.0,0.0,1.71,2.62,0.0
20230203:0110,0.0,0.0,0.0,1.5,2.69,0.0
20230203:0210,0.0,0.0,0.0,1.55,2.62,0.0
20230203:0310,0.0,0.0,0.0,1.22,2.62,0.0
20230203:0410,0.0,0.0,0.0,0.84,2.48,0.0
20230203:0510,0.0,0.0,0.0,0.39,2.34,0.0
20230203:0610,0.0,0.0,0.0,-0.22,2.21,0.0
20230203:0710,4.09,12.62,3.22,0.46,2.14,0.0
20230203:0810,80.27,129.13,11.94,1.38,1.79,0.0
20230203:0910,131.79,184.97,19.24,5.74,1.31,0.0
20230203:1010,150.96,207.79,24.57,8.79,1.1,0.0
20230203:1110,134.01,195.28,27.39,10.84,0.69,0.0
20230203:1210,89.0,150.57,27.31,12.11,0.48,0.0
20230203:1310,74.41,112.02,24.36,12.88,0.62,0.0
20230203:1410,71.87,89.94,18.92,13.14,0.76,0.0
20230203:1510,61.04,78.58,11.53,12.8,0.69,0.0
20230203:1610,0.01,5.68,2.76,11.28,1.03,0.0
20230203:1710,0.0,0.0,0.0,8.59,1.52,0.0
20230203:1810,0.0,0.0,0.0,6.54,1.72,0.0
20230203:1910,0.0,0.0,0.0,4.94,2.14,0.0
20230203:2010,0.0,0.0,0.0,3.15,2.21,0.0
20230203:2110,0.0,0.0,0.0,1.86,2.14,0.0
20230203:2210,0.0,0.0,0.0,1.31,2.21,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,1.02,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.79,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.34,0.0
20230204:0410,0.0,0.0,0.0,2.76,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.78,2.41,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.48,0.0
20230204:0710,10.51,34.58,3.43,3.26,2.69,0.0
20230204:0810,84.15,128.05,12.17,4.99,2.62,0.0
20230204:0910,133.83,186.61,19.49,8.78,2.41,0.0
20230204:1010,151.96,209.89,24.85,12.23,2.62,0.0
20230204:1110,136.05,198.14,27.68,14.18,3.24,0.0
20230204:1210,92.62,154.5,27.61,15.15,3.66,0.0
20230204:1310,37.7,82.53,24.66,15.36,3.59,0.0
20230204:1410,45.38,62.48,19.2,15.15,3.24,0.0
20230204:1510,29.15,44.5,11.8,14.35,3.31,0.0
20230204:1610,3.56,12.31,3.01,12.87,3.31,0.0
20230204:1710,0.0,0.0,0.0,11.5,3.38,0.0
20230204:1810,0.0,0.0,0.0,10.59,3.31,0.0
20230204:1910,0.0,0.0,0.0,10.73,4.07,0.0
20230204:2010,0.0,0.0,0.0,10.01,3.72,0.0
20230204:2110,0.0,0.0,0.0,8.96,2.83,0.0
20230204:2210,0.0,0.0,0.0,7.34,2.14,0.0
20230204:2310,0.0,0.0,0.0,5.7,1.86,0.0
20230205:0010,0.0,0.0,0.0,5.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230205:0210,0.0,0.0,0.0,5.1,1.1,0.0
20230205:0310,0.0,0.0,0.0,5.4,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.81,0.69,0.0
20230205:0510,0.0,0.0,0.0,4.34,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.07,0.55,0.0
20230205:0710,12.31,37.86,3.64,2.95,1.31,0.0
20230205:0810,87.96,136.78,12.4,3.33,0.83,0.0
20230205:0910,141.37,193.57,19.75,5.05,0.62,0.0
20230205:1010,162.51,216.49,25.13,6.14,1.38,0.0
20230205:1110,215.22,242.18,27.98,7.04,1.72,0.0
20230205:1210,107.45,164.3,27.91,7.36,1.72,0.0
20230205:1310,47.7,92.28,24.95,7.34,1.86,0.0
20230205:1410,51.72,67.22,19.48,7.36,2.07,0.0
20230205:1510,32.89,47.34,12.06,6.93,2.07,0.0
20230205:1610,5.67,15.15,3.25,6.03,1.66,0.0
20230205:1710,0.0,0.0,0.0,5.13,1.72,0.0
20230205:1810,0.0,0.0,0.0,4.35,1.52,0.0
20230205:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230205:2010,0.0,0.0,0.0,3.75,1.45,0.0
20230205:2110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:2210,0.0,0.0,0.0,3.31,1.24,0.0
20230205:2310,0.0,0.0,0.0,2.83,1.17,0.0
20230206:0010,0.0,0.0,0.0,2.48,0.97,0.0
20230206:0110,0.0,0.0,0.0,2.25,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0510,0.0,0.0,0.0,1.74,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.55,1.1,0.0
20230206:0710,0.0,0.0,0.0,1.38,1.03,0.0
20230206:0810,86.49,105.67,12.64,2.29,1.38,0.0
20230206:0910,109.04,122.72,20.01,2.63,1.52,0.0
20230206:1010,161.5,173.56,25.42,2.6,1.38,0.0
20230206:1110,192.36,203.83,28.28,2.82,1.38,0.0
20230206:1210,203.06,215.47,28.22,2.81,1.31,0.0
20230206:1310,158.76,171.16,25.25,3.1,1.31,0.0
20230206:1410,82.4,96.56,19.76,2.87,1.31,0.0
20230206:1510,33.54,47.34,12.33,2.97,1.52,0.0
20230206:1610,0.0,2.84,3.5,2.66,1.72,0.0
20230206:1710,0.0,0.0,0.0,2.28,1.93,0.0
20230206:1810,0.0,0.0,0.0,1.88,1.93,0.0
20230206:1910,0.0,0.0,0.0,2.15,2.21,0.0
